budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1287.0,change,0.8696825154081719,436.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1288.0,add,0.8453916872098856,436.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1289.0,delete,0.3040764312848323,436.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1290.0,swap,0.3040764312848323,436.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1291.0,add,0.26617462706543016,437.0,3.0,0.6714901592886535,4.0,0.0,1.0,1.0,0.0
1292.0,add,0.873597849947558,438.0,5.0,0.7847922355394303,4.0,3.0,0.0,0.0,1.0
1293.0,add,0.8735978499475604,439.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1294.0,add,0.873597849947558,439.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1295.0,delete,0.873597849947558,439.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1296.0,swap,0.30407643128483247,439.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
1297.0,add,0.2849968039824798,440.0,4.0,0.7027794869848792,4.0,1.0,1.0,0.0,1.0
1298.0,delete,0.8100912816490502,441.0,5.0,0.824837733361144,4.0,0.0,1.0,0.0,1.0
1299.0,add,0.819979584626958,441.0,5.0,0.824837733361144,4.0,0.0,1.0,1.0,1.0
1300.0,delete,0.2872688845435084,441.0,5.0,0.824837733361144,3.0,0.0,1.0,0.0,1.0
1301.0,swap,0.2872688845435084,441.0,5.0,0.824837733361144,3.0,0.0,1.0,1.0,1.0
1302.0,add,0.5900319239743078,442.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1303.0,delete,0.3040764312848323,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1304.0,swap,0.3040764312848323,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1305.0,swap,0.22978186306641507,443.0,3.0,0.7079711746709922,3.0,0.0,1.0,1.0,0.0
1306.0,add,0.873597849947558,444.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1307.0,add,0.873597849947558,444.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1308.0,delete,0.04526423397858692,444.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1309.0,swap,0.1838865282742792,444.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1310.0,add,0.873597849947558,445.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1311.0,add,0.0873878672859255,445.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1312.0,delete,0.30407643128483275,445.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1313.0,swap,0.08208499862389862,445.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1314.0,add,0.8696825154081719,446.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1315.0,add,0.08643654070833719,446.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1316.0,delete,0.8696825154081719,446.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1317.0,swap,0.8645604557060138,446.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1318.0,change,0.8696825154081719,447.0,3.0,0.6302754021705395,4.0,0.0,0.0,1.0,1.0
1319.0,change,0.8696825154081719,448.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1320.0,add,0.0861302511401851,448.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1321.0,delete,0.30276636134333024,448.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1322.0,swap,0.7118067104566028,448.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1323.0,add,0.873597849947558,449.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1324.0,delete,0.3040764312848323,449.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1325.0,swap,0.3040764312848323,449.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1326.0,swap,0.8684525127287896,450.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1327.0,add,0.06803628798566876,450.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1328.0,delete,0.30230329150181523,450.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1329.0,swap,0.30230329150181545,450.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
1330.0,add,0.8696825154081719,451.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.8696825154081719,451.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1332.0,delete,0.3040764312848323,451.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1333.0,swap,0.18322582843681076,451.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1334.0,add,0.8735799049636829,452.0,4.0,0.873579904963681,4.0,2.0,1.0,0.0,0.0
1335.0,add,0.8696646516096737,452.0,4.0,0.873579904963681,4.0,2.0,1.0,1.0,0.0
1336.0,delete,0.8735799049636833,452.0,4.0,0.873579904963681,4.0,1.0,1.0,0.0,0.0
1337.0,swap,0.06924706402190314,452.0,4.0,0.873579904963681,3.0,3.0,1.0,0.0,0.0
1338.0,add,0.8696646516096708,453.0,3.0,0.7119302861045248,4.0,1.0,1.0,1.0,0.0
1339.0,add,0.8696646516096718,454.0,4.0,0.8696646516096708,4.0,1.0,1.0,1.0,0.0
1340.0,add,0.8696646516096708,454.0,4.0,0.8696646516096708,4.0,2.0,1.0,1.0,0.0
1341.0,delete,0.8696825154081772,454.0,4.0,0.8696646516096708,4.0,1.0,0.0,1.0,0.0
1342.0,swap,0.023572400946740114,454.0,4.0,0.8696646516096708,3.0,1.0,2.0,1.0,0.0
1343.0,delete,0.8735799049636833,455.0,5.0,0.8735799049636833,4.0,1.0,1.0,0.0,0.0
1344.0,add,0.3687972562168444,455.0,5.0,0.8735799049636833,4.0,1.0,2.0,0.0,0.0
1345.0,delete,0.2659259610865819,455.0,5.0,0.8735799049636833,3.0,1.0,1.0,0.0,0.0
1346.0,swap,0.8385484109442181,455.0,5.0,0.8735799049636833,4.0,0.0,2.0,0.0,0.0
1347.0,add,0.6093551396571063,456.0,3.0,0.6720537024941345,4.0,1.0,2.0,0.0,0.0
1348.0,delete,0.8696825154081753,457.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1349.0,add,0.8696825154081719,457.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1350.0,delete,0.873597849947558,457.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
1351.0,swap,0.26659909213401595,457.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1352.0,add,0.8696646516096718,458.0,5.0,0.8696646516096718,4.0,1.0,1.0,1.0,0.0
1353.0,add,0.16194375580528184,458.0,5.0,0.8696646516096718,4.0,1.0,2.0,1.0,0.0
1354.0,delete,0.8696825154081753,458.0,5.0,0.8696646516096718,4.0,1.0,0.0,1.0,0.0
1355.0,swap,0.3040702474274909,458.0,5.0,0.8696646516096718,3.0,1.0,1.0,2.0,0.0
1356.0,add,0.8735799049636833,459.0,5.0,0.8735799049636829,4.0,2.0,1.0,0.0,0.0
1357.0,add,0.8735799049636829,459.0,5.0,0.8735799049636829,4.0,2.0,1.0,0.0,1.0
1358.0,delete,0.26592596108658134,459.0,5.0,0.8735799049636829,3.0,2.0,1.0,0.0,0.0
1359.0,swap,0.8735799049636804,459.0,5.0,0.8735799049636829,4.0,2.0,1.0,0.0,0.0
1360.0,change,0.873579904963681,460.0,4.0,0.7520491161882621,4.0,2.0,1.0,0.0,0.0
1361.0,change,0.873579904963681,461.0,5.0,0.873579904963681,4.0,2.0,1.0,0.0,0.0
1362.0,add,0.8735799049636833,461.0,5.0,0.873579904963681,4.0,3.0,1.0,0.0,0.0
1363.0,delete,0.30407024742749106,461.0,5.0,0.873579904963681,3.0,2.0,1.0,0.0,0.0
1364.0,swap,0.21114328435391158,461.0,5.0,0.873579904963681,3.0,3.0,1.0,0.0,0.0
1365.0,swap,0.8735799049636819,462.0,6.0,0.8735799049636804,4.0,2.0,1.0,0.0,0.0
1366.0,add,0.7364313898403249,462.0,6.0,0.8735799049636804,4.0,2.0,2.0,0.0,0.0
1367.0,delete,0.2671769176359599,462.0,6.0,0.8735799049636804,3.0,2.0,1.0,0.0,0.0
1368.0,swap,0.2647474930249629,462.0,6.0,0.8735799049636804,3.0,2.0,1.0,1.0,0.0
1369.0,add,0.5773900422215809,463.0,4.0,0.603014410507747,4.0,1.0,1.0,0.0,0.0
1370.0,add,0.6006424438218431,463.0,4.0,0.603014410507747,4.0,1.0,2.0,0.0,0.0
1371.0,delete,0.21262072579508337,463.0,4.0,0.603014410507747,3.0,1.0,1.0,0.0,0.0
1372.0,swap,0.8696825154081753,463.0,4.0,0.603014410507747,4.0,1.0,0.0,1.0,0.0
1373.0,add,0.8684525127287901,464.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1374.0,add,0.8645604557060138,464.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1375.0,delete,0.2662086698628966,464.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1376.0,swap,0.8735978499475604,464.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1377.0,add,0.873597849947558,465.0,3.0,0.7482544001948102,4.0,1.0,0.0,0.0,1.0
1378.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1379.0,add,0.2120858724771968,466.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1380.0,delete,0.873597849947558,466.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1381.0,swap,0.2677858814627575,466.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1382.0,swap,0.873597849947558,467.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1383.0,add,0.8735978499475604,467.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1384.0,delete,0.30407643128483264,467.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1385.0,swap,0.8696825154081739,467.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1386.0,change,0.873597849947558,468.0,2.0,0.6411023204418624,4.0,1.0,0.0,0.0,0.0
1387.0,change,0.873597849947558,469.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1388.0,add,0.873597849947558,469.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1389.0,delete,0.30407643128483264,469.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1390.0,swap,0.873597849947558,469.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1391.0,swap,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1392.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1393.0,delete,0.2677858814627575,470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1394.0,swap,0.09380243449701166,470.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1395.0,add,0.8696825154081719,471.0,3.0,0.6973494250960574,4.0,1.0,0.0,1.0,0.0
1396.0,add,0.873597849947558,472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1397.0,add,0.873597849947558,472.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1398.0,delete,0.873597849947558,472.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1399.0,swap,0.02273749748005549,472.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1400.0,add,0.8696825154081719,473.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.8696825154081719,473.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1402.0,delete,0.30276636134333024,473.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1403.0,swap,0.8696825154081719,473.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1404.0,change,0.873597849947558,474.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,add,0.873597849947558,474.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1406.0,delete,0.3040764312848323,474.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.10475632355803613,474.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1408.0,swap,0.8696825154081719,475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1409.0,add,0.8696825154081719,475.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1410.0,delete,0.11682971704228412,475.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1411.0,swap,0.03429891666451488,475.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1412.0,change,0.8684525127287892,476.0,3.0,0.6419928242379994,4.0,1.0,0.0,1.0,0.0
1413.0,change,0.8684525127287892,477.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1414.0,add,0.8684525127287892,477.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1415.0,delete,0.873597849947558,477.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1416.0,swap,0.17554512645888792,477.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1417.0,delete,0.873597849947558,478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1418.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1419.0,delete,0.873597849947558,478.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1420.0,swap,0.8696825154081719,478.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1421.0,delete,0.8684525127287878,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1422.0,add,0.8532479788325797,479.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1423.0,delete,0.2662086698628963,479.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1424.0,swap,0.30230329150181523,479.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1425.0,change,0.8684525127287892,480.0,3.0,0.7396386215024041,4.0,1.0,0.0,1.0,0.0
1426.0,change,0.8684525127287892,481.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1427.0,add,0.3600450369268826,481.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1428.0,delete,0.8684525127287878,481.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1429.0,swap,0.873597849947558,481.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1430.0,delete,0.30230329150181523,482.0,4.0,0.8728147830396807,3.0,1.0,0.0,1.0,0.0
1431.0,add,0.873597849947558,483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1432.0,add,0.1186915683707688,483.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1433.0,delete,0.30407643128483264,483.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.11731916609425042,483.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1435.0,add,0.46259087670799437,484.0,2.0,0.6475366989376665,4.0,1.0,1.0,0.0,0.0
1436.0,swap,0.873597849947558,485.0,4.0,0.758910499307137,4.0,1.0,0.0,0.0,1.0
1437.0,swap,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1438.0,add,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1439.0,delete,0.2677858814627575,486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1440.0,swap,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1441.0,add,0.873597849947558,487.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1442.0,add,0.8684525127287878,487.0,6.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1443.0,delete,0.30407643128483247,487.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1444.0,swap,0.029470162225801275,487.0,6.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
1445.0,add,0.8684525127287878,488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1446.0,add,0.8684525127287901,488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1447.0,delete,0.8684525127287878,488.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
1448.0,swap,0.2662086698628966,488.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1449.0,add,0.8645604557060138,489.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1450.0,add,0.19084819257506075,489.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1451.0,delete,0.8645604557060148,489.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1452.0,swap,0.3010009555949053,489.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1453.0,change,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.8735978499475604,490.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1455.0,delete,0.2677858814627575,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1456.0,swap,0.2677858814627575,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1457.0,swap,0.8684525127287878,491.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1458.0,add,0.8633374806385117,491.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1459.0,delete,0.30230329150181523,491.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1460.0,swap,0.08940732235233995,491.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1461.0,add,0.7847481297735763,492.0,4.0,0.8572973995210172,4.0,1.0,1.0,0.0,0.0
1462.0,add,0.3236256279962506,492.0,4.0,0.8572973995210172,4.0,1.0,2.0,0.0,0.0
1463.0,delete,0.29845875602468214,492.0,4.0,0.8572973995210172,3.0,1.0,1.0,0.0,0.0
1464.0,swap,0.0385207912570547,492.0,4.0,0.8572973995210172,3.0,1.0,2.0,0.0,0.0
1465.0,swap,0.8684525127287915,493.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1466.0,add,0.8684525127287915,493.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
1467.0,delete,0.8735978499475604,493.0,6.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
1468.0,swap,0.853278493761151,493.0,6.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1469.0,add,0.8684525127287878,494.0,4.0,0.7518071198046511,4.0,2.0,0.0,1.0,0.0
1470.0,add,0.8684525127287896,495.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1471.0,add,0.8684525127287915,495.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1472.0,delete,0.30230329150181523,495.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1473.0,swap,0.8633374806385173,495.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1474.0,change,0.8684525127287896,496.0,3.0,0.669208899280311,4.0,1.0,0.0,1.0,0.0
1475.0,change,0.8684525127287915,497.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1476.0,add,0.8633374806385136,497.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1477.0,delete,0.3023032915018151,497.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1478.0,swap,0.24382674286254774,497.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1479.0,swap,0.8696825154081768,498.0,5.0,0.8664467763790171,4.0,1.0,0.0,1.0,1.0
1480.0,swap,0.8696825154081768,499.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1481.0,add,0.8696825154081768,499.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1482.0,delete,0.8696825154081719,499.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1483.0,swap,0.2665990921340152,499.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1484.0,delete,0.8735978499475604,500.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1485.0,add,0.8735978499475604,500.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1486.0,delete,0.30407643128483275,500.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1487.0,swap,0.8684525127287896,500.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1488.0,swap,0.8645604557060148,501.0,5.0,0.7855205485407531,4.0,0.0,0.0,2.0,1.0
1489.0,swap,0.8645604557060148,502.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1490.0,add,0.8645604557060138,502.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1491.0,delete,0.26659909213401595,502.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1492.0,swap,0.24650901345073048,502.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
1493.0,add,0.8684525127287915,503.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1494.0,add,0.8684525127287915,503.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
1495.0,delete,0.30230329150181545,503.0,6.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1496.0,swap,0.11663505098597615,503.0,6.0,0.8684525127287915,3.0,2.0,0.0,1.0,2.0
1497.0,delete,0.8633374806385117,504.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1498.0,add,0.8633374806385136,504.0,6.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1499.0,delete,0.8684525127287878,504.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1500.0,swap,0.08343886653468491,504.0,6.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
1501.0,add,0.8684525127287915,505.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1502.0,add,0.8661642303870738,505.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1503.0,delete,0.30230329150181523,505.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
1504.0,swap,0.2625733455354803,505.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
1505.0,add,0.8684525127287915,506.0,4.0,0.7049402674745351,4.0,1.0,0.0,1.0,1.0
1506.0,add,0.8684525127287892,507.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
1507.0,add,0.853278493761151,507.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
1508.0,delete,0.2677858814627581,507.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
1509.0,swap,0.873597849947558,507.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,1.0
1510.0,swap,0.873597849947558,508.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1511.0,add,0.8684525127287896,508.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1512.0,delete,0.873597849947558,508.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,swap,0.873597849947558,508.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1514.0,add,0.866164230387068,509.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1515.0,add,0.8622892529412014,509.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1516.0,delete,0.873597849947558,509.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
1517.0,swap,0.07799181929453877,509.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1518.0,swap,0.8633374806385121,510.0,5.0,0.8725687825038042,4.0,1.0,0.0,2.0,0.0
1519.0,swap,0.873597849947558,511.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1520.0,add,0.33808756623046565,511.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1521.0,delete,0.873597849947558,511.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1522.0,swap,0.873597849947558,511.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1523.0,change,0.866164230387068,512.0,3.0,0.7092414765914868,4.0,0.0,0.0,1.0,1.0
1524.0,change,0.866164230387068,513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1525.0,add,0.8662349016366301,513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1526.0,delete,0.8684525127287878,513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1527.0,swap,0.14462008093474985,513.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1528.0,add,0.8696825154081719,514.0,1.0,0.615067057426098,4.0,0.0,0.0,1.0,0.0
1529.0,add,0.8696825154081719,515.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.8645604557060148,515.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1531.0,delete,0.873597849947558,515.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1532.0,swap,0.873597849947558,515.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1533.0,add,0.18570486045378068,516.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1534.0,delete,0.2677858814627575,516.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1535.0,swap,0.06151541497610595,516.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1536.0,delete,0.8684525127287878,517.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1537.0,add,0.8684525127287878,517.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1538.0,delete,0.2662086698628963,517.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1539.0,swap,0.12156398502213506,517.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1540.0,delete,0.873597849947558,518.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1541.0,add,0.8684525127287878,518.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1542.0,delete,0.2677858814627575,518.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1543.0,swap,0.026047286704169358,518.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1544.0,change,0.8532479788325797,519.0,3.0,0.5780193326194005,4.0,0.0,0.0,2.0,0.0
1545.0,change,0.8532479788325797,520.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1546.0,add,0.8532479788325797,520.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1547.0,delete,0.2677858814627575,520.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1548.0,swap,0.8645604557060148,520.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1549.0,add,0.8684525127287878,521.0,2.0,0.6500850254859191,4.0,1.0,0.0,1.0,0.0
