budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2391.0,change,0.873597849947558,798.0,3.0,0.7067282927513335,4.0,1.0,0.0,0.0,1.0
2392.0,change,0.8735978499475604,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2393.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2394.0,delete,0.30407643128483275,799.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2395.0,swap,0.08208499862389862,799.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2396.0,swap,0.2665990921340154,800.0,5.0,0.8613621025017807,3.0,2.0,0.0,1.0,1.0
2397.0,delete,0.8696825154081719,801.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2398.0,add,0.7276281560097025,801.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2399.0,delete,0.11682971704228412,801.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2400.0,swap,0.30276636134333024,801.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2401.0,swap,0.8735978499475604,802.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2402.0,add,0.873597849947558,802.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2403.0,delete,0.30407643128483264,802.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2404.0,swap,0.2989313079260137,802.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2405.0,add,0.8696825154081719,803.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2406.0,add,0.8645604557060138,803.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2407.0,delete,0.8696825154081719,803.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2408.0,swap,0.8696825154081719,803.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2409.0,change,0.8696825154081739,804.0,5.0,0.8686581034677403,4.0,1.0,0.0,1.0,1.0
2410.0,add,0.8696825154081719,805.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2411.0,add,0.8685115941802232,805.0,7.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2412.0,delete,0.8696825154081719,805.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2413.0,swap,0.8645604557060105,805.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2414.0,add,0.873597849947558,806.0,2.0,0.6427091436059336,4.0,0.0,0.0,0.0,2.0
2415.0,add,0.873597849947558,807.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2416.0,delete,0.873597849947558,807.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2417.0,swap,0.3040764312848323,807.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2418.0,add,0.873597849947558,808.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2419.0,delete,0.3040764312848323,808.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2420.0,swap,0.26659909213401567,808.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2421.0,change,0.8696825154081739,809.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2422.0,add,0.8696825154081739,809.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2423.0,delete,0.08172994502998324,809.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2424.0,swap,0.8696825154081768,809.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2425.0,add,0.8735978499475604,810.0,4.0,0.7291287916685499,4.0,1.0,0.0,0.0,2.0
2426.0,add,0.873597849947558,811.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2427.0,add,0.8735978499475604,811.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2428.0,delete,0.30407643128483247,811.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2429.0,swap,0.8735978499475604,811.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2430.0,swap,0.8735978499475604,812.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2431.0,add,0.8735978499475604,812.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2432.0,delete,0.08208499862389865,812.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2433.0,swap,0.08208499862389858,812.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2434.0,add,0.8735978499475604,813.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2435.0,add,0.8735978499475604,813.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2436.0,delete,0.873597849947558,813.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2437.0,swap,0.11731916609425053,813.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2438.0,add,0.25941507861785723,814.0,3.0,0.668757194738504,4.0,1.0,1.0,0.0,1.0
2439.0,change,0.8696825154081739,815.0,5.0,0.8125848289074258,4.0,1.0,0.0,1.0,1.0
2440.0,change,0.8696825154081739,816.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2441.0,add,0.865785566124312,816.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2442.0,delete,0.26659909213401595,816.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2443.0,swap,0.8696825154081768,816.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2444.0,add,0.8684525127287878,817.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2445.0,add,0.8684525127287892,817.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2446.0,delete,0.30230329150181523,817.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2447.0,swap,0.101070761273199,817.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2448.0,add,0.865785566124312,818.0,6.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
2449.0,add,0.8606866739320905,818.0,6.0,0.865785566124312,4.0,1.0,0.0,3.0,1.0
2450.0,delete,0.865785566124312,818.0,6.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
2451.0,swap,0.30276636134333057,818.0,6.0,0.865785566124312,3.0,1.0,0.0,3.0,1.0
2452.0,add,0.8645604557060138,819.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2453.0,add,0.8606866739320949,819.0,7.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
2454.0,delete,0.8645604557060138,819.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2455.0,swap,0.07388247250248173,819.0,7.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
2456.0,add,0.8696825154081719,820.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2457.0,add,0.8696825154081768,820.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
2458.0,delete,0.30276636134333057,820.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
2459.0,swap,0.30276636134333057,820.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
2460.0,change,0.873597849947558,821.0,4.0,0.7223421131768979,4.0,1.0,0.0,0.0,1.0
2461.0,change,0.873597849947558,822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2462.0,add,0.873597849947558,822.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2463.0,delete,0.08208499862389851,822.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2464.0,swap,0.2677858814627581,822.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2465.0,change,0.8735978499475604,823.0,4.0,0.6057746269100814,4.0,1.0,0.0,0.0,1.0
2466.0,change,0.873597849947558,824.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2467.0,add,0.8735978499475604,824.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2468.0,delete,0.2677858814627581,824.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2469.0,swap,0.225858935788606,824.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2470.0,swap,0.8684525127287878,825.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2471.0,add,0.8684525127287878,825.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2472.0,delete,0.873597849947558,825.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2473.0,swap,0.3023032915018151,825.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2474.0,swap,0.11519998974184739,826.0,3.0,0.7562517359271472,3.0,1.0,1.0,0.0,1.0
2475.0,change,0.8735978499475604,827.0,3.0,0.6822713925377606,4.0,1.0,0.0,0.0,1.0
2476.0,change,0.873597849947558,828.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2477.0,add,0.6528956722871687,828.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2478.0,delete,0.30407643128483264,828.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2479.0,swap,0.8696825154081719,828.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2480.0,swap,0.8696825154081719,829.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2481.0,add,0.08183772601387446,829.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2482.0,delete,0.30276636134333024,829.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2483.0,swap,0.009620020620325243,829.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2484.0,add,0.873597849947558,830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2485.0,delete,0.3040764312848323,830.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2486.0,swap,0.25147091697311036,830.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2487.0,add,0.8633374806385159,831.0,5.0,0.7523572773127635,4.0,1.0,0.0,2.0,1.0
2488.0,add,0.8633374806385159,832.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
2489.0,add,0.8582779039479128,832.0,6.0,0.8633374806385159,4.0,1.0,0.0,2.0,2.0
2490.0,delete,0.3005404913057134,832.0,6.0,0.8633374806385159,3.0,1.0,0.0,2.0,1.0
2491.0,swap,0.8633374806385159,832.0,6.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2492.0,add,0.8684525127287878,833.0,4.0,0.7035802559198688,4.0,0.0,0.0,1.0,2.0
2493.0,add,0.8684525127287878,834.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2494.0,add,0.8645604557060138,834.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2495.0,delete,0.30230329150181523,834.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2496.0,swap,0.8602364933842023,834.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2497.0,change,0.873597849947558,835.0,3.0,0.6062228015763402,4.0,1.0,0.0,0.0,1.0
2498.0,change,0.873597849947558,836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2499.0,add,0.873597849947558,836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2500.0,delete,0.2677858814627575,836.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2501.0,swap,0.30407643128483247,836.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2502.0,swap,0.8602364933842023,837.0,6.0,0.8602364933842023,4.0,0.0,1.0,1.0,1.0
2503.0,add,0.8563829278515617,837.0,6.0,0.8602364933842023,4.0,0.0,1.0,2.0,1.0
2504.0,delete,0.2995629696162692,837.0,6.0,0.8602364933842023,3.0,0.0,1.0,1.0,1.0
2505.0,swap,0.2995629696162694,837.0,6.0,0.8602364933842023,3.0,0.0,1.0,2.0,1.0
2506.0,add,0.866164230387068,838.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2507.0,add,0.8610628918855862,838.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2508.0,delete,0.873597849947558,838.0,6.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2509.0,swap,0.866164230387068,838.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2510.0,add,0.873597849947558,839.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2511.0,add,0.873597849947558,839.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2512.0,delete,0.873597849947558,839.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2513.0,swap,0.08597457175616141,839.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2514.0,change,0.873597849947558,840.0,3.0,0.6378955708622,4.0,1.0,0.0,0.0,1.0
2515.0,change,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2516.0,add,0.873597849947558,841.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2517.0,delete,0.2677858814627581,841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2518.0,swap,0.3040764312848323,841.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2519.0,change,0.866164230387068,842.0,5.0,0.8666306865988697,4.0,0.0,0.0,1.0,2.0
2520.0,add,0.873597849947558,843.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2521.0,delete,0.2677858814627575,843.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2522.0,swap,0.1721723516748124,843.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2523.0,add,0.866164230387068,844.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2524.0,add,0.15378820917608402,844.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2525.0,delete,0.11731916609425042,844.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2526.0,swap,0.265520570287391,844.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2527.0,add,0.8735978499475604,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2528.0,add,0.873597849947558,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2529.0,delete,0.873597849947558,845.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2530.0,swap,0.038400947076400495,845.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2531.0,add,0.873597849947558,846.0,3.0,0.6429160537822367,4.0,2.0,0.0,0.0,1.0
2532.0,add,0.873597849947558,847.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2533.0,add,0.873597849947558,847.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2534.0,delete,0.30407643128483247,847.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2535.0,swap,0.873597849947558,847.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2536.0,swap,0.873597849947558,848.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2537.0,add,0.8696825154081739,848.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2538.0,delete,0.2677858814627581,848.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2539.0,swap,0.30407643128483275,848.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2540.0,add,0.8684525127287878,849.0,4.0,0.7160731943092786,4.0,1.0,0.0,1.0,1.0
2541.0,add,0.8684525127287896,850.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2542.0,add,0.8633374806385169,850.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2543.0,delete,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2544.0,swap,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2545.0,add,0.2103403268512747,851.0,2.0,0.6670525690682557,4.0,1.0,1.0,0.0,0.0
2546.0,add,0.873597849947558,852.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2547.0,add,0.873597849947558,852.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2548.0,delete,0.1721723516748124,852.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2549.0,swap,0.873597849947558,852.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2550.0,add,0.8684525127287896,853.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2551.0,add,0.8684525127287896,853.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2552.0,delete,0.2662086698628963,853.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2553.0,swap,0.11719131559423906,853.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2554.0,change,0.873597849947558,854.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2555.0,add,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2556.0,delete,0.30407643128483247,854.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2557.0,swap,0.873597849947558,854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2558.0,change,0.873597849947558,855.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
2559.0,change,0.873597849947558,856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2560.0,add,0.8696825154081768,856.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2561.0,delete,0.3040764312848323,856.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2562.0,swap,0.35672526033274565,856.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2563.0,swap,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2564.0,add,0.7840069432751177,857.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2565.0,delete,0.1721723516748124,857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2566.0,swap,0.8696825154081772,857.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2567.0,add,0.873597849947558,858.0,4.0,0.7169870367153413,4.0,2.0,0.0,0.0,1.0
2568.0,add,0.873597849947558,859.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2569.0,add,0.11917363760777952,859.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2570.0,delete,0.11731916609425042,859.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2571.0,swap,0.8696825154081719,859.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2572.0,change,0.873597849947558,860.0,3.0,0.6013909959502814,4.0,1.0,0.0,0.0,1.0
2573.0,change,0.873597849947558,861.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2574.0,add,0.8696825154081739,861.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2575.0,delete,0.2677858814627581,861.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2576.0,swap,0.30407643128483264,861.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2577.0,add,0.873597849947558,862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2578.0,add,0.22879448391693916,862.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2579.0,delete,0.873597849947558,862.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2580.0,swap,0.17217235167481248,862.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2581.0,delete,0.873597849947558,863.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2582.0,add,0.8696825154081768,863.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2583.0,delete,0.873597849947558,863.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2584.0,swap,0.866164230387068,863.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2585.0,add,0.873597849947558,864.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2586.0,add,0.873597849947558,864.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2587.0,delete,0.11731916609425042,864.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2588.0,swap,0.3040764312848323,864.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2589.0,delete,0.30407643128483275,865.0,4.0,0.8713280591275836,3.0,1.0,0.0,0.0,2.0
2590.0,delete,0.873597849947558,866.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2591.0,add,0.10186733521799296,866.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2592.0,delete,0.3040764312848323,866.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2593.0,swap,0.30407643128483275,866.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2594.0,change,0.873597849947558,867.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2595.0,add,0.873597849947558,867.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,delete,0.873597849947558,867.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2597.0,swap,0.26659909213401606,867.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2598.0,add,0.8696825154081729,868.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2599.0,add,0.8696825154081719,868.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2600.0,delete,0.30276636134333057,868.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2601.0,swap,0.8540008007321307,868.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2602.0,add,0.8696825154081739,869.0,4.0,0.7531629416599955,4.0,1.0,0.0,1.0,0.0
2603.0,add,0.8696825154081719,870.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2604.0,add,0.8684336761041985,870.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2605.0,delete,0.30276636134333057,870.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2606.0,swap,0.3040764312848323,870.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2607.0,change,0.873597849947558,871.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2608.0,add,0.5735614115297858,871.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2609.0,delete,0.2677858814627575,871.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2610.0,swap,0.873597849947558,871.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2611.0,change,0.873597849947558,872.0,4.0,0.7521980983848496,4.0,1.0,0.0,0.0,0.0
2612.0,change,0.873597849947558,873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2613.0,add,0.873597849947558,873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2614.0,delete,0.2677858814627581,873.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2615.0,swap,0.873597849947558,873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2616.0,change,0.8735978499475604,874.0,3.0,0.693863215973774,4.0,1.0,0.0,0.0,0.0
2617.0,change,0.873597849947558,875.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2618.0,add,0.8735978499475604,875.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2619.0,delete,0.2677858814627575,875.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.873597849947558,875.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2621.0,add,0.8696825154081719,876.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2622.0,delete,0.2677858814627575,876.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2623.0,swap,0.2677858814627575,876.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2624.0,add,0.873597849947558,877.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2625.0,delete,0.3040764312848323,877.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2626.0,swap,0.3040764312848323,877.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2627.0,change,0.873597849947558,878.0,3.0,0.6144419173919352,4.0,1.0,0.0,0.0,0.0
2628.0,change,0.873597849947558,879.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2629.0,add,0.4317599844280989,879.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2630.0,delete,0.2677858814627575,879.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2631.0,swap,0.3040764312848323,879.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2632.0,add,0.8696825154081719,880.0,3.0,0.6385311725180528,4.0,1.0,0.0,1.0,0.0
2633.0,add,0.8696825154081719,881.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2634.0,add,0.8696825154081719,881.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2635.0,delete,0.2665990921340152,881.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2636.0,swap,0.26659909213401595,881.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2637.0,change,0.873597849947558,882.0,3.0,0.6580135072424559,4.0,1.0,0.0,0.0,1.0
2638.0,change,0.8735978499475604,883.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2639.0,add,0.16342343170348095,883.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2640.0,delete,0.30407643128483247,883.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2641.0,swap,0.44489967599475666,883.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2642.0,delete,0.8696825154081719,884.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2643.0,add,0.06756337789673016,884.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2644.0,delete,0.26659909213401584,884.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2645.0,swap,0.021563845306409056,884.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2646.0,change,0.873597849947558,885.0,3.0,0.6916744029193694,4.0,1.0,0.0,0.0,1.0
2647.0,change,0.8735978499475604,886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2648.0,add,0.3850956126533862,886.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2649.0,delete,0.11731916609425057,886.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2650.0,swap,0.873597849947558,886.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2651.0,change,0.873597849947558,887.0,4.0,0.5864346576928063,4.0,1.0,0.0,0.0,2.0
2652.0,change,0.873597849947558,888.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2653.0,add,0.8696825154081768,888.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2654.0,delete,0.873597849947558,888.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
