budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,change,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,add,0.8735978499475604,92.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
270.0,delete,0.2677858814627575,92.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.547565623296987,92.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
272.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
273.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
274.0,delete,0.11731916609425042,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.8684525127287892,93.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
276.0,delete,0.2677858814627575,94.0,3.0,0.6649894540176445,3.0,0.0,0.0,0.0,1.0
277.0,add,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
278.0,add,0.8696825154081768,95.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.3040764312848323,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.08568706349467928,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
281.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,add,0.438173468807974,96.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
283.0,delete,0.2677858814627577,96.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.30276636134333035,96.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
285.0,add,0.8684525127287911,97.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
286.0,add,0.8645604557060138,97.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
287.0,delete,0.30230329150181545,97.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.2662086698628963,97.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
289.0,add,0.8696825154081719,98.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
290.0,delete,0.3040764312848323,98.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.2677858814627575,98.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
292.0,swap,0.873597849947558,99.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
293.0,add,0.8696825154081743,99.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
294.0,delete,0.8735978499475604,99.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
295.0,swap,0.30407643128483264,99.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
296.0,add,0.8583336579604209,100.0,5.0,0.8583336579604209,4.0,1.0,1.0,0.0,1.0
297.0,add,0.3493580630954816,100.0,5.0,0.8583336579604209,4.0,1.0,2.0,0.0,1.0
298.0,delete,0.2631587659085356,100.0,5.0,0.8583336579604209,3.0,1.0,1.0,0.0,1.0
299.0,swap,0.11424881445855475,100.0,5.0,0.8583336579604209,3.0,1.0,2.0,0.0,1.0
300.0,change,0.8696825154081719,101.0,2.0,0.5938537181685488,4.0,0.0,0.0,1.0,0.0
301.0,change,0.8696825154081719,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
302.0,add,0.8645604557060148,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
303.0,delete,0.873597849947558,102.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.26659909213401584,102.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
305.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
306.0,delete,0.3040764312848323,103.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
307.0,swap,0.11096520136148602,103.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
308.0,add,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
309.0,add,0.8684525127287901,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.30230329150181523,104.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
311.0,swap,0.873597849947558,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
312.0,change,0.8684525127287878,105.0,3.0,0.7562517359271477,4.0,0.0,0.0,1.0,0.0
313.0,change,0.8684525127287878,106.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
314.0,add,0.8684525127287878,106.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
315.0,delete,0.30230329150181523,106.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.25477568824688684,106.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
317.0,swap,0.873597849947558,107.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add,0.24616858401545788,107.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
319.0,delete,0.3040764312848323,107.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.3033891533909949,107.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
321.0,change,0.8684525127287878,108.0,3.0,0.6423489067691679,4.0,0.0,0.0,1.0,1.0
322.0,change,0.8684525127287878,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
323.0,add,0.8684525127287896,109.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.873597849947558,109.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.8684525127287896,109.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
326.0,add,0.5309021332693538,110.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
327.0,delete,0.2677858814627575,110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
328.0,swap,0.11731916609425042,110.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
329.0,add,0.8684525127287878,111.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
330.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
332.0,swap,0.011477258906808506,112.0,2.0,0.6245456530277242,3.0,0.0,1.0,0.0,1.0
333.0,add,0.873597849947558,113.0,3.0,0.8723115156428654,4.0,1.0,0.0,0.0,1.0
334.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
335.0,delete,0.1721723516748124,114.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
336.0,swap,0.6727754280745154,114.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
337.0,swap,0.873597849947558,115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
338.0,add,0.8141858004553345,115.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
339.0,delete,0.8735978499475604,115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
340.0,swap,0.873597849947558,115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
341.0,add,0.8684525127287878,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
342.0,add,0.866164230387068,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
343.0,delete,0.873597849947558,116.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
344.0,swap,0.3023032915018158,116.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
345.0,add,0.873597849947558,117.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
346.0,add,0.15161266359233114,117.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
347.0,delete,0.2677858814627575,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
348.0,swap,0.0342989166645149,117.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
349.0,swap,0.42919262786540036,118.0,4.0,0.8617154400491144,4.0,0.0,1.0,0.0,2.0
350.0,change,0.8684525127287878,119.0,4.0,0.7557940794588035,4.0,0.0,0.0,1.0,2.0
351.0,change,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
352.0,add,0.8684525127287878,120.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
353.0,delete,0.2677858814627575,120.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
354.0,swap,0.08513571385011492,120.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
355.0,add,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
356.0,add,0.4412666167403936,121.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
357.0,delete,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
358.0,swap,0.8645604557060138,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
359.0,add,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
360.0,add,0.8532479788325797,122.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
361.0,delete,0.2662086698628963,122.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
362.0,swap,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
363.0,add,0.873597849947558,123.0,2.0,0.7213130457331427,4.0,1.0,0.0,0.0,1.0
364.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
365.0,add,0.6397654849223536,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
366.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
367.0,swap,0.13899562238042829,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
368.0,add,0.6689835216936355,125.0,2.0,0.667145142170813,4.0,0.0,1.0,0.0,1.0
369.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,add,0.873597849947558,126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
371.0,delete,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.2665990921340154,126.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
373.0,add,0.6751280566460355,127.0,3.0,0.6994334674625986,4.0,0.0,1.0,1.0,1.0
374.0,add,0.8684525127287878,128.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
375.0,add,0.5350640789210593,128.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
376.0,delete,0.17117968659641367,128.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
377.0,swap,0.11604483899826054,128.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
378.0,add,0.8645604557060148,129.0,4.0,0.7822369221265542,4.0,0.0,0.0,2.0,2.0
379.0,add,0.7562387985347034,130.0,3.0,0.6689835216936355,4.0,0.0,1.0,0.0,1.0
380.0,add,0.6183784209365027,130.0,3.0,0.6689835216936355,4.0,0.0,2.0,0.0,1.0
381.0,delete,0.23347638313969657,130.0,3.0,0.6689835216936355,3.0,0.0,1.0,0.0,1.0
382.0,swap,0.2334763831396965,130.0,3.0,0.6689835216936355,3.0,0.0,1.0,1.0,1.0
383.0,change,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
384.0,add,0.8696825154081719,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
385.0,delete,0.873597849947558,131.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
386.0,swap,0.26534722391589655,131.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
387.0,change,0.8696825154081719,132.0,3.0,0.7495985240175941,4.0,0.0,0.0,1.0,0.0
388.0,change,0.8696825154081719,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
389.0,add,0.8684336761041985,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
390.0,delete,0.873597849947558,133.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
391.0,swap,0.2630714811224897,133.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
392.0,add,0.873597849947558,134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,delete,0.2677858814627575,134.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
394.0,swap,0.3034830737876671,134.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
395.0,add,0.8645604557060148,135.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
396.0,add,0.8529928645617525,135.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
397.0,delete,0.301000955594905,135.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
398.0,swap,0.6672140853603195,135.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
399.0,add,0.8684525127287878,136.0,1.0,0.6375508147842864,4.0,0.0,0.0,1.0,0.0
400.0,add,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
401.0,add,0.7682304501844442,137.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
402.0,delete,0.2677858814627575,137.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
403.0,swap,0.2662086698628963,137.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
404.0,add,0.8696825154081719,138.0,3.0,0.7100657633858013,4.0,0.0,0.0,1.0,1.0
405.0,change,0.8696825154081719,139.0,2.0,0.6402515330783854,4.0,0.0,0.0,1.0,0.0
406.0,change,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
407.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
408.0,delete,0.26659909213401584,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.30276636134333024,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
410.0,add,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
411.0,add,0.7707387709296835,141.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
412.0,delete,0.11682971704228412,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
413.0,swap,0.873597849947558,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
414.0,add,0.8645604557060148,142.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
415.0,add,0.8645604557060119,142.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.26659909213401595,142.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
417.0,swap,0.2650289370000912,142.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
418.0,add,0.873597849947558,143.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
419.0,add,0.8684525127287911,143.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
420.0,delete,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.14225590707622834,143.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
422.0,add,0.6751280566460355,144.0,4.0,0.6751280566460355,4.0,0.0,1.0,1.0,1.0
423.0,add,0.14429509449316436,144.0,4.0,0.6751280566460355,4.0,0.0,2.0,1.0,1.0
424.0,delete,0.23559934337063637,144.0,4.0,0.6751280566460355,3.0,0.0,1.0,1.0,1.0
425.0,swap,0.09089924654734254,144.0,4.0,0.6751280566460355,3.0,0.0,1.0,2.0,1.0
426.0,change,0.8696825154081719,145.0,3.0,0.6874867279443495,4.0,0.0,0.0,1.0,0.0
427.0,change,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
428.0,add,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
429.0,delete,0.30276636134333024,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
430.0,swap,0.26659909213401584,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
431.0,add,0.7313891091294664,147.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
432.0,delete,0.2677858814627575,147.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.1877185171646482,147.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
434.0,change,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,add,0.873597849947558,148.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
436.0,delete,0.2677858814627575,148.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
437.0,swap,0.04710742234668869,148.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
438.0,add,0.8645604557060138,149.0,3.0,0.6339954885056609,4.0,0.0,0.0,2.0,0.0
439.0,add,0.8645604557060138,150.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
440.0,add,0.4202183128265495,150.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
441.0,delete,0.3023032915018151,150.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
442.0,swap,0.26659909213401567,150.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
443.0,add,0.8684525127287892,151.0,2.0,0.6659993649375096,4.0,1.0,0.0,1.0,0.0
444.0,add,0.8684525127287892,152.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
445.0,add,0.8645604557060138,152.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
446.0,delete,0.30230329150181545,152.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
447.0,swap,0.2662086698628966,152.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
448.0,change,0.873597849947558,153.0,4.0,0.7039542072130902,4.0,1.0,0.0,0.0,1.0
449.0,change,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
451.0,delete,0.873597849947558,154.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.2514676505868109,154.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
453.0,add,0.8735978499475604,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
454.0,add,0.873597849947558,155.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
455.0,delete,0.11731916609425042,155.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
456.0,swap,0.1721723516748126,155.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
457.0,delete,0.11682971704228412,156.0,3.0,0.7033888625673177,3.0,0.0,0.0,1.0,1.0
458.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
459.0,add,0.873597849947558,157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,delete,0.3040764312848323,157.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.2677858814627575,157.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
462.0,add,0.873597849947558,158.0,3.0,0.7449628373763679,4.0,0.0,0.0,0.0,3.0
463.0,add,0.08842019680688842,159.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
464.0,delete,0.873597849947558,159.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
465.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
466.0,add,0.8696825154081719,160.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
467.0,delete,0.3040764312848323,160.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
468.0,swap,0.04469497972502666,160.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
469.0,add,0.8657855661243155,161.0,2.0,0.5725289732237175,4.0,0.0,0.0,2.0,0.0
470.0,add,0.8657855661243155,162.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
471.0,add,0.32285761532487817,162.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
472.0,delete,0.30276636134333024,162.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
473.0,swap,0.2948706454889406,162.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
474.0,add,0.8684525127287896,163.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
475.0,add,0.12748955655197192,163.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
476.0,delete,0.873597849947558,163.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
477.0,swap,0.07247707725430316,163.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
478.0,swap,0.8684525127287896,164.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
479.0,add,0.8684525127287892,164.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
480.0,delete,0.30230329150181523,164.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
481.0,swap,0.8532479788325797,164.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
482.0,swap,0.30407643128483275,165.0,3.0,0.7521817617041526,3.0,2.0,0.0,0.0,1.0
483.0,change,0.8684525127287878,166.0,2.0,0.6045824754793996,4.0,0.0,0.0,1.0,0.0
484.0,change,0.8684525127287878,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
485.0,add,0.866164230387068,167.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
486.0,delete,0.30230329150181523,167.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
487.0,swap,0.2662086698628966,167.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
488.0,add,0.17418383151241373,168.0,3.0,0.6476775549550355,4.0,0.0,1.0,0.0,1.0
489.0,add,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
490.0,add,0.8696825154081753,169.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
491.0,delete,0.873597849947558,169.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
492.0,swap,0.873597849947558,169.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
493.0,add,0.2771547803000752,170.0,3.0,0.8728147830396814,4.0,1.0,1.0,0.0,1.0
494.0,add,0.8696825154081753,171.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
495.0,add,0.8645604557060138,171.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
496.0,delete,0.8696825154081719,171.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
497.0,swap,0.11719131559423906,171.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
498.0,add,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,add,0.08810515508988385,172.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
500.0,delete,0.11731916609425057,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
501.0,swap,0.11731916609425053,172.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
502.0,change,0.8684525127287878,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
503.0,add,0.866164230387068,173.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
504.0,delete,0.30230329150181523,173.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
505.0,swap,0.04683431108026044,173.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
506.0,add,0.8696825154081719,174.0,6.0,0.7478615300072382,4.0,1.0,0.0,1.0,1.0
507.0,add,0.8696825154081719,175.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
508.0,add,0.8696825154081719,175.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
509.0,delete,0.3040764312848323,175.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
510.0,swap,0.1802440118513889,175.0,7.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
511.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
512.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
513.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
514.0,swap,0.30407643128483275,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
515.0,change,0.873597849947558,177.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
516.0,change,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
517.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
518.0,delete,0.2677858814627575,178.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
519.0,swap,0.0136713506361664,178.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
520.0,swap,0.8684525127287878,179.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
521.0,add,0.866164230387068,179.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
522.0,delete,0.8684525127287878,179.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
523.0,swap,0.8684525127287878,179.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
524.0,add,0.8696825154081719,180.0,3.0,0.7619653617003717,4.0,0.0,0.0,1.0,2.0
525.0,add,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
526.0,add,0.8696825154081753,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
527.0,delete,0.30276636134333024,181.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
528.0,swap,0.873597849947558,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
529.0,swap,0.582425557947704,182.0,4.0,0.8679948562604439,4.0,0.0,1.0,1.0,1.0
530.0,add,0.8684525127287878,183.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
531.0,add,0.8633374806385117,183.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
532.0,delete,0.30230329150181523,183.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
533.0,swap,0.285565947327747,183.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
534.0,swap,0.8684525127287878,184.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
535.0,add,0.8645604557060095,184.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
