budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.2677858814627575,91.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
267.0,swap,0.30407643128483264,91.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
268.0,change,0.8684525127287878,92.0,3.0,0.6347738999102152,4.0,0.0,0.0,1.0,0.0
269.0,change,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
270.0,add,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
271.0,delete,0.2677858814627575,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
272.0,swap,0.2650289370000909,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
273.0,change,0.8684525127287878,94.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
274.0,add,0.08266371079381578,94.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
275.0,delete,0.873597849947558,94.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
276.0,swap,0.23353946393880648,94.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
277.0,add,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
278.0,add,0.08643494489959805,95.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
279.0,delete,0.3040764312848323,95.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
280.0,swap,0.8696825154081719,95.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
281.0,add,0.8330075170871877,96.0,2.0,0.5957265672778033,4.0,0.0,1.0,1.0,0.0
282.0,add,0.8618804121705819,97.0,3.0,0.8330075170871877,4.0,0.0,1.0,1.0,0.0
283.0,add,0.8330075170871877,97.0,3.0,0.8330075170871877,4.0,0.0,1.0,1.0,1.0
284.0,delete,0.20417937675937778,97.0,3.0,0.8330075170871877,3.0,0.0,1.0,1.0,0.0
285.0,swap,0.04269474202061616,97.0,3.0,0.8330075170871877,3.0,0.0,1.0,1.0,1.0
286.0,add,0.8684525127287882,98.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
287.0,add,0.8661642303870685,98.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
288.0,delete,0.8735978499475604,98.0,5.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
289.0,swap,0.14746508139786174,98.0,5.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
290.0,change,0.8684525127287878,99.0,3.0,0.6476943950472547,4.0,0.0,0.0,1.0,0.0
291.0,change,0.8684525127287878,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
292.0,add,0.8669554988774218,100.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
293.0,delete,0.873597849947558,100.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.2677858814627575,100.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
295.0,add,0.8735978499475604,101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
296.0,delete,0.3040764312848323,101.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
297.0,swap,0.30276636134333024,101.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
298.0,add,0.2786607713530173,102.0,4.0,0.7248264374380133,4.0,0.0,1.0,1.0,0.0
299.0,change,0.8684525127287878,103.0,3.0,0.6274001120829877,4.0,0.0,0.0,1.0,0.0
300.0,change,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
301.0,add,0.8633374806385117,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
302.0,delete,0.2677858814627575,104.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.03535966606842798,104.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
304.0,add,0.8684525127287878,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
305.0,add,0.8633374806385117,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
306.0,delete,0.873597849947558,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
307.0,swap,0.8684525127287878,105.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
308.0,change,0.8684525127287878,106.0,4.0,0.8684585737544867,4.0,0.0,0.0,1.0,1.0
309.0,add,0.8684525127287878,107.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
310.0,delete,0.11731916609425042,107.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
311.0,swap,0.8696825154081719,107.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
312.0,swap,0.8684525127287878,108.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
313.0,add,0.8684525127287896,108.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.11663505098597605,108.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.30230329150181523,108.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
316.0,add,0.8645604557060138,109.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
317.0,add,0.849424699593529,109.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
318.0,delete,0.30100095559490514,109.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
319.0,swap,0.30100095559490514,109.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
320.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
323.0,swap,0.08208499862389829,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
324.0,add,0.873597849947558,111.0,2.0,0.715295279682826,4.0,1.0,0.0,0.0,1.0
325.0,add,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,add,0.7572215546344457,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
327.0,delete,0.30407643128483247,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.5414862466950165,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
329.0,delete,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
331.0,delete,0.30407643128483247,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.3040764312848323,113.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
333.0,add,0.26659909213401584,114.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
334.0,delete,0.09431537009970281,114.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
335.0,swap,0.09431537009970281,114.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
336.0,change,0.8735978499475604,115.0,2.0,0.6015180291674829,4.0,1.0,0.0,0.0,0.0
337.0,change,0.873597849947558,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
338.0,add,0.8735978499475604,116.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
339.0,delete,0.873597849947558,116.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
340.0,swap,0.030165981236959162,116.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
341.0,add,0.7845653508989673,117.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
342.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
343.0,swap,0.11731916609425042,117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
344.0,change,0.8696825154081719,118.0,3.0,0.6526746441002225,4.0,0.0,0.0,1.0,0.0
345.0,change,0.8696825154081719,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
346.0,add,0.8657855661243155,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
347.0,delete,0.873597849947558,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
348.0,swap,0.873597849947558,119.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
349.0,change,0.8696825154081719,120.0,2.0,0.6429034487361427,4.0,0.0,0.0,1.0,0.0
350.0,change,0.8696825154081719,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
351.0,add,0.8645604557060138,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
352.0,delete,0.26659909213401567,121.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
353.0,swap,0.26659909213401567,121.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
354.0,add,0.873597849947558,122.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
355.0,delete,0.2677858814627575,122.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
356.0,swap,0.2677858814627575,122.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
357.0,change,0.8696825154081719,123.0,3.0,0.6942222407853815,4.0,0.0,0.0,1.0,0.0
358.0,change,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
359.0,add,0.8645604557060138,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
360.0,delete,0.873597849947558,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
361.0,swap,0.8684525127287878,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
362.0,add,0.8684525127287878,125.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
363.0,delete,0.3040764312848323,125.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.26659909213401584,125.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
365.0,change,0.8696825154081719,126.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
366.0,add,0.8696825154081719,126.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
367.0,delete,0.26659909213401567,126.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.06153215306417663,126.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
369.0,change,0.8696825154081719,127.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
370.0,add,0.8696825154081768,127.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
371.0,delete,0.3040764312848323,127.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
372.0,swap,0.2665990921340155,127.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
373.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
374.0,delete,0.2677858814627575,128.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
375.0,swap,0.30407643128483264,128.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
376.0,add,0.47350630030800983,129.0,2.0,0.6629860638134515,4.0,1.0,1.0,0.0,0.0
377.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
379.0,delete,0.08208499862389862,130.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.01889354201511473,130.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
381.0,add,0.6166872039830225,131.0,3.0,0.6361095044390733,4.0,0.0,1.0,1.0,0.0
382.0,add,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
383.0,add,0.8696825154081739,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
384.0,delete,0.26659909213401567,132.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
385.0,swap,0.26307148112248957,132.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
386.0,add,0.8645604557060138,133.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
387.0,add,0.8529928645617525,133.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
388.0,delete,0.8684525127287878,133.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
389.0,swap,0.30100095559490514,133.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
390.0,add,0.6166872039830225,134.0,4.0,0.6166872039830225,4.0,0.0,1.0,1.0,0.0
391.0,add,0.5176602260114528,134.0,4.0,0.6166872039830225,4.0,0.0,1.0,1.0,1.0
392.0,delete,0.21542845567924512,134.0,4.0,0.6166872039830225,3.0,0.0,1.0,1.0,0.0
393.0,swap,0.21542845567924512,134.0,4.0,0.6166872039830225,3.0,0.0,1.0,1.0,1.0
394.0,change,0.8696825154081719,135.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
395.0,add,0.4121961847466709,135.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
396.0,delete,0.3040764312848323,135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.3040764312848323,135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
398.0,add,0.8633374806385117,136.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
399.0,add,0.8626601785249273,136.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
400.0,delete,0.08208499862389865,136.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
401.0,swap,0.9332817252216022,136.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
402.0,add,0.873597849947558,137.0,1.0,0.5936954690369602,4.0,0.0,0.0,0.0,1.0
403.0,add,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
404.0,delete,0.3040764312848323,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
405.0,swap,0.2677858814627575,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
406.0,add,0.7381616302743268,139.0,3.0,0.648442612773763,4.0,0.0,1.0,0.0,1.0
407.0,add,0.648442612773763,139.0,3.0,0.648442612773763,4.0,1.0,1.0,0.0,1.0
408.0,delete,0.19943191448599923,139.0,3.0,0.648442612773763,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.08881777739846325,139.0,3.0,0.648442612773763,3.0,0.0,1.0,0.0,2.0
410.0,add,0.5406225522906489,140.0,3.0,0.7000817187715309,4.0,0.0,1.0,1.0,0.0
411.0,change,0.8684525127287878,141.0,4.0,0.7093879187444462,4.0,0.0,0.0,1.0,1.0
412.0,change,0.8684525127287878,142.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,add,0.8633374806385117,142.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
414.0,delete,0.30230329150181523,142.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.8633374806385117,142.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
416.0,add,0.8684525127287911,143.0,3.0,0.655132730277521,4.0,1.0,0.0,1.0,0.0
417.0,add,0.8684525127287911,144.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
418.0,add,0.8633374806385169,144.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
419.0,delete,0.8735978499475604,144.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
420.0,swap,0.8735978499475604,144.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
421.0,add,0.873597849947558,145.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
422.0,delete,0.3040764312848323,145.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
423.0,swap,0.873597849947558,145.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
424.0,add,0.8684525127287878,146.0,2.0,0.7312174952818765,4.0,0.0,0.0,1.0,1.0
425.0,add,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
426.0,add,0.8645604557060138,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
427.0,delete,0.30230329150181523,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
428.0,swap,0.11719131559423906,147.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
429.0,add,0.8696825154081719,148.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
430.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
431.0,swap,0.39757936030219726,148.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
432.0,add,0.873597849947558,149.0,2.0,0.6264306980318626,4.0,1.0,0.0,0.0,1.0
433.0,add,0.873597849947558,150.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
434.0,add,0.8696825154081714,150.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
435.0,delete,0.11731916609425042,150.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
436.0,swap,0.13054059857594416,150.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
437.0,delete,0.873597849947558,151.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
438.0,add,0.8735978499475604,151.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
439.0,delete,0.30407643128483247,151.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.873597849947558,151.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
441.0,change,0.8684525127287878,152.0,2.0,0.6330903628113983,4.0,0.0,0.0,1.0,0.0
442.0,add,0.873597849947558,153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
443.0,delete,0.3040764312848323,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
444.0,swap,0.0342989166645149,153.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
445.0,change,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
446.0,add,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
447.0,delete,0.30230329150181523,154.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
448.0,swap,0.30100095559490514,154.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
449.0,change,0.8684525127287878,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
450.0,add,0.866164230387068,155.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
451.0,delete,0.2677858814627575,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
452.0,swap,0.26659909213401595,155.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
453.0,change,0.873597849947558,156.0,2.0,0.5952391134725123,4.0,1.0,0.0,0.0,0.0
454.0,change,0.8735978499475604,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,add,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.873597849947558,157.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
457.0,swap,0.2677858814627575,157.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
458.0,add,0.8276001253877782,158.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
459.0,delete,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
460.0,swap,0.021684348974601697,158.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
461.0,swap,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
462.0,add,0.8735978499475604,159.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
463.0,delete,0.30407643128483247,159.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
464.0,swap,0.08208499862389862,159.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
465.0,add,0.07241570976185448,160.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
466.0,delete,0.2677858814627575,160.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
467.0,swap,0.26622721585628073,160.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
468.0,change,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
469.0,add,0.12855078878669407,161.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
470.0,delete,0.873597849947558,161.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
471.0,swap,0.30407643128483264,161.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
472.0,add,0.8532479788325797,162.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
473.0,add,0.7643841671571464,162.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
474.0,delete,0.8684525127287878,162.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.06559701427749837,162.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
476.0,swap,0.873597849947558,163.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
477.0,add,0.24989942864105644,163.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
478.0,delete,0.3040764312848323,163.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
479.0,swap,0.873597849947558,163.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
480.0,add,0.8684525127287911,164.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
481.0,add,0.8633374806385169,164.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
482.0,delete,0.2677858814627575,164.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
483.0,swap,0.30230329150181523,164.0,5.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
484.0,add,0.3068557515512476,165.0,4.0,0.32885457352944475,4.0,0.0,1.0,1.0,0.0
485.0,add,0.32885457352944497,165.0,4.0,0.32885457352944475,4.0,1.0,1.0,1.0,0.0
486.0,delete,0.11092535002459313,165.0,4.0,0.32885457352944475,3.0,0.0,1.0,1.0,0.0
487.0,swap,0.115586880905771,165.0,4.0,0.32885457352944475,3.0,0.0,1.0,1.0,1.0
488.0,add,0.8696825154081719,166.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
489.0,delete,0.3040764312848323,166.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
490.0,swap,0.029710069891954887,166.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
491.0,add,0.8657855661243155,167.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
492.0,add,0.10267265229681295,167.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
493.0,delete,0.26541783293582805,167.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
494.0,swap,0.26541783293582777,167.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
495.0,add,0.8442487255782668,168.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
496.0,add,0.8392770914681172,168.0,5.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
497.0,delete,0.2970630270086261,168.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
498.0,swap,0.29428154961516606,168.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,2.0
499.0,add,0.22881920299983166,169.0,3.0,0.6227818134865114,4.0,0.0,1.0,2.0,0.0
500.0,add,0.8684525127287878,170.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
501.0,add,0.8684525127287896,170.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
502.0,delete,0.30230329150181523,170.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.17117968659641367,170.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
504.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,add,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
506.0,delete,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
507.0,swap,0.5289289340535254,171.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
508.0,add,0.8735978499475604,172.0,3.0,0.8046640667687515,4.0,2.0,0.0,0.0,1.0
509.0,add,0.873597849947558,173.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
510.0,add,0.5516630972010244,173.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
511.0,delete,0.30407643128483264,173.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
512.0,swap,0.8684525127287892,173.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
514.0,add,0.6621065311623402,174.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
515.0,delete,0.30407643128483247,174.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
516.0,swap,0.3040764312848323,174.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
517.0,add,0.15063608611502585,175.0,3.0,0.6884689513309346,4.0,1.0,1.0,0.0,1.0
518.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
520.0,delete,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
521.0,swap,0.17217235167481232,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
522.0,change,0.873597849947558,177.0,3.0,0.5443544180963376,4.0,1.0,0.0,0.0,1.0
523.0,change,0.8735978499475604,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
524.0,add,0.8696825154081719,178.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
525.0,delete,0.873597849947558,178.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
526.0,swap,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
527.0,add,0.8735978499475604,179.0,2.0,0.6445313532681455,4.0,2.0,0.0,0.0,0.0
528.0,add,0.873597849947558,180.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
529.0,add,0.8735978499475604,180.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
530.0,delete,0.30407643128483275,180.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
531.0,swap,0.046432071088491116,180.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
532.0,change,0.873597849947558,181.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
533.0,add,0.8735978499475604,181.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
