budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,0.10539957056355362,94.0,2.0,0.6456926798956323,4.0,0.0,1.0,0.0,1.0
271.0,add,0.873597849947558,95.0,3.0,0.7375705504520643,4.0,1.0,0.0,0.0,2.0
272.0,add,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
273.0,add,0.8684525127287892,96.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
274.0,delete,0.873597849947558,96.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,swap,0.3040764312848323,96.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
276.0,swap,0.7669839203943618,97.0,4.0,0.8735978499475581,4.0,1.0,1.0,0.0,1.0
277.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
278.0,add,0.8735978499475604,98.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
279.0,delete,0.2677858814627581,98.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
280.0,swap,0.2677858814627581,98.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
281.0,add,0.873597849947558,99.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
282.0,add,0.873597849947558,99.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
283.0,delete,0.873597849947558,99.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
284.0,swap,0.47811046172785815,99.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
285.0,add,0.873597849947558,100.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
286.0,delete,0.08597457175616141,100.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
287.0,swap,0.03299701105474976,100.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
288.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
290.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
291.0,swap,0.11731916609425042,101.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
292.0,add,0.8684525127287892,102.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
293.0,add,0.8684525127287892,102.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
294.0,delete,0.8684525127287892,102.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
295.0,swap,0.8684525127287892,102.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
296.0,add,0.873597849947558,103.0,4.0,0.8684525127287891,4.0,1.0,0.0,0.0,3.0
297.0,add,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
298.0,add,0.4688128576099853,104.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
299.0,delete,0.873597849947558,104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
300.0,swap,0.011404586139716167,104.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
301.0,add,0.11757839745958144,105.0,2.0,0.6700382741115404,4.0,1.0,1.0,0.0,0.0
302.0,add,0.09871522678534786,106.0,3.0,0.6958839018059182,4.0,1.0,1.0,0.0,1.0
303.0,add,0.8684525127287892,107.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
304.0,add,0.8684525127287892,107.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
305.0,delete,0.8684525127287878,107.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
306.0,swap,0.873597849947558,107.0,6.0,0.8684525127287892,4.0,3.0,0.0,0.0,2.0
307.0,add,0.1003440902025517,108.0,4.0,0.7801592103835888,4.0,1.0,1.0,0.0,2.0
308.0,add,0.8684525127287892,109.0,5.0,0.8694815801725427,4.0,1.0,0.0,1.0,3.0
309.0,swap,0.873597849947558,110.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
310.0,add,0.873597849947558,110.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
311.0,delete,0.873597849947558,110.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
312.0,swap,0.8696825154081768,110.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
313.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,add,0.8684525127287878,111.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.11731916609425042,111.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.4159586152701611,111.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
317.0,swap,0.8684525127287896,112.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
318.0,add,0.8684525127287892,112.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
319.0,delete,0.8684525127287892,112.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
320.0,swap,0.21970897803034947,112.0,6.0,0.8684525127287892,4.0,0.0,1.0,1.0,2.0
321.0,add,0.8684525127287892,113.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
322.0,add,0.8532479788325797,113.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
323.0,delete,0.8684525127287892,113.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
324.0,swap,0.8645604557060148,113.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,2.0
325.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,add,0.5842552223464217,114.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
327.0,delete,0.11731916609425042,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.3040764312848323,114.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
329.0,change,0.873597849947558,115.0,3.0,0.6230924094901037,4.0,1.0,0.0,0.0,1.0
330.0,change,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,add,0.20487150801479231,116.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
332.0,delete,0.873597849947558,116.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
333.0,swap,0.025582285014078585,116.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
334.0,add,0.8684525127287878,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
335.0,add,0.8645604557060148,117.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
336.0,delete,0.2677858814627575,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
337.0,swap,0.3023032915018151,117.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
338.0,add,0.8718033979257046,118.0,2.0,0.6511468416465606,4.0,0.0,1.0,0.0,1.0
339.0,add,0.8735798569515174,119.0,3.0,0.8718033979257046,4.0,0.0,1.0,0.0,1.0
340.0,add,0.8678961816369891,119.0,3.0,0.8718033979257046,4.0,0.0,1.0,1.0,1.0
341.0,delete,0.26138331910265133,119.0,3.0,0.8718033979257046,3.0,0.0,1.0,0.0,1.0
342.0,swap,0.2602193479758351,119.0,3.0,0.8718033979257046,3.0,0.0,1.0,1.0,1.0
343.0,delete,0.8684525127287892,120.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
344.0,add,0.8684525127287892,120.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
345.0,delete,0.11663505098597605,120.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
346.0,swap,0.8684525127287892,120.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
347.0,change,0.873597849947558,121.0,4.0,0.6312730625536386,4.0,1.0,0.0,0.0,2.0
348.0,change,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
349.0,add,0.1646097440110159,122.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
350.0,delete,0.873597849947558,122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
351.0,swap,0.3040764312848323,122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
352.0,change,0.8696825154081719,123.0,3.0,0.5821773992355752,4.0,0.0,0.0,1.0,1.0
353.0,add,0.873597849947558,124.0,2.0,0.5522482137398335,4.0,1.0,0.0,0.0,1.0
354.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
356.0,delete,0.1721723516748124,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap,0.873597849947558,125.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
358.0,swap,0.873597849947558,126.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
359.0,add,0.8615633237791064,126.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
360.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
361.0,swap,0.3040764312848323,126.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
362.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
363.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
364.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
365.0,swap,0.3040764312848323,127.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
366.0,change,0.873597849947558,128.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
367.0,change,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add,0.06814368513016307,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
369.0,delete,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
370.0,swap,0.1721723516748124,129.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
371.0,add,0.8623436485094833,130.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
372.0,delete,0.3040764312848323,130.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
373.0,swap,0.3040764312848323,130.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.6156876854064599,131.0,4.0,0.7097583971887517,3.0,0.0,1.0,0.0,2.0
375.0,add,0.7055859474468197,131.0,4.0,0.7097583971887517,3.0,0.0,1.0,1.0,2.0
376.0,delete,0.7590971593934528,131.0,4.0,0.7097583971887517,3.0,0.0,1.0,0.0,1.0
377.0,swap,0.08597457175616141,131.0,4.0,0.7097583971887517,3.0,0.0,0.0,0.0,3.0
378.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
379.0,add,0.873597849947558,132.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
380.0,delete,0.873597849947558,132.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
381.0,swap,0.873597849947558,132.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
382.0,add,0.13408786700607184,133.0,3.0,0.8735978499475581,4.0,1.0,1.0,0.0,0.0
383.0,change,0.873597849947558,134.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,add,0.5233391110976591,134.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
385.0,delete,0.2677858814627581,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
386.0,swap,0.30385150785314285,134.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
387.0,change,0.8684525127287892,135.0,5.0,0.8646331945449924,4.0,1.0,0.0,1.0,2.0
388.0,change,0.8684525127287911,136.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
389.0,add,0.7065754818214294,136.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
390.0,delete,0.30230329150181523,136.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
391.0,swap,0.6295774497598741,136.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
392.0,add,0.8684525127287878,137.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
393.0,add,0.8684525127287896,137.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
394.0,delete,0.08208499862389858,137.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
395.0,swap,0.2556617238672106,137.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,3.0
396.0,add,0.873597849947558,138.0,1.0,0.6189543511808271,4.0,1.0,0.0,0.0,0.0
397.0,add,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
398.0,add,0.34172651848682717,139.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
399.0,delete,0.3040764312848323,139.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.08908282321211608,139.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
401.0,change,0.873597849947558,140.0,3.0,0.629785198797663,4.0,1.0,0.0,0.0,1.0
402.0,change,0.8735978499475604,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
404.0,delete,0.2677858814627581,141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.30276636134333057,141.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
406.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
407.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
408.0,delete,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
409.0,swap,0.059646019553656004,142.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
410.0,add,0.7161500182040437,143.0,3.0,0.7108074838687776,4.0,1.0,1.0,0.0,1.0
411.0,add,0.8384330978025236,144.0,4.0,0.7161500182040437,4.0,1.0,1.0,0.0,1.0
412.0,add,0.7161500182040437,144.0,4.0,0.7161500182040437,4.0,2.0,1.0,0.0,1.0
413.0,delete,0.13894529753445625,144.0,4.0,0.7161500182040437,3.0,1.0,1.0,0.0,1.0
414.0,swap,0.07669371265361179,144.0,4.0,0.7161500182040437,3.0,1.0,2.0,0.0,1.0
415.0,add,0.12211476714979565,145.0,3.0,0.10539957056355362,4.0,0.0,1.0,0.0,1.0
416.0,add,0.10539957056355352,145.0,3.0,0.10539957056355362,4.0,1.0,1.0,0.0,1.0
417.0,delete,0.08018384144167696,145.0,3.0,0.10539957056355362,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.03790767463590617,145.0,3.0,0.10539957056355362,3.0,0.0,1.0,0.0,2.0
419.0,change,0.4498994406011896,146.0,2.0,0.5193239672463046,4.0,0.0,1.0,0.0,0.0
420.0,add,0.873597849947558,147.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
421.0,add,0.8094047524156377,147.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
422.0,delete,0.873597849947558,147.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
423.0,swap,0.11731916609425042,147.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
424.0,change,0.873597849947558,148.0,3.0,0.6084378294443514,4.0,1.0,0.0,0.0,1.0
425.0,change,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
426.0,add,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
427.0,delete,0.873597849947558,149.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
428.0,swap,0.3259798680552182,149.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
429.0,delete,0.873597849947558,150.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
430.0,add,0.873597849947558,150.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,delete,0.2677858814627581,150.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
432.0,swap,0.873597849947558,150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
433.0,change,0.873597849947558,151.0,3.0,0.6965099890266171,4.0,1.0,0.0,0.0,1.0
434.0,change,0.873597849947558,152.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,add,0.873597849947558,152.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
436.0,delete,0.873597849947558,152.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
437.0,swap,0.8199770886940484,152.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
438.0,add,0.8696825154081719,153.0,2.0,0.667891546830443,4.0,0.0,0.0,1.0,1.0
439.0,add,0.8696825154081719,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
440.0,add,0.8696825154081719,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
441.0,delete,0.8696825154081719,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
442.0,swap,0.30276636134333024,154.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
443.0,delete,0.8696825154081719,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
444.0,add,0.858045746934309,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
445.0,delete,0.873597849947558,155.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
446.0,swap,0.30276636134333035,155.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
447.0,add,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
448.0,add,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
449.0,delete,0.8696825154081719,156.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
450.0,swap,0.04508156957602811,156.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
451.0,delete,0.873597849947558,157.0,3.0,0.7547549978083082,4.0,0.0,0.0,0.0,1.0
452.0,add,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
453.0,delete,0.3040764312848323,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
454.0,swap,0.2677858814627575,158.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
455.0,add,0.5575353297457448,159.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
456.0,delete,0.3040764312848323,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.2699555324932744,159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
458.0,delete,0.3040764312848323,160.0,4.0,0.752435456250598,3.0,1.0,0.0,0.0,1.0
459.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
460.0,add,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
461.0,delete,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
462.0,swap,0.8696825154081719,161.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
463.0,add,0.873597849947558,162.0,4.0,0.8728147830396807,4.0,2.0,0.0,0.0,1.0
464.0,add,0.873597849947558,163.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
465.0,add,0.873597849947558,163.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
466.0,delete,0.873597849947558,163.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
467.0,swap,0.11761098833756026,163.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
468.0,delete,0.873597849947558,164.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,add,0.06786586521791892,164.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
470.0,delete,0.873597849947558,164.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
471.0,swap,0.873597849947558,164.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
472.0,add,0.2677858814627577,165.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
473.0,delete,0.09431537009970281,165.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
474.0,swap,0.010549959197757667,165.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
475.0,change,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,add,0.873597849947558,166.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
477.0,delete,0.11731916609425042,166.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
478.0,swap,0.8684525127287878,166.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
479.0,change,0.873597849947558,167.0,3.0,0.7006314326705747,4.0,1.0,0.0,0.0,1.0
480.0,change,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
482.0,delete,0.2677858814627575,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
484.0,add,0.8696825154081768,169.0,3.0,0.7095034936705125,4.0,1.0,0.0,1.0,1.0
485.0,add,0.8696825154081768,170.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
486.0,add,0.8696825154081768,170.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
487.0,delete,0.873597849947558,170.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
488.0,swap,0.8696825154081753,170.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
489.0,add,0.20130227800550918,171.0,3.0,0.15701600007403774,4.0,0.0,1.0,0.0,1.0
490.0,add,0.15632367119107082,171.0,3.0,0.15701600007403774,4.0,0.0,1.0,1.0,1.0
491.0,delete,0.055597067813351095,171.0,3.0,0.15701600007403774,3.0,0.0,1.0,0.0,1.0
492.0,swap,0.055597067813351095,171.0,3.0,0.15701600007403774,3.0,0.0,1.0,0.0,2.0
493.0,delete,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
494.0,add,0.44631499718476225,172.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
495.0,delete,0.2677858814627575,172.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.873597849947558,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
497.0,add,0.873597849947558,173.0,3.0,0.7400815684625329,4.0,1.0,0.0,0.0,2.0
498.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
499.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
500.0,delete,0.04526423397858692,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
501.0,swap,0.17232836451643077,174.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
502.0,add,0.873597849947558,175.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
503.0,add,0.10652070879566958,175.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
504.0,delete,0.2677858814627575,175.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
505.0,swap,0.5244423731423612,175.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
506.0,add,0.873597849947558,176.0,4.0,0.7617668370276276,4.0,1.0,0.0,0.0,2.0
507.0,add,0.8684525127287878,177.0,2.0,0.6521693265299817,4.0,0.0,0.0,1.0,1.0
508.0,add,0.8684525127287878,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
509.0,add,0.847090669463494,178.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
510.0,delete,0.30230329150181523,178.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
511.0,swap,0.11246869532558348,178.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
512.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
514.0,delete,0.873597849947558,179.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
515.0,swap,0.09980938066806322,179.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
516.0,add,0.873597849947558,180.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
517.0,add,0.8058854440509778,180.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
518.0,delete,0.873597849947558,180.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,swap,0.873597849947558,180.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
520.0,change,0.873597849947558,181.0,5.0,0.860055368768242,4.0,1.0,0.0,0.0,2.0
521.0,change,0.873597849947558,182.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
522.0,add,0.8696825154081739,182.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
523.0,delete,0.2677858814627575,182.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
524.0,swap,0.18129198612904734,182.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
525.0,delete,0.873597849947558,183.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
526.0,add,0.3500203076721363,183.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
527.0,delete,0.873597849947558,183.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
528.0,swap,0.873597849947558,183.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,add,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
530.0,add,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
531.0,delete,0.2677858814627575,184.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
532.0,swap,0.021801394548272846,184.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
533.0,add,0.873597849947558,185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
534.0,add,0.873597849947558,185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
535.0,delete,0.873597849947558,185.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
536.0,swap,0.873597849947558,185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
537.0,add,0.8684525127287878,186.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
538.0,add,0.866164230387068,186.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
539.0,delete,0.2662086698628963,186.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
