budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.2669932154717814,90.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
267.0,add,0.9288459652466221,91.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
268.0,add,0.9233752263754409,91.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
269.0,delete,0.2847212084617921,91.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
270.0,swap,0.9346645654712499,91.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
271.0,delete,0.1888756028375619,92.0,3.0,0.7314425102397303,3.0,1.0,0.0,0.0,1.0
272.0,change,0.9346645654712509,93.0,4.0,0.7907070942978022,4.0,2.0,0.0,0.0,1.0
273.0,change,0.9346645654712509,94.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
274.0,add,0.08312127601682949,94.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
275.0,delete,0.41493656343447655,94.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
276.0,swap,0.5356605145358075,94.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
277.0,add,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
278.0,add,0.09612223064563655,95.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
279.0,delete,0.9346645654712499,95.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
280.0,swap,0.27286111821517783,95.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
281.0,add,0.934664565471252,96.0,2.0,0.7057131837097174,4.0,1.0,0.0,0.0,1.0
282.0,add,0.9346645654712509,97.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
283.0,add,0.934664565471252,97.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
284.0,delete,0.2677858814627587,97.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
285.0,swap,0.9346645654712499,97.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
286.0,add,0.9346645654712509,98.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
287.0,add,0.9874075046160797,98.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
288.0,delete,0.09431537009970306,98.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
289.0,swap,0.019455115783891384,98.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
290.0,add,0.9138186662717711,99.0,4.0,0.9138186662717737,4.0,1.0,1.0,0.0,1.0
291.0,add,0.07740692378968156,99.0,4.0,0.9138186662717737,4.0,1.0,2.0,0.0,1.0
292.0,delete,0.18466309503161213,99.0,4.0,0.9138186662717737,3.0,1.0,1.0,0.0,1.0
293.0,swap,0.07141788634889532,99.0,4.0,0.9138186662717737,3.0,1.0,2.0,0.0,1.0
294.0,swap,0.6988175938570705,100.0,3.0,0.6988175938570702,3.0,1.0,1.0,0.0,0.0
295.0,add,0.5570788163999812,100.0,3.0,0.6988175938570702,3.0,1.0,2.0,0.0,0.0
296.0,delete,0.31023426111848396,100.0,3.0,0.6988175938570702,2.0,1.0,1.0,0.0,0.0
297.0,swap,0.21421010292542747,100.0,3.0,0.6988175938570702,2.0,1.0,1.0,0.0,1.0
298.0,change,0.934664565471252,101.0,4.0,0.7528648237525967,4.0,1.0,0.0,0.0,1.0
299.0,change,0.9346645654712499,102.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
300.0,add,0.934664565471252,102.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
301.0,delete,0.41493656343447655,102.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
302.0,swap,0.1888756028375619,102.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,103.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
304.0,add,0.09462195287535809,103.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
305.0,delete,0.9346645654712499,103.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
306.0,swap,0.9268715986239392,103.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
307.0,add,0.929159556071246,104.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
308.0,add,0.9291595560712445,104.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
309.0,delete,0.929159556071246,104.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
310.0,swap,0.26620866986289676,104.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
311.0,swap,0.934664565471252,105.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
312.0,add,0.9291595560712486,105.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
313.0,delete,0.2677858814627586,105.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
314.0,swap,0.9288459652466227,105.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
315.0,change,0.9346645654712499,106.0,5.0,0.8050326117490385,4.0,2.0,0.0,0.0,1.0
316.0,change,0.9346645654712499,107.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
317.0,add,0.9291595560712445,107.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
318.0,delete,0.9346645654712509,107.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
319.0,swap,0.49068343876292436,107.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
320.0,add,0.9346645654712509,108.0,4.0,0.7574724047360346,4.0,1.0,0.0,0.0,2.0
321.0,add,0.9346645654712509,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
322.0,add,0.9346645654712483,109.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
323.0,delete,0.41493656343447627,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
324.0,swap,0.2865047968601896,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
325.0,delete,0.9346645654712509,110.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
326.0,add,0.7702175633856695,110.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
327.0,delete,0.1888756028375619,110.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.1888756028375619,110.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
329.0,add,0.934664565471252,111.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
330.0,add,0.9346645654712509,111.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
331.0,delete,0.41493656343447655,111.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
332.0,swap,0.08547888267378295,111.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
333.0,add,0.9346645654712499,112.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
334.0,add,0.20253910969037364,112.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
335.0,delete,0.9346645654712509,112.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
336.0,swap,0.9346645654712509,112.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
337.0,swap,0.9318978893120242,113.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
338.0,add,0.9236299142412197,113.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
339.0,delete,0.9318978893120242,113.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
340.0,swap,0.2669932154717811,113.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
341.0,swap,0.042541019897133124,114.0,5.0,0.7972633595298146,3.0,3.0,0.0,0.0,1.0
342.0,delete,0.9346645654712509,115.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
343.0,add,0.23786535068220757,115.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
344.0,delete,0.1888756028375619,115.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
345.0,swap,0.1888756028375619,115.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
346.0,add,0.934664565471252,116.0,3.0,0.7440603230197586,4.0,2.0,0.0,0.0,1.0
347.0,add,0.9346645654712509,117.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
348.0,add,0.9346645654712504,117.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
349.0,delete,0.2677858814627587,117.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
350.0,swap,0.6741216592865615,117.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
351.0,add,0.9288459652466227,118.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
352.0,add,0.9230635877588187,118.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
353.0,delete,0.9288459652466227,118.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
354.0,swap,0.3015720195211531,118.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
355.0,swap,0.9288459652466227,119.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
356.0,add,0.9246738922237753,119.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
357.0,delete,0.934664565471252,119.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
358.0,swap,0.9288459652466211,119.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
359.0,swap,0.26611882458739117,120.0,4.0,0.9291752706869788,3.0,2.0,0.0,1.0,1.0
360.0,add,0.9288459652466211,121.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
361.0,add,0.9288459652466211,121.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
362.0,delete,0.2847212084617921,121.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
363.0,swap,0.9288459652466232,121.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
364.0,delete,0.9346645654712504,122.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
365.0,add,0.9346645654712509,122.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
366.0,delete,0.934664565471252,122.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
367.0,swap,0.26620866986289715,122.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
368.0,add,0.9288459652466227,123.0,4.0,0.8022347006039678,4.0,3.0,0.0,1.0,0.0
369.0,add,0.9288459652466227,124.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
370.0,add,0.951822088314785,124.0,5.0,0.9288459652466227,4.0,3.0,1.0,1.0,0.0
371.0,delete,0.28472120846179244,124.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
372.0,swap,0.9288459652466227,124.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
373.0,add,0.9318978893120237,125.0,3.0,0.7656771993410568,4.0,2.0,0.0,1.0,0.0
374.0,add,0.9318978893120221,126.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
375.0,add,0.9318978893120227,126.0,4.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
376.0,delete,0.2669932154717814,126.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
377.0,swap,0.28617569273224963,126.0,4.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
378.0,add,0.9518220883147861,127.0,6.0,0.951822088314785,4.0,3.0,1.0,1.0,0.0
379.0,add,0.9461005225167393,127.0,6.0,0.951822088314785,4.0,3.0,1.0,2.0,0.0
380.0,delete,0.951822088314785,127.0,6.0,0.951822088314785,4.0,2.0,1.0,1.0,0.0
381.0,swap,0.6520315785158812,127.0,6.0,0.951822088314785,3.0,3.0,2.0,1.0,0.0
382.0,add,0.923375226375443,128.0,4.0,0.8240022123713198,4.0,2.0,0.0,2.0,0.0
383.0,add,0.923375226375443,129.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
384.0,add,0.9206423876690308,129.0,5.0,0.923375226375443,4.0,2.0,0.0,3.0,0.0
385.0,delete,0.26455143165842804,129.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
386.0,swap,0.4099760075587237,129.0,5.0,0.923375226375443,3.0,2.0,0.0,2.0,1.0
387.0,change,0.9288459652466227,130.0,4.0,0.800021013889656,4.0,2.0,0.0,1.0,0.0
388.0,change,0.9288459652466227,131.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
389.0,add,0.9230635877588187,131.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
390.0,delete,0.26611882458739117,131.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
391.0,swap,0.07240061207916558,131.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
392.0,swap,0.9288459652466227,132.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
393.0,add,0.9292242879486441,132.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
394.0,delete,0.934664565471252,132.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
395.0,swap,0.034060067238524255,132.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
396.0,add,0.860523452190376,133.0,1.0,0.6904567273083363,4.0,0.0,1.0,0.0,0.0
397.0,add,0.688131252487671,134.0,2.0,0.860523452190376,4.0,0.0,1.0,0.0,0.0
398.0,add,0.7958107643056448,134.0,2.0,0.860523452190376,4.0,0.0,1.0,0.0,1.0
399.0,delete,0.17126511962510577,134.0,2.0,0.860523452190376,3.0,0.0,1.0,0.0,0.0
400.0,swap,0.12154788409474077,134.0,2.0,0.860523452190376,3.0,0.0,2.0,0.0,0.0
401.0,swap,0.9288459652466227,135.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
402.0,add,0.9288459652466221,135.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
403.0,delete,0.2677858814627586,135.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
404.0,swap,0.26611882458739117,135.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
405.0,add,0.934664565471252,136.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
406.0,add,0.9291595560712466,136.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
407.0,delete,0.934664565471252,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
408.0,swap,0.9346645654712499,136.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
409.0,add,0.9346645654712509,137.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
410.0,add,0.9346645654712509,137.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
411.0,delete,0.1888756028375619,137.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
412.0,swap,0.13529324014406227,137.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
413.0,swap,0.26611882458739117,138.0,4.0,0.7720708878717127,3.0,2.0,0.0,2.0,0.0
414.0,change,0.9346645654712499,139.0,4.0,0.9335635635912503,4.0,2.0,0.0,0.0,1.0
415.0,change,0.934664565471252,140.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
416.0,add,0.9288459652466221,140.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
417.0,delete,0.934664565471252,140.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
418.0,swap,0.18887560283756202,140.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
419.0,delete,0.9346645654712509,141.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
420.0,add,0.934664565471252,141.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
421.0,delete,0.1888756028375621,141.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
422.0,swap,0.41493656343447655,141.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
423.0,delete,0.9288459652466227,142.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
424.0,add,0.9230635877588181,142.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
425.0,delete,0.4123534442381372,142.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
426.0,swap,0.017007955495368696,142.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
427.0,change,0.9346645654712509,143.0,4.0,0.7901910271191951,4.0,2.0,0.0,0.0,1.0
428.0,change,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
429.0,add,0.9288459652466221,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
430.0,delete,0.1888756028375619,144.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
431.0,swap,0.2677858814627586,144.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
432.0,swap,0.9288459652466211,145.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
433.0,add,0.6030946860065484,145.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
434.0,delete,0.4123534442381372,145.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
435.0,swap,0.9260965125738887,145.0,6.0,0.9288459652466211,4.0,0.0,0.0,2.0,1.0
436.0,add,0.9246738922237737,146.0,6.0,0.9246738922237753,4.0,2.0,1.0,1.0,0.0
437.0,add,0.9219367891953884,146.0,6.0,0.9246738922237753,4.0,2.0,1.0,2.0,0.0
438.0,delete,0.4105012871044975,146.0,6.0,0.9246738922237753,3.0,2.0,1.0,1.0,0.0
439.0,swap,0.1950637788855913,146.0,6.0,0.9246738922237753,3.0,2.0,2.0,1.0,0.0
440.0,add,0.9346645654712499,147.0,3.0,0.7132940901475882,4.0,3.0,0.0,0.0,0.0
441.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
442.0,add,0.9318978893120237,148.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
443.0,delete,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
444.0,swap,0.22647024943343957,148.0,4.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
445.0,delete,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
446.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
447.0,delete,0.934664565471252,149.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
448.0,swap,0.26778588146275917,149.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
449.0,add,0.9346645654712499,150.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
450.0,add,0.9346645654712509,150.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
451.0,delete,0.9346645654712499,150.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
452.0,swap,0.02490542212498513,150.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
453.0,add,0.9318978893120221,151.0,5.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
454.0,add,0.9260965125738893,151.0,5.0,0.9318978893120237,4.0,3.0,0.0,2.0,0.0
455.0,delete,0.9346645654712499,151.0,5.0,0.9318978893120237,4.0,3.0,0.0,0.0,0.0
456.0,swap,0.9346645654712509,151.0,5.0,0.9318978893120237,4.0,4.0,0.0,0.0,0.0
457.0,add,0.9346645654712499,152.0,4.0,0.9318442844280872,4.0,4.0,0.0,0.0,0.0
458.0,add,0.9346645654712509,153.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
459.0,add,0.15895145676505276,153.0,5.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
460.0,delete,0.41493656343447655,153.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
461.0,swap,0.9079308511180918,153.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
462.0,delete,0.2677858814627587,154.0,4.0,0.8012888286695521,3.0,3.0,0.0,0.0,0.0
463.0,swap,0.934664565471252,155.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
464.0,add,0.3995454465736984,155.0,6.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
465.0,delete,0.9346645654712499,155.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
466.0,swap,0.41493656343447655,155.0,6.0,0.9346645654712509,3.0,4.0,0.0,1.0,0.0
467.0,add,0.934664565471252,156.0,4.0,0.763870040382231,4.0,4.0,0.0,0.0,0.0
468.0,add,0.934664565471252,157.0,2.0,0.7001179225266775,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9346645654712509,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
470.0,add,0.9346645654712499,158.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
471.0,delete,0.2865047968601901,158.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
472.0,swap,0.2677858814627587,158.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
473.0,add,0.9346645654712509,159.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
474.0,add,0.934664565471252,159.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
475.0,delete,0.2865047968601896,159.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
476.0,swap,0.14748213333766283,159.0,5.0,0.934664565471252,3.0,4.0,1.0,0.0,0.0
477.0,change,0.9346645654712509,160.0,4.0,0.7527127368019972,4.0,3.0,0.0,0.0,0.0
478.0,change,0.9346645654712499,161.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
479.0,add,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
480.0,delete,0.2677858814627587,161.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
481.0,swap,0.41493656343447655,161.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
482.0,delete,0.9346645654712499,162.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
483.0,add,0.9288459652466211,162.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
484.0,delete,0.2677858814627587,162.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
485.0,swap,0.2677858814627587,162.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
486.0,add,0.9288459652466227,163.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
487.0,add,0.9233752263754424,163.0,6.0,0.9288459652466227,4.0,3.0,0.0,2.0,0.0
488.0,delete,0.4123534442381372,163.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
489.0,swap,0.9288459652466221,163.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
490.0,add,0.7203183004248471,164.0,5.0,0.8907196731953955,4.0,3.0,1.0,1.0,0.0
491.0,add,0.951822088314785,165.0,7.0,0.9518220883147861,4.0,3.0,1.0,1.0,0.0
492.0,add,0.7748788871860138,165.0,7.0,0.9518220883147861,4.0,3.0,1.0,1.0,1.0
493.0,delete,0.951822088314785,165.0,7.0,0.9518220883147861,4.0,2.0,1.0,1.0,0.0
494.0,swap,0.27999566243921264,165.0,7.0,0.9518220883147861,3.0,3.0,1.0,2.0,0.0
495.0,change,0.9288459652466227,166.0,5.0,0.8244533132706895,4.0,3.0,0.0,1.0,0.0
496.0,change,0.9288459652466232,167.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
497.0,add,0.9288459652466211,167.0,6.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
498.0,delete,0.9288459652466211,167.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
499.0,swap,0.03797853776575844,167.0,6.0,0.9288459652466227,3.0,4.0,0.0,1.0,0.0
500.0,add,0.9230635877588187,168.0,4.0,0.7384497285038193,4.0,2.0,0.0,2.0,0.0
501.0,add,0.9230635877588171,169.0,5.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
502.0,add,0.9230635877588176,169.0,5.0,0.9230635877588187,4.0,3.0,0.0,2.0,0.0
503.0,delete,0.2661188245873908,169.0,5.0,0.9230635877588187,3.0,2.0,0.0,2.0,0.0
504.0,swap,0.9230635877588187,169.0,5.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
505.0,swap,0.9230635877588171,170.0,6.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
506.0,add,0.9173458263771957,170.0,6.0,0.9230635877588187,4.0,2.0,0.0,2.0,1.0
507.0,delete,0.9230635877588181,170.0,6.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
508.0,swap,0.08847023382044847,170.0,6.0,0.9230635877588187,4.0,2.0,1.0,0.0,1.0
509.0,delete,0.9650545838724939,171.0,7.0,0.951822088314785,4.0,2.0,1.0,1.0,0.0
510.0,add,0.946100522516735,171.0,7.0,0.951822088314785,4.0,2.0,1.0,1.0,1.0
511.0,delete,0.27440988759360463,171.0,7.0,0.951822088314785,3.0,2.0,1.0,1.0,0.0
512.0,swap,0.9116634827020548,171.0,7.0,0.951822088314785,4.0,2.0,0.0,2.0,0.0
513.0,add,0.9288459652466227,172.0,5.0,0.8021188478101078,4.0,3.0,0.0,1.0,1.0
514.0,add,0.9288459652466227,173.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
515.0,add,0.9260965125738908,173.0,6.0,0.9288459652466227,4.0,3.0,0.0,2.0,1.0
516.0,delete,0.9288459652466232,173.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
517.0,swap,0.2677858814627587,173.0,6.0,0.9288459652466227,3.0,4.0,0.0,1.0,1.0
518.0,add,0.9461005225167393,174.0,7.0,0.9461005225167393,4.0,3.0,1.0,2.0,0.0
519.0,add,0.9196003630560948,174.0,7.0,0.9461005225167393,4.0,3.0,2.0,2.0,0.0
520.0,delete,0.9520272110300211,174.0,7.0,0.9461005225167393,4.0,3.0,1.0,1.0,0.0
521.0,swap,0.2727603627015299,174.0,7.0,0.9461005225167393,3.0,4.0,1.0,2.0,0.0
522.0,delete,0.9288459652466227,175.0,6.0,0.8098101129999348,4.0,3.0,0.0,1.0,0.0
523.0,delete,0.9288459652466227,176.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
524.0,add,0.9116634827020562,176.0,7.0,0.9288459652466227,4.0,3.0,0.0,2.0,0.0
525.0,delete,0.4123534442381374,176.0,7.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
526.0,swap,0.2677858814627586,176.0,7.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
527.0,add,0.9288459652466227,177.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
528.0,add,0.9233752263754419,177.0,7.0,0.9288459652466227,4.0,3.0,0.0,2.0,0.0
529.0,delete,0.9288459652466221,177.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
530.0,swap,0.49698374165005743,177.0,7.0,0.9288459652466227,4.0,3.0,1.0,0.0,0.0
531.0,change,0.9288459652466221,178.0,5.0,0.796691418830317,4.0,3.0,0.0,1.0,0.0
532.0,change,0.9288459652466211,179.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
