budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1183.0,delete,0.41493656343447605,392.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1184.0,swap,0.2669932154717811,392.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1185.0,add,0.9346645654712499,393.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1186.0,add,0.9346645654712509,393.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1187.0,delete,0.9346645654712509,393.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1188.0,swap,0.934664565471252,393.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1189.0,add,0.9318978893120227,394.0,5.0,0.9346645654712508,4.0,2.0,0.0,1.0,1.0
1190.0,swap,0.9346645654712509,395.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1191.0,add,0.9288459652466221,395.0,7.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
1192.0,delete,0.07672193957051464,395.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1193.0,swap,0.0767219395705146,395.0,7.0,0.934664565471252,3.0,3.0,0.0,1.0,1.0
1194.0,delete,0.9346645654712504,396.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1195.0,add,0.9288459652466227,396.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1196.0,delete,0.9346645654712499,396.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1197.0,swap,0.16645828401774446,396.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1198.0,add,0.9318978893120221,397.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1199.0,add,0.9260965125738897,397.0,6.0,0.9318978893120227,4.0,2.0,0.0,2.0,1.0
1200.0,delete,0.9318978893120242,397.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1201.0,swap,0.18843925981634552,397.0,6.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
1202.0,swap,0.9346645654712509,398.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1203.0,add,0.9288459652466227,398.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
1204.0,delete,0.28650479686019087,398.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1205.0,swap,0.5151251646651474,398.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1206.0,add,0.934664565471252,399.0,3.0,0.7320346701456257,4.0,3.0,0.0,0.0,0.0
1207.0,add,0.9346645654712504,400.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1208.0,add,0.9346645654712509,400.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1209.0,delete,0.41493656343447655,400.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1210.0,swap,0.9346645654712504,400.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1211.0,add,0.934664565471252,401.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1212.0,add,0.9291595560712481,401.0,5.0,0.9346645654712509,4.0,4.0,0.0,1.0,0.0
1213.0,delete,0.28650479686019076,401.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1214.0,swap,0.26778588146275917,401.0,5.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
1215.0,add,0.9346645654712509,402.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1216.0,add,0.9346645654712509,402.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1217.0,delete,0.2865047968601906,402.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1218.0,swap,0.934664565471252,402.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1219.0,add,0.934664565471252,403.0,6.0,0.9346645654712507,4.0,3.0,0.0,0.0,2.0
1220.0,add,0.934664565471252,404.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1221.0,add,0.934664565471252,404.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1222.0,delete,0.9346645654712509,404.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1223.0,swap,0.934664565471252,404.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1224.0,add,0.7715443401098956,405.0,5.0,0.810152073996575,4.0,2.0,1.0,0.0,1.0
1225.0,add,0.9346645654712499,406.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1226.0,add,0.934664565471252,406.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
1227.0,delete,0.2677858814627589,406.0,8.0,0.934664565471252,3.0,3.0,0.0,0.0,3.0
1228.0,swap,0.22637260282724164,406.0,8.0,0.934664565471252,3.0,3.0,1.0,0.0,3.0
1229.0,add,0.9346645654712509,407.0,6.0,0.836438090710358,4.0,2.0,0.0,0.0,3.0
1230.0,add,0.9346645654712499,408.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1231.0,add,0.9346645654712509,408.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1232.0,delete,0.9346645654712509,408.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1233.0,swap,0.11680458997503253,408.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
1234.0,add,0.9346645654712499,409.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1235.0,add,0.9346645654712509,409.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1236.0,delete,0.9346645654712509,409.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1237.0,swap,0.9346645654712509,409.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1238.0,change,0.9346645654712499,410.0,4.0,0.7663263918689227,4.0,2.0,0.0,0.0,1.0
1239.0,change,0.9346645654712509,411.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1240.0,add,0.9346645654712499,411.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1241.0,delete,0.2677858814627586,411.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1242.0,swap,0.9318978893120237,411.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1243.0,change,0.9346645654712504,412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1244.0,add,0.9346645654712509,412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1245.0,delete,0.2865047968601904,412.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1246.0,swap,0.1680314609040213,412.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1247.0,delete,0.9346645654712509,413.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1248.0,add,0.9346645654712524,413.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1249.0,delete,0.9346645654712509,413.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1250.0,swap,0.800629684295682,413.0,8.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1251.0,swap,0.9346645654712499,414.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1252.0,add,0.9346645654712499,414.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1253.0,delete,0.2677858814627587,414.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
1254.0,swap,0.9346645654712509,414.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1255.0,add,0.6040304600814548,415.0,7.0,0.9346645654712507,4.0,2.0,1.0,0.0,3.0
1256.0,add,0.9346645654712509,416.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1257.0,add,0.9346645654712499,416.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
1258.0,delete,0.2865047968601901,416.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1259.0,swap,0.9346645654712499,416.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1260.0,delete,0.07672193957051464,417.0,7.0,0.9078575892361375,3.0,2.0,0.0,0.0,3.0
1261.0,change,0.9346645654712499,418.0,6.0,0.8050326117490391,4.0,2.0,0.0,0.0,2.0
1262.0,change,0.934664565471252,419.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1263.0,add,0.07700752219042042,419.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1264.0,delete,0.41493656343447627,419.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1265.0,swap,0.9346645654712499,419.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1266.0,swap,0.9346645654712509,420.0,5.0,0.7855067729445129,4.0,3.0,0.0,0.0,0.0
1267.0,swap,0.9346645654712509,421.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1268.0,add,0.9346645654712509,421.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1269.0,delete,0.2677858814627586,421.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1270.0,swap,0.024074155021961134,421.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1271.0,add,0.9346645654712504,422.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1272.0,add,0.9346645654712509,422.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
1273.0,delete,0.9346645654712509,422.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1274.0,swap,0.9171427340450187,422.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
1275.0,add,0.999998027202626,423.0,6.0,0.8164157235526995,4.0,2.0,1.0,0.0,2.0
1276.0,add,0.9797920317735344,424.0,7.0,0.999998027202626,4.0,2.0,1.0,0.0,2.0
1277.0,add,0.8375761695819534,424.0,7.0,0.999998027202626,4.0,2.0,2.0,0.0,2.0
1278.0,delete,0.286504231644279,424.0,7.0,0.999998027202626,3.0,2.0,1.0,0.0,2.0
1279.0,swap,0.286504231644279,424.0,7.0,0.999998027202626,3.0,3.0,1.0,0.0,2.0
1280.0,delete,0.9346645654712509,425.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1281.0,add,0.9346645654712509,425.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
1282.0,delete,0.9346645654712509,425.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1283.0,swap,0.2677858814627587,425.0,9.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
1284.0,add,0.934664565471252,426.0,7.0,0.8621620925552138,4.0,3.0,0.0,0.0,3.0
1285.0,add,0.934664565471252,427.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1286.0,add,0.9288459652466206,427.0,8.0,0.934664565471252,4.0,3.0,0.0,1.0,3.0
1287.0,delete,0.2677858814627587,427.0,8.0,0.934664565471252,3.0,3.0,0.0,0.0,3.0
1288.0,swap,0.02425787997273787,427.0,8.0,0.934664565471252,3.0,3.0,1.0,0.0,3.0
1289.0,delete,0.9318978893120237,428.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1290.0,add,0.9318978893120237,428.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1291.0,delete,0.9346645654712509,428.0,7.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1292.0,swap,0.9318978893120227,428.0,7.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
1293.0,delete,0.9318978893120227,429.0,6.0,0.932451224543869,4.0,2.0,0.0,1.0,0.0
1294.0,delete,0.9346645654712499,430.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1295.0,add,0.9346645654712509,430.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1296.0,delete,0.41493656343447655,430.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1297.0,swap,0.6716505598397178,430.0,8.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1298.0,add,0.9318978893120227,431.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1299.0,add,0.9318978893120221,431.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1300.0,delete,0.18843925981634582,431.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1301.0,swap,0.06755912930793713,431.0,7.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
1302.0,add,0.9346645654712509,432.0,5.0,0.768175997740307,4.0,2.0,0.0,0.0,2.0
1303.0,add,0.9346645654712499,433.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1304.0,add,0.7322953163408642,433.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1305.0,delete,0.9346645654712509,433.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1306.0,swap,0.25537397892002717,433.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1307.0,change,0.9346645654712499,434.0,7.0,0.8050326117490382,4.0,2.0,0.0,0.0,3.0
1308.0,change,0.9346645654712499,435.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1309.0,add,0.9346645654712499,435.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1310.0,delete,0.07672193957051464,435.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1311.0,swap,0.8134257072070412,435.0,8.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1312.0,add,0.8395439665321923,436.0,6.0,0.7715443401098956,4.0,2.0,1.0,0.0,1.0
1313.0,add,0.7715443401098956,436.0,6.0,0.7715443401098956,4.0,2.0,1.0,0.0,2.0
1314.0,delete,0.7715443401098934,436.0,6.0,0.7715443401098956,4.0,1.0,1.0,0.0,1.0
1315.0,swap,0.2066248218710192,436.0,6.0,0.7715443401098956,4.0,1.0,2.0,0.0,1.0
1316.0,add,0.9346645654712509,437.0,3.0,0.7357295372489182,4.0,3.0,0.0,0.0,0.0
1317.0,add,0.9346645654712499,438.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1318.0,add,0.9346645654712509,438.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1319.0,delete,0.2677858814627586,438.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1320.0,swap,0.2677858814627587,438.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
1321.0,delete,0.9346645654712509,439.0,6.0,0.7798595891356237,4.0,2.0,0.0,0.0,1.0
1322.0,delete,0.9346645654712499,440.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1323.0,add,0.1287058306448313,440.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1324.0,delete,0.41493656343447605,440.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1325.0,swap,0.410868090371924,440.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1326.0,swap,0.28650479686019104,441.0,7.0,0.8012888286695521,3.0,2.0,0.0,0.0,4.0
1327.0,change,0.9346645654712509,442.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1328.0,add,0.9346645654712504,442.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1329.0,delete,0.9346645654712499,442.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1330.0,swap,0.06802873578922052,442.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1331.0,delete,0.9346645654712499,443.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1332.0,add,0.9346645654712509,443.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1333.0,delete,0.9346645654712509,443.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1334.0,swap,0.934664565471252,443.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1335.0,delete,0.2677858814627587,444.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1336.0,add,0.9346645654712499,445.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1337.0,add,0.9346645654712499,445.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1338.0,delete,0.1888756028375619,445.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1339.0,swap,0.16005905548494623,445.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1340.0,add,0.9260965125738897,446.0,7.0,0.9260965125738897,4.0,2.0,0.0,2.0,1.0
1341.0,add,0.9260965125738897,446.0,7.0,0.9260965125738897,4.0,2.0,0.0,2.0,2.0
1342.0,delete,0.9288459652466206,446.0,7.0,0.9260965125738897,4.0,2.0,0.0,1.0,1.0
1343.0,swap,0.9288459652466206,446.0,7.0,0.9260965125738897,4.0,2.0,0.0,1.0,2.0
1344.0,add,0.898836261214291,447.0,6.0,0.927196293642982,4.0,2.0,1.0,1.0,1.0
1345.0,delete,0.9288459652466221,448.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1346.0,add,0.1650869417206523,448.0,8.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
1347.0,delete,0.28472120846179255,448.0,8.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1348.0,swap,0.9288459652466206,448.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1349.0,delete,0.9318978893120227,449.0,7.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1350.0,add,0.08231642526754769,449.0,7.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1351.0,delete,0.9318978893120242,449.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1352.0,swap,0.9236299142412212,449.0,7.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1353.0,change,0.934664565471252,450.0,4.0,0.7381899324060208,4.0,2.0,0.0,0.0,1.0
1354.0,change,0.9346645654712509,451.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1355.0,add,0.9346645654712504,451.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1356.0,delete,0.41493656343447627,451.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1357.0,swap,0.9346645654712509,451.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1358.0,swap,0.9346645654712504,452.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1359.0,add,0.9346645654712509,452.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1360.0,delete,0.1888756028375619,452.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1361.0,swap,0.007262290516452852,452.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1362.0,delete,0.18843925981634552,453.0,6.0,0.8157008845986342,3.0,2.0,0.0,1.0,1.0
1363.0,swap,0.9346645654712499,454.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1364.0,add,0.9318978893120247,454.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
1365.0,delete,0.2677858814627587,454.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1366.0,swap,0.09092748172837511,454.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1367.0,add,0.934664565471252,455.0,5.0,0.9333716748981139,4.0,3.0,0.0,0.0,1.0
1368.0,add,0.9346645654712499,456.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1369.0,add,0.0768503280007156,456.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1370.0,delete,0.41493656343447627,456.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1371.0,swap,0.2677858814627587,456.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
1372.0,swap,0.9346645654712509,457.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1373.0,add,0.9345384478934281,457.0,8.0,0.934664565471252,4.0,3.0,1.0,0.0,2.0
1374.0,delete,0.934664565471252,457.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1375.0,swap,0.5356363726304255,457.0,8.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1376.0,add,0.9346645654712509,458.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1377.0,add,0.9318978893120247,458.0,8.0,0.934664565471252,4.0,3.0,0.0,1.0,2.0
1378.0,delete,0.934664565471252,458.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1379.0,swap,0.9346645654712499,458.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1380.0,delete,0.9346645654712499,459.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1381.0,add,0.9346645654712509,459.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1382.0,delete,0.2677858814627587,459.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1383.0,swap,0.04060383832779512,459.0,8.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
1384.0,swap,0.9346645654712509,460.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1385.0,add,0.929159556071246,460.0,9.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
1386.0,delete,0.2677858814627587,460.0,9.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
1387.0,swap,0.24927655833417278,460.0,9.0,0.9346645654712509,3.0,2.0,1.0,0.0,4.0
1388.0,change,0.9346645654712499,461.0,7.0,0.9341112302394059,4.0,3.0,0.0,0.0,2.0
1389.0,change,0.9346645654712499,462.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1390.0,add,0.20801497426109125,462.0,8.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
1391.0,delete,0.9346645654712504,462.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1392.0,swap,0.036744752031915344,462.0,8.0,0.9346645654712499,3.0,3.0,1.0,0.0,2.0
1393.0,change,0.9346645654712499,463.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1394.0,add,0.9346645654712499,463.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1395.0,delete,0.2865047968601902,463.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1396.0,swap,0.2848990884087426,463.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1397.0,add,0.934664565471252,464.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1398.0,add,0.9346645654712509,464.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
1399.0,delete,0.08597457175616137,464.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
1400.0,swap,0.9346645654712509,464.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1401.0,add,0.9346645654712509,465.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1402.0,add,0.9346645654712509,465.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1403.0,delete,0.09431537009970306,465.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
1404.0,swap,0.28650479686019104,465.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
1405.0,add,0.898836261214291,466.0,7.0,0.898836261214291,4.0,2.0,1.0,1.0,1.0
1406.0,add,0.10066736763316689,466.0,7.0,0.898836261214291,4.0,2.0,2.0,1.0,1.0
1407.0,delete,0.25752090042977266,466.0,7.0,0.898836261214291,3.0,2.0,1.0,1.0,1.0
1408.0,swap,0.12699860523398007,466.0,7.0,0.898836261214291,4.0,1.0,2.0,1.0,1.0
1409.0,delete,0.9346645654712504,467.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1410.0,add,0.9346645654712509,467.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1411.0,delete,0.41493656343447627,467.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1412.0,swap,0.9346645654712509,467.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1413.0,add,0.9346645654712499,468.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1414.0,add,0.9346645654712509,468.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1415.0,delete,0.41493656343447655,468.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1416.0,swap,0.9346645654712509,468.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1417.0,delete,0.9346645654712499,469.0,5.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
1418.0,delete,0.9346645654712499,470.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1419.0,add,0.9346645654712499,470.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1420.0,delete,0.41493656343447627,470.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1421.0,swap,0.9346645654712509,470.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1422.0,add,0.9346645654712499,471.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1423.0,add,0.9346645654712509,471.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1424.0,delete,0.2677858814627587,471.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1425.0,swap,0.8497344377385488,471.0,7.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
1426.0,change,0.9346645654712499,472.0,5.0,0.8307189650638958,4.0,2.0,0.0,0.0,1.0
1427.0,change,0.9346645654712504,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1428.0,add,0.9346645654712499,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1429.0,delete,0.41493656343447627,473.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1430.0,swap,0.9318978893120221,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1431.0,add,0.9346645654712509,474.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1432.0,add,0.09422388245627566,474.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
1433.0,delete,0.41493656343447655,474.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1434.0,swap,0.007185539712862591,474.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1435.0,delete,0.18887560283756202,475.0,5.0,0.8067170786273403,3.0,2.0,0.0,0.0,1.0
1436.0,delete,0.9346645654712509,476.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1437.0,add,0.934664565471252,476.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1438.0,delete,0.41493656343447605,476.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1439.0,swap,0.9346645654712504,476.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1440.0,add,0.9346645654712509,477.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1441.0,add,0.9291595560712445,477.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1442.0,delete,0.9346645654712499,477.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1443.0,swap,0.9346645654712499,477.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
