budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2504.0,swap,0.9921228149675076,830.0,12.0,0.9918141817843337,4.0,0.0,1.0,1.0,3.0
2505.0,add,0.8026506382790447,830.0,12.0,0.9918141817843337,4.0,1.0,1.0,1.0,3.0
2506.0,delete,0.35170948990751405,830.0,12.0,0.9918141817843337,3.0,0.0,1.0,1.0,3.0
2507.0,swap,0.28415952067517586,830.0,12.0,0.9918141817843337,3.0,0.0,1.0,1.0,4.0
2508.0,add,0.9646760589706072,831.0,11.0,0.9646760589706072,4.0,1.0,1.0,0.0,4.0
2509.0,add,0.9614080184786521,831.0,11.0,0.9646760589706072,4.0,2.0,1.0,0.0,4.0
2510.0,delete,0.39972665276222596,831.0,11.0,0.9646760589706072,3.0,1.0,1.0,0.0,4.0
2511.0,swap,0.9254440422672271,831.0,11.0,0.9646760589706072,4.0,2.0,1.0,0.0,3.0
2512.0,swap,0.9962542705432399,832.0,12.0,0.996254270543241,4.0,1.0,1.0,0.0,4.0
2513.0,add,0.12050688820363614,832.0,12.0,0.996254270543241,4.0,1.0,2.0,0.0,4.0
2514.0,delete,0.2854316274030888,832.0,12.0,0.996254270543241,3.0,1.0,1.0,0.0,4.0
2515.0,swap,0.14737142041305962,832.0,12.0,0.996254270543241,3.0,1.0,2.0,0.0,4.0
2516.0,change,0.8312017066047619,833.0,10.0,0.8693159440822655,4.0,0.0,1.0,0.0,4.0
2517.0,add,0.9215794508184799,833.0,10.0,0.8693159440822655,4.0,0.0,1.0,0.0,5.0
2518.0,delete,0.2101878748856071,833.0,10.0,0.8693159440822655,3.0,0.0,1.0,0.0,4.0
2519.0,swap,0.8645088115277502,833.0,10.0,0.8693159440822655,4.0,0.0,1.0,1.0,3.0
2520.0,change,0.9561331853018268,834.0,10.0,0.8828918910661062,4.0,0.0,1.0,0.0,4.0
2521.0,add,0.5841502826173305,834.0,10.0,0.8828918910661062,4.0,0.0,2.0,0.0,4.0
2522.0,delete,0.9346645654712499,834.0,10.0,0.8828918910661062,4.0,0.0,0.0,0.0,4.0
2523.0,swap,0.20593077603104065,834.0,10.0,0.8828918910661062,3.0,0.0,1.0,1.0,4.0
2524.0,add,0.9346645654712509,835.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2525.0,delete,0.9346645654712499,835.0,11.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2526.0,swap,0.1888756028375619,835.0,11.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
2527.0,change,0.9020004314045991,836.0,11.0,0.9471823080767763,4.0,0.0,1.0,0.0,4.0
2528.0,add,0.941540990760909,836.0,11.0,0.9471823080767763,4.0,0.0,1.0,1.0,4.0
2529.0,delete,0.2752139245972595,836.0,11.0,0.9471823080767763,3.0,0.0,1.0,0.0,4.0
2530.0,swap,0.4806662447325814,836.0,11.0,0.9471823080767763,3.0,0.0,2.0,0.0,4.0
2531.0,add,0.932169611905785,837.0,11.0,0.9993741776784261,4.0,0.0,1.0,0.0,6.0
2532.0,add,0.9993741776784261,837.0,11.0,0.9993741776784261,4.0,0.0,1.0,0.0,7.0
2533.0,delete,0.06792357954084115,837.0,11.0,0.9993741776784261,3.0,0.0,1.0,0.0,6.0
2534.0,swap,0.06792357954084115,837.0,11.0,0.9993741776784261,3.0,0.0,1.0,0.0,7.0
2535.0,change,0.9467713932407201,838.0,11.0,0.9807779554314043,4.0,0.0,1.0,0.0,4.0
2536.0,add,0.9807779554314043,838.0,11.0,0.9807779554314043,4.0,0.0,1.0,0.0,5.0
2537.0,delete,0.9807779554314043,838.0,11.0,0.9807779554314043,4.0,0.0,1.0,0.0,3.0
2538.0,swap,0.16455548688760727,838.0,11.0,0.9807779554314043,3.0,0.0,1.0,0.0,5.0
2539.0,delete,0.9562234745262022,839.0,9.0,0.8505089501346514,4.0,0.0,1.0,0.0,3.0
2540.0,delete,0.9652607329188715,840.0,10.0,0.9562234745262022,4.0,0.0,1.0,0.0,3.0
2541.0,add,0.9562234745262022,840.0,10.0,0.9562234745262022,4.0,1.0,1.0,0.0,3.0
2542.0,delete,0.9562234745262022,840.0,10.0,0.9562234745262022,4.0,0.0,1.0,0.0,2.0
2543.0,swap,0.30320539357617443,840.0,10.0,0.9562234745262022,3.0,0.0,1.0,1.0,3.0
2544.0,add,0.9875529067156915,841.0,11.0,0.9562234745262022,4.0,0.0,1.0,0.0,4.0
2545.0,add,0.9470066263803866,841.0,11.0,0.9562234745262022,4.0,0.0,2.0,0.0,4.0
2546.0,delete,0.9562234745262022,841.0,11.0,0.9562234745262022,4.0,0.0,1.0,0.0,3.0
2547.0,swap,0.08372313010387733,841.0,11.0,0.9562234745262022,4.0,0.0,2.0,0.0,3.0
2548.0,add,0.9952328899690216,842.0,13.0,0.9958263142579351,4.0,0.0,1.0,0.0,5.0
2549.0,add,0.9958263142579351,842.0,13.0,0.9958263142579351,4.0,1.0,1.0,0.0,5.0
2550.0,delete,0.9958263142579351,842.0,13.0,0.9958263142579351,4.0,0.0,1.0,0.0,4.0
2551.0,swap,0.14960429122151064,842.0,13.0,0.9958263142579351,3.0,0.0,1.0,0.0,6.0
2552.0,change,0.9948833184509039,843.0,9.0,0.8211856310141237,4.0,0.0,1.0,0.0,4.0
2553.0,change,0.999606384941381,844.0,8.0,0.8088138759455087,4.0,0.0,1.0,0.0,4.0
2554.0,change,0.9889155699300584,845.0,9.0,0.999606384941381,4.0,0.0,1.0,0.0,4.0
2555.0,add,0.8720807324239368,845.0,9.0,0.999606384941381,4.0,0.0,1.0,0.0,5.0
2556.0,delete,0.999606384941381,845.0,9.0,0.999606384941381,4.0,0.0,1.0,0.0,3.0
2557.0,swap,0.9346645654712504,845.0,9.0,0.999606384941381,4.0,1.0,0.0,0.0,4.0
2558.0,delete,0.9994539927222905,846.0,10.0,0.999606384941381,4.0,0.0,1.0,0.0,3.0
2559.0,add,0.999606384941381,846.0,10.0,0.999606384941381,4.0,1.0,1.0,0.0,3.0
2560.0,delete,0.999606384941381,846.0,10.0,0.999606384941381,4.0,0.0,1.0,0.0,2.0
2561.0,swap,0.08737401388895093,846.0,10.0,0.999606384941381,3.0,0.0,2.0,0.0,3.0
2562.0,change,0.9812506894577826,847.0,10.0,0.9889155699300584,4.0,0.0,1.0,0.0,4.0
2563.0,add,0.9889155699300584,847.0,10.0,0.9889155699300584,4.0,0.0,1.0,0.0,5.0
2564.0,delete,0.9889155699300584,847.0,10.0,0.9889155699300584,4.0,0.0,1.0,0.0,3.0
2565.0,swap,0.15835839215799216,847.0,10.0,0.9889155699300584,3.0,1.0,1.0,0.0,4.0
2566.0,swap,0.934664565471252,848.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2567.0,add,0.149207576799724,848.0,10.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
2568.0,delete,0.18887560283756202,848.0,10.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2569.0,swap,0.1888756028375619,848.0,10.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
2570.0,delete,0.9991543174675251,849.0,8.0,0.8047325649620568,4.0,0.0,1.0,0.0,3.0
2571.0,delete,0.960719045549143,850.0,9.0,0.9991543174675251,4.0,0.0,1.0,0.0,3.0
2572.0,add,0.37496527182856393,850.0,9.0,0.9991543174675251,4.0,0.0,2.0,0.0,3.0
2573.0,delete,0.9346645654712499,850.0,9.0,0.9991543174675251,4.0,0.0,0.0,0.0,3.0
2574.0,swap,0.03720748844372068,850.0,9.0,0.9991543174675251,3.0,0.0,2.0,0.0,3.0
2575.0,change,0.8904240639340482,851.0,10.0,0.9948833184509039,4.0,0.0,1.0,0.0,4.0
2576.0,add,0.15695797745119175,851.0,10.0,0.9948833184509039,4.0,0.0,2.0,0.0,4.0
2577.0,delete,0.9948833184509039,851.0,10.0,0.9948833184509039,4.0,0.0,1.0,0.0,3.0
2578.0,swap,0.055889389806347986,851.0,10.0,0.9948833184509039,3.0,1.0,1.0,0.0,4.0
2579.0,change,0.97939770603044,852.0,9.0,0.8576312810280022,4.0,0.0,1.0,0.0,4.0
2580.0,change,0.8773031606097598,853.0,10.0,0.97939770603044,4.0,0.0,1.0,0.0,4.0
2581.0,add,0.97939770603044,853.0,10.0,0.97939770603044,4.0,0.0,1.0,0.0,5.0
2582.0,delete,0.97939770603044,853.0,10.0,0.97939770603044,4.0,0.0,1.0,0.0,3.0
2583.0,swap,0.9733006270110424,853.0,10.0,0.97939770603044,4.0,0.0,1.0,1.0,3.0
2584.0,change,0.9793195396780848,854.0,7.0,0.7890542483681429,4.0,0.0,1.0,0.0,4.0
2585.0,change,0.8140504373118819,855.0,8.0,0.9793195396780848,4.0,0.0,1.0,0.0,4.0
2586.0,add,0.9793195396780848,855.0,8.0,0.9793195396780848,4.0,0.0,1.0,0.0,5.0
2587.0,delete,0.30249073151505806,855.0,8.0,0.9793195396780848,3.0,0.0,1.0,0.0,4.0
2588.0,swap,0.30249073151505806,855.0,8.0,0.9793195396780848,3.0,0.0,1.0,0.0,5.0
2589.0,add,0.933242106606288,856.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,5.0
2590.0,add,0.9228406574932616,856.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,6.0
2591.0,delete,0.97939770603044,856.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,4.0
2592.0,swap,0.28060214081158785,856.0,11.0,0.97939770603044,3.0,1.0,1.0,0.0,5.0
2593.0,delete,0.9748917918031687,857.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,3.0
2594.0,add,0.97939770603044,857.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,4.0
2595.0,delete,0.97939770603044,857.0,11.0,0.97939770603044,4.0,0.0,1.0,0.0,2.0
2596.0,swap,0.1655612248897657,857.0,11.0,0.97939770603044,3.0,1.0,1.0,0.0,3.0
2597.0,add,0.9998462071493489,858.0,11.0,0.9775000761393429,4.0,0.0,1.0,0.0,5.0
2598.0,add,0.9775000761393429,858.0,11.0,0.9775000761393429,4.0,0.0,1.0,0.0,6.0
2599.0,delete,0.39011226442539315,858.0,11.0,0.9775000761393429,3.0,0.0,1.0,0.0,5.0
2600.0,swap,0.10401368092443335,858.0,11.0,0.9775000761393429,4.0,0.0,2.0,0.0,4.0
2601.0,add,0.9999577299994876,859.0,4.0,0.7722592990058323,4.0,0.0,1.0,0.0,2.0
2602.0,add,0.979622399411543,860.0,5.0,0.9999577299994876,4.0,0.0,1.0,0.0,2.0
2603.0,add,0.9999577299994876,860.0,5.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
2604.0,delete,0.3452814300512691,860.0,5.0,0.9999577299994876,3.0,0.0,1.0,0.0,2.0
2605.0,swap,0.9999577299994876,860.0,5.0,0.9999577299994876,4.0,1.0,1.0,0.0,1.0
2606.0,add,0.881111727899784,861.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
2607.0,add,0.1170702734842397,861.0,6.0,0.9999577299994876,4.0,0.0,2.0,0.0,3.0
2608.0,delete,0.9346645654712499,861.0,6.0,0.9999577299994876,4.0,0.0,0.0,0.0,3.0
2609.0,swap,0.9999577299994876,861.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
2610.0,swap,0.9999577299994887,862.0,6.0,0.9999577299994876,4.0,1.0,1.0,0.0,1.0
2611.0,add,0.9999577299994876,862.0,6.0,0.9999577299994876,4.0,2.0,1.0,0.0,1.0
2612.0,delete,0.3868534942936869,862.0,6.0,0.9999577299994876,3.0,1.0,1.0,0.0,1.0
2613.0,swap,0.13585224898755496,862.0,6.0,0.9999577299994876,3.0,2.0,1.0,0.0,1.0
2614.0,swap,0.9346645654712499,863.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2615.0,add,0.9346645654712504,863.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2616.0,delete,0.9346645654712504,863.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2617.0,swap,0.1888756028375619,863.0,10.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
2618.0,delete,0.9346645654712499,864.0,9.0,0.8190277893266776,4.0,0.0,0.0,0.0,4.0
2619.0,add,0.9346645654712499,865.0,10.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2620.0,delete,0.9346645654712499,865.0,10.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2621.0,swap,0.4471667152479744,865.0,10.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2622.0,delete,0.9273085796252769,866.0,11.0,0.9515232496922394,4.0,0.0,1.0,0.0,3.0
2623.0,add,0.9515232496922394,866.0,11.0,0.9515232496922394,4.0,0.0,1.0,0.0,4.0
2624.0,delete,0.27261597536082377,866.0,11.0,0.9515232496922394,3.0,0.0,1.0,0.0,3.0
2625.0,swap,0.9458344716482433,866.0,11.0,0.9515232496922394,4.0,0.0,1.0,1.0,2.0
2626.0,add,0.9129135448309658,867.0,11.0,0.9513719212284961,3.0,0.0,2.0,0.0,5.0
2627.0,add,0.9454493121138838,867.0,11.0,0.9513719212284961,3.0,0.0,2.0,1.0,5.0
2628.0,delete,0.27257261903005936,867.0,11.0,0.9513719212284961,2.0,0.0,2.0,0.0,5.0
2629.0,swap,0.3029809954715587,867.0,11.0,0.9513719212284961,2.0,1.0,2.0,0.0,5.0
2630.0,swap,0.8479182259972743,868.0,11.0,0.9733006270110424,4.0,0.0,1.0,1.0,3.0
2631.0,add,0.9733006270110429,868.0,11.0,0.9733006270110424,4.0,1.0,1.0,1.0,3.0
2632.0,delete,0.9728119900360651,868.0,11.0,0.9733006270110424,4.0,0.0,1.0,1.0,2.0
2633.0,swap,0.9694007709515995,868.0,11.0,0.9733006270110424,4.0,0.0,1.0,2.0,2.0
2634.0,swap,0.3884108770073517,869.0,10.0,0.9473464482014048,3.0,0.0,1.0,0.0,5.0
2635.0,change,0.8789456005555918,870.0,11.0,0.8773031606097598,4.0,0.0,1.0,0.0,4.0
2636.0,add,0.8773031606097612,870.0,11.0,0.8773031606097598,4.0,1.0,1.0,0.0,4.0
2637.0,delete,0.8773031606097598,870.0,11.0,0.8773031606097598,4.0,0.0,1.0,0.0,3.0
2638.0,swap,0.8728610381492111,870.0,11.0,0.8773031606097598,4.0,0.0,1.0,1.0,3.0
2639.0,change,0.9854319008259599,871.0,9.0,0.8285173389841429,4.0,0.0,1.0,0.0,4.0
2640.0,change,0.8501619507741426,872.0,10.0,0.9854319008259599,4.0,0.0,1.0,0.0,4.0
2641.0,add,0.9792972569212662,872.0,10.0,0.9854319008259599,4.0,0.0,1.0,1.0,4.0
2642.0,delete,0.9854319008259599,872.0,10.0,0.9854319008259599,4.0,0.0,1.0,0.0,3.0
2643.0,swap,0.9786240622540842,872.0,10.0,0.9854319008259599,4.0,0.0,1.0,1.0,3.0
2644.0,delete,0.9369155145835462,873.0,11.0,0.9854319008259599,4.0,0.0,1.0,0.0,3.0
2645.0,add,0.9792972569212662,873.0,11.0,0.9854319008259599,4.0,0.0,1.0,1.0,3.0
2646.0,delete,0.9854319008259599,873.0,11.0,0.9854319008259599,4.0,0.0,1.0,0.0,2.0
2647.0,swap,0.2628540194665073,873.0,11.0,0.9854319008259599,4.0,0.0,2.0,0.0,2.0
2648.0,add,0.9917096460876871,874.0,11.0,0.9792972569212662,4.0,0.0,1.0,1.0,4.0
2649.0,add,0.9732008032312411,874.0,11.0,0.9792972569212662,4.0,0.0,1.0,2.0,4.0
2650.0,delete,0.9288459652466221,874.0,11.0,0.9792972569212662,4.0,0.0,0.0,1.0,4.0
2651.0,swap,0.3343656947812735,874.0,11.0,0.9792972569212662,3.0,0.0,1.0,2.0,4.0
2652.0,swap,0.9869358554127272,875.0,11.0,0.9786240622540842,4.0,0.0,1.0,1.0,3.0
2653.0,add,0.787343517299054,875.0,11.0,0.9786240622540842,4.0,0.0,2.0,1.0,3.0
2654.0,delete,0.3360665678947953,875.0,11.0,0.9786240622540842,3.0,0.0,1.0,1.0,3.0
2655.0,swap,0.9818690298174617,875.0,11.0,0.9786240622540842,4.0,0.0,1.0,1.0,3.0
2656.0,change,0.9949038302110004,876.0,10.0,0.8767432241068167,4.0,0.0,1.0,0.0,4.0
2657.0,change,0.9180130852726053,877.0,11.0,0.9949038302110004,4.0,0.0,1.0,0.0,4.0
2658.0,add,0.9949038302110004,877.0,11.0,0.9949038302110004,4.0,0.0,1.0,0.0,5.0
2659.0,delete,0.9949038302110004,877.0,11.0,0.9949038302110004,4.0,0.0,1.0,0.0,3.0
2660.0,swap,0.9949038302110009,877.0,11.0,0.9949038302110004,4.0,1.0,1.0,0.0,3.0
2661.0,swap,0.9949038302109987,878.0,12.0,0.9949038302110009,4.0,1.0,1.0,0.0,3.0
2662.0,add,0.9887102203708408,878.0,12.0,0.9949038302110009,4.0,1.0,1.0,1.0,3.0
2663.0,delete,0.9949038302110009,878.0,12.0,0.9949038302110009,4.0,1.0,1.0,0.0,2.0
2664.0,swap,0.2850447197700287,878.0,12.0,0.9949038302110009,3.0,2.0,1.0,0.0,3.0
2665.0,change,0.9876880566709578,879.0,10.0,0.8960647948009688,4.0,0.0,1.0,0.0,4.0
2666.0,change,0.9964616185001399,880.0,11.0,0.9876880566709578,4.0,0.0,1.0,0.0,4.0
2667.0,add,0.9876880566709578,880.0,11.0,0.9876880566709578,4.0,0.0,1.0,0.0,5.0
2668.0,delete,0.3128586091161942,880.0,11.0,0.9876880566709578,3.0,0.0,1.0,0.0,4.0
2669.0,swap,0.007147871788473299,880.0,11.0,0.9876880566709578,3.0,0.0,2.0,0.0,4.0
2670.0,change,0.6411533258316983,881.0,11.0,0.8501619507741426,4.0,0.0,1.0,0.0,4.0
2671.0,add,0.8455548458641114,881.0,11.0,0.8501619507741426,4.0,0.0,1.0,1.0,4.0
2672.0,delete,0.2149470575757871,881.0,11.0,0.8501619507741426,3.0,0.0,1.0,0.0,4.0
2673.0,swap,0.9291595560712466,881.0,11.0,0.8501619507741426,4.0,0.0,0.0,1.0,4.0
2674.0,add,0.9733006270110424,882.0,12.0,0.9733006270110429,4.0,1.0,1.0,1.0,3.0
2675.0,add,0.9733006270110396,882.0,12.0,0.9733006270110429,4.0,2.0,1.0,1.0,3.0
2676.0,delete,0.9733006270110424,882.0,12.0,0.9733006270110429,4.0,0.0,1.0,1.0,3.0
2677.0,swap,0.9730803071633184,882.0,12.0,0.9733006270110429,3.0,1.0,2.0,1.0,3.0
2678.0,add,0.9698899351825588,883.0,11.0,0.9732565630414971,4.0,0.0,1.0,2.0,3.0
2679.0,swap,0.6740343660285327,884.0,10.0,0.9080013855812161,4.0,0.0,2.0,0.0,3.0
2680.0,delete,0.9903501903398415,885.0,12.0,0.9728119900360651,4.0,0.0,1.0,1.0,2.0
2681.0,add,0.9667715411841608,885.0,12.0,0.9728119900360651,4.0,0.0,1.0,2.0,2.0
2682.0,delete,0.3273960635958762,885.0,12.0,0.9728119900360651,3.0,0.0,1.0,1.0,2.0
2683.0,swap,0.3035948095964916,885.0,12.0,0.9728119900360651,3.0,1.0,1.0,1.0,2.0
2684.0,add,0.9703676234517391,886.0,12.0,0.9949038302110004,4.0,0.0,1.0,0.0,5.0
2685.0,add,0.9949038302110009,886.0,12.0,0.9949038302110004,4.0,1.0,1.0,0.0,5.0
2686.0,delete,0.36841117346068836,886.0,12.0,0.9949038302110004,3.0,0.0,1.0,0.0,5.0
2687.0,swap,0.36841117346068897,886.0,12.0,0.9949038302110004,3.0,0.0,1.0,1.0,5.0
2688.0,delete,0.3741039903761134,887.0,9.0,0.8187212863678994,3.0,0.0,1.0,0.0,4.0
2689.0,change,0.994213360593946,888.0,10.0,0.84413499108693,4.0,0.0,1.0,0.0,4.0
2690.0,change,0.9883284366622361,889.0,11.0,0.994213360593946,4.0,0.0,1.0,0.0,4.0
2691.0,add,0.9896752717691935,889.0,11.0,0.994213360593946,4.0,0.0,1.0,1.0,4.0
2692.0,delete,0.994213360593946,889.0,11.0,0.994213360593946,4.0,0.0,1.0,0.0,3.0
2693.0,swap,0.2890007343919561,889.0,11.0,0.994213360593946,3.0,0.0,2.0,0.0,4.0
2694.0,delete,0.35391271519302925,890.0,11.0,0.9559884698534009,3.0,0.0,1.0,0.0,4.0
2695.0,add,0.9931626482629066,891.0,10.0,0.9919581223311177,4.0,0.0,1.0,1.0,4.0
2696.0,add,0.9736081442296709,891.0,10.0,0.9919581223311177,4.0,0.0,1.0,2.0,4.0
2697.0,delete,0.9919581223311177,891.0,10.0,0.9919581223311177,4.0,0.0,1.0,1.0,3.0
2698.0,swap,0.40975733250486335,891.0,10.0,0.9919581223311177,4.0,0.0,2.0,1.0,3.0
2699.0,change,0.9955122506404243,892.0,10.0,0.9845620679583542,4.0,0.0,1.0,0.0,4.0
2700.0,add,0.9784328390548341,892.0,10.0,0.9845620679583542,4.0,0.0,1.0,1.0,4.0
2701.0,delete,0.9845620679583542,892.0,10.0,0.9845620679583542,4.0,0.0,1.0,0.0,3.0
2702.0,swap,0.4363056583747631,892.0,10.0,0.9845620679583542,3.0,0.0,1.0,1.0,4.0
2703.0,swap,0.929224287948643,893.0,10.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
2704.0,add,0.9237517424177084,893.0,10.0,0.929224287948643,4.0,0.0,0.0,2.0,4.0
2705.0,delete,0.4123534442381372,893.0,10.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
2706.0,swap,0.1888756028375619,893.0,10.0,0.929224287948643,3.0,0.0,0.0,1.0,5.0
2707.0,change,0.9471514339623139,894.0,11.0,0.9322591523886642,4.0,0.0,1.0,0.0,4.0
2708.0,delete,0.9889098553224638,895.0,13.0,0.9982023419059005,4.0,0.0,1.0,0.0,3.0
2709.0,add,0.991988197724763,895.0,13.0,0.9982023419059005,4.0,0.0,1.0,1.0,3.0
2710.0,delete,0.9982023419059005,895.0,13.0,0.9982023419059005,4.0,0.0,1.0,0.0,2.0
2711.0,swap,0.35995122293159476,895.0,13.0,0.9982023419059005,3.0,0.0,1.0,1.0,3.0
2712.0,change,0.9851245374077855,896.0,12.0,0.9471514339623139,4.0,0.0,1.0,0.0,4.0
2713.0,add,0.9471514339623139,896.0,12.0,0.9471514339623139,4.0,0.0,1.0,0.0,5.0
2714.0,delete,0.4094882873736641,896.0,12.0,0.9471514339623139,3.0,0.0,1.0,0.0,4.0
2715.0,swap,0.09652592914724356,896.0,12.0,0.9471514339623139,4.0,0.0,2.0,0.0,3.0
2716.0,add,0.9916594674666118,897.0,9.0,0.8167952685556015,4.0,0.0,1.0,0.0,5.0
2717.0,add,0.93135708603847,898.0,10.0,0.9916594674666118,4.0,0.0,1.0,0.0,5.0
2718.0,add,0.07002913546486221,898.0,10.0,0.9916594674666118,4.0,0.0,2.0,0.0,5.0
2719.0,delete,0.9916594674666118,898.0,10.0,0.9916594674666118,4.0,0.0,1.0,0.0,4.0
2720.0,swap,0.9879322214342425,898.0,10.0,0.9916594674666118,4.0,0.0,1.0,1.0,4.0
2721.0,swap,0.9999984148487326,899.0,11.0,0.9999984148487326,4.0,1.0,1.0,0.0,3.0
2722.0,add,0.9937730895114738,899.0,11.0,0.9999984148487326,4.0,1.0,1.0,1.0,3.0
2723.0,delete,0.1373202508523981,899.0,11.0,0.9999984148487326,3.0,1.0,1.0,0.0,3.0
2724.0,swap,0.992130052984598,899.0,11.0,0.9999984148487326,4.0,0.0,1.0,1.0,3.0
2725.0,delete,0.9733006270110424,900.0,13.0,0.9733006270110424,4.0,0.0,1.0,1.0,3.0
2726.0,add,0.8926182205369998,900.0,13.0,0.9733006270110424,4.0,1.0,1.0,1.0,3.0
2727.0,delete,0.32608965559744807,900.0,13.0,0.9733006270110424,3.0,0.0,1.0,1.0,3.0
2728.0,swap,0.0901901297202294,900.0,13.0,0.9733006270110424,3.0,1.0,1.0,1.0,3.0
2729.0,delete,0.9767891353995674,901.0,8.0,0.8030273339533831,4.0,0.0,1.0,0.0,3.0
2730.0,delete,0.9455582149322445,902.0,9.0,0.9767891353995674,4.0,0.0,1.0,0.0,3.0
2731.0,add,0.9707082956067533,902.0,9.0,0.9767891353995674,4.0,0.0,1.0,1.0,3.0
2732.0,delete,0.2997869175186838,902.0,9.0,0.9767891353995674,3.0,0.0,1.0,0.0,3.0
2733.0,swap,0.05181433853274006,902.0,9.0,0.9767891353995674,4.0,0.0,2.0,0.0,2.0
2734.0,add,0.7508760624279976,903.0,9.0,0.9511540755597312,4.0,0.0,1.0,0.0,5.0
2735.0,add,0.9511540755597312,903.0,9.0,0.9511540755597312,4.0,0.0,1.0,0.0,6.0
2736.0,delete,0.2991921354962996,903.0,9.0,0.9511540755597312,3.0,0.0,1.0,0.0,5.0
2737.0,swap,0.9318978893120227,903.0,9.0,0.9511540755597312,4.0,0.0,0.0,1.0,5.0
2738.0,swap,0.9282796871418986,904.0,11.0,0.9247804640171788,4.0,0.0,1.0,0.0,4.0
2739.0,add,0.9247804640171767,904.0,11.0,0.9247804640171788,4.0,1.0,1.0,0.0,4.0
2740.0,delete,0.2763843183112626,904.0,11.0,0.9247804640171788,3.0,0.0,1.0,0.0,4.0
2741.0,swap,0.18574024222026422,904.0,11.0,0.9247804640171788,3.0,0.0,1.0,1.0,4.0
2742.0,add,0.8927822347442032,905.0,10.0,0.9326918131958686,4.0,1.0,1.0,0.0,4.0
2743.0,add,0.9326918131958686,905.0,10.0,0.9326918131958686,4.0,1.0,1.0,0.0,5.0
2744.0,delete,0.9346645654712509,905.0,10.0,0.9326918131958686,4.0,1.0,0.0,0.0,4.0
2745.0,swap,0.9326918131958686,905.0,10.0,0.9326918131958686,4.0,1.0,1.0,0.0,4.0
2746.0,change,0.8848590355956366,906.0,9.0,0.9251044479606119,4.0,1.0,1.0,0.0,4.0
2747.0,delete,0.9346645654712499,907.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2748.0,add,0.9288459652466232,907.0,11.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
2749.0,delete,0.41493656343447627,907.0,11.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2750.0,swap,0.08275977692618042,907.0,11.0,0.9346645654712509,4.0,0.0,1.0,0.0,4.0
2751.0,swap,0.9996440889359701,908.0,10.0,0.9996440889359696,4.0,1.0,1.0,0.0,3.0
2752.0,add,0.07306690637533438,908.0,10.0,0.9996440889359696,4.0,1.0,2.0,0.0,3.0
2753.0,delete,0.9996440889359696,908.0,10.0,0.9996440889359696,4.0,1.0,1.0,0.0,2.0
2754.0,swap,0.9934227360871267,908.0,10.0,0.9996440889359696,4.0,1.0,1.0,1.0,2.0
2755.0,add,0.1029335978639432,909.0,9.0,0.8132937495624286,4.0,0.0,2.0,0.0,4.0
2756.0,delete,0.1323842143236665,910.0,9.0,0.8033524334324382,3.0,0.0,1.0,0.0,4.0
2757.0,add,0.22526169266332416,911.0,8.0,0.787798809626308,4.0,1.0,2.0,1.0,3.0
2758.0,change,0.9180582159275529,912.0,9.0,0.9180582159275529,4.0,0.0,1.0,1.0,4.0
2759.0,add,0.9180582159275523,912.0,9.0,0.9180582159275529,4.0,1.0,1.0,1.0,4.0
2760.0,delete,0.26016828840125295,912.0,9.0,0.9180582159275529,3.0,0.0,1.0,1.0,4.0
2761.0,swap,0.9318978893120237,912.0,9.0,0.9180582159275529,4.0,1.0,0.0,1.0,4.0
2762.0,change,0.9887552976682782,913.0,9.0,0.8184960850797385,4.0,0.0,1.0,1.0,4.0
2763.0,change,0.8827220597796348,914.0,10.0,0.9887552976682782,4.0,0.0,1.0,1.0,4.0
2764.0,add,0.9887552976682782,914.0,10.0,0.9887552976682782,4.0,0.0,1.0,1.0,5.0
