budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3809.0,swap,0.9178008180705675,1248.0,12.0,0.9178008180705675,4.0,1.0,0.0,3.0,3.0
3810.0,add,0.9178008180705675,1248.0,12.0,0.9178008180705675,4.0,1.0,0.0,3.0,4.0
3811.0,delete,0.3832998617501219,1248.0,12.0,0.9178008180705675,3.0,1.0,0.0,3.0,3.0
3812.0,swap,0.38329986175012165,1248.0,12.0,0.9178008180705675,3.0,1.0,0.0,4.0,3.0
3813.0,delete,0.39993960111293897,1249.0,11.0,0.9172145265126502,3.0,1.0,0.0,3.0,3.0
3814.0,delete,0.9261781022187364,1250.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3815.0,add,0.8894720960204383,1250.0,12.0,0.9261781022187364,4.0,1.0,1.0,3.0,3.0
3816.0,delete,0.9261781022187364,1250.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3817.0,swap,0.9264095979537544,1250.0,12.0,0.9261781022187364,4.0,1.0,0.0,2.0,4.0
3818.0,swap,0.9261781022187359,1251.0,12.0,0.9261781022187359,4.0,2.0,0.0,3.0,2.0
3819.0,add,0.9227764969678924,1251.0,12.0,0.9261781022187359,4.0,2.0,0.0,3.0,3.0
3820.0,delete,0.9290633395461505,1251.0,12.0,0.9261781022187359,4.0,2.0,0.0,2.0,2.0
3821.0,swap,0.39993960111293986,1251.0,12.0,0.9261781022187359,3.0,2.0,0.0,3.0,3.0
3822.0,delete,0.9101916156775305,1252.0,10.0,0.816852979334359,4.0,0.0,0.0,3.0,4.0
3823.0,delete,0.9101916156775305,1253.0,11.0,0.9101916156775305,4.0,0.0,0.0,3.0,4.0
3824.0,add,0.9060271925858937,1253.0,11.0,0.9101916156775305,4.0,0.0,1.0,3.0,4.0
3825.0,delete,0.9264095979537544,1253.0,11.0,0.9101916156775305,4.0,0.0,0.0,2.0,4.0
3826.0,swap,0.2559729302713802,1253.0,11.0,0.9101916156775305,3.0,0.0,1.0,3.0,4.0
3827.0,add,0.9261781022187349,1254.0,12.0,0.9261781022187349,4.0,2.0,0.0,3.0,3.0
3828.0,add,0.9261781022187349,1254.0,12.0,0.9261781022187349,4.0,2.0,0.0,3.0,4.0
3829.0,delete,0.9261781022187349,1254.0,12.0,0.9261781022187349,4.0,2.0,0.0,3.0,2.0
3830.0,swap,0.47390488479579235,1254.0,12.0,0.9261781022187349,4.0,2.0,1.0,3.0,2.0
3831.0,change,0.9261781022187364,1255.0,11.0,0.9188832001260803,4.0,1.0,0.0,3.0,3.0
3832.0,change,0.9224817225398297,1256.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3833.0,add,0.9261781022187364,1256.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3834.0,delete,0.9261781022187364,1256.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3835.0,swap,0.9261781022187364,1256.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3836.0,add,0.9261781022187364,1257.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3837.0,add,0.9001566902034762,1257.0,13.0,0.9261781022187364,4.0,1.0,0.0,4.0,4.0
3838.0,delete,0.9261781022187364,1257.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3839.0,swap,0.9182274249417695,1257.0,13.0,0.9261781022187364,4.0,1.0,0.0,4.0,3.0
3840.0,change,0.9261781022187364,1258.0,11.0,0.9208821751162783,4.0,1.0,0.0,3.0,3.0
3841.0,change,0.9339067811164541,1259.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3842.0,add,0.6508470633241312,1259.0,12.0,0.9261781022187364,4.0,1.0,1.0,3.0,3.0
3843.0,delete,0.9261781022187364,1259.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3844.0,swap,0.9261781022187349,1259.0,12.0,0.9261781022187364,4.0,2.0,0.0,3.0,2.0
3845.0,change,0.9326728135346383,1260.0,7.0,0.7619984391909065,4.0,1.0,0.0,2.0,3.0
3846.0,change,0.9326728135346383,1261.0,8.0,0.9326728135346383,4.0,1.0,0.0,2.0,3.0
3847.0,add,0.41308695189898287,1261.0,8.0,0.9326728135346383,4.0,1.0,1.0,2.0,3.0
3848.0,delete,0.2672152349787638,1261.0,8.0,0.9326728135346383,3.0,1.0,0.0,2.0,3.0
3849.0,swap,0.9223613376690021,1261.0,8.0,0.9326728135346383,4.0,1.0,0.0,3.0,2.0
3850.0,add,0.08336685856684038,1262.0,5.0,0.7503698142208639,4.0,0.0,1.0,2.0,2.0
3851.0,delete,0.9261781022187364,1263.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3852.0,add,0.9261781022187333,1263.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,2.0
3853.0,delete,0.9261781022187364,1263.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,1.0
3854.0,swap,0.9290633395461501,1263.0,13.0,0.9261781022187364,4.0,2.0,0.0,2.0,2.0
3855.0,add,0.941817212911007,1264.0,9.0,0.8083470569245992,4.0,2.0,0.0,2.0,4.0
3856.0,add,0.9418172129110081,1265.0,10.0,0.941817212911007,4.0,2.0,0.0,2.0,4.0
3857.0,add,0.941817212911007,1265.0,10.0,0.941817212911007,4.0,2.0,0.0,2.0,5.0
3858.0,delete,0.941817212911007,1265.0,10.0,0.941817212911007,4.0,2.0,0.0,2.0,3.0
3859.0,swap,0.941817212911007,1265.0,10.0,0.941817212911007,4.0,3.0,0.0,2.0,3.0
3860.0,add,0.9418172129110081,1266.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
3861.0,add,0.9418172129110081,1266.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,5.0
3862.0,delete,0.9418172129110081,1266.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,3.0
3863.0,swap,0.9568554572252103,1266.0,11.0,0.9418172129110081,4.0,3.0,0.0,2.0,3.0
3864.0,change,0.9418172129110091,1267.0,10.0,0.9448248617738486,4.0,2.0,0.0,2.0,4.0
3865.0,swap,0.9585136358697841,1268.0,12.0,0.9568554572252103,4.0,3.0,0.0,2.0,3.0
3866.0,add,0.9568554572252103,1268.0,12.0,0.9568554572252103,4.0,3.0,0.0,2.0,4.0
3867.0,delete,0.9568554572252103,1268.0,12.0,0.9568554572252103,4.0,2.0,0.0,2.0,3.0
3868.0,swap,0.2148347436306639,1268.0,12.0,0.9568554572252103,4.0,2.0,1.0,2.0,3.0
3869.0,add,0.941817212911006,1269.0,11.0,0.941817212911007,4.0,2.0,0.0,2.0,5.0
3870.0,add,0.9359540850584616,1269.0,11.0,0.941817212911007,4.0,2.0,0.0,3.0,5.0
3871.0,delete,0.09040357551344769,1269.0,11.0,0.941817212911007,3.0,2.0,0.0,2.0,5.0
3872.0,swap,0.9318978893120227,1269.0,11.0,0.941817212911007,4.0,3.0,0.0,1.0,5.0
3873.0,delete,0.9418172129110091,1270.0,11.0,0.941817212911007,4.0,2.0,0.0,2.0,3.0
3874.0,add,0.4105386711785533,1270.0,11.0,0.941817212911007,4.0,2.0,1.0,2.0,3.0
3875.0,delete,0.40647756887821945,1270.0,11.0,0.941817212911007,3.0,2.0,0.0,2.0,3.0
3876.0,swap,0.02701984489725993,1270.0,11.0,0.941817212911007,4.0,2.0,1.0,1.0,3.0
3877.0,delete,0.9261781022187364,1271.0,12.0,0.9267551496842185,4.0,1.0,0.0,3.0,2.0
3878.0,swap,0.9290633395461505,1272.0,14.0,0.9290633395461501,4.0,2.0,0.0,2.0,2.0
3879.0,add,0.9290633395461501,1272.0,14.0,0.9290633395461501,4.0,2.0,0.0,2.0,3.0
3880.0,delete,0.9290633395461505,1272.0,14.0,0.9290633395461501,4.0,1.0,0.0,2.0,2.0
3881.0,swap,0.9447530220274035,1272.0,14.0,0.9290633395461501,4.0,2.0,0.0,1.0,3.0
3882.0,swap,0.9178008180705675,1273.0,13.0,0.9322012760424009,4.0,1.0,0.0,3.0,2.0
3883.0,delete,0.9261781022187364,1274.0,12.0,0.9281543372160229,4.0,1.0,0.0,3.0,2.0
3884.0,swap,0.9454177008157112,1275.0,15.0,0.9447530220274035,4.0,2.0,0.0,1.0,3.0
3885.0,add,0.9447530220274035,1275.0,15.0,0.9447530220274035,4.0,2.0,0.0,1.0,4.0
3886.0,delete,0.27067627265901245,1275.0,15.0,0.9447530220274035,3.0,2.0,0.0,1.0,3.0
3887.0,swap,0.28650479686019087,1275.0,15.0,0.9447530220274035,3.0,2.0,0.0,2.0,3.0
3888.0,swap,0.9264095979537544,1276.0,13.0,0.9264095979537544,4.0,1.0,0.0,2.0,4.0
3889.0,add,0.9264095979537544,1276.0,13.0,0.9264095979537544,4.0,1.0,0.0,2.0,5.0
3890.0,delete,0.9264095979537544,1276.0,13.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
3891.0,swap,0.9237517424177084,1276.0,13.0,0.9264095979537544,4.0,1.0,0.0,2.0,4.0
3892.0,delete,0.9261781022187364,1277.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3893.0,add,0.9261781022187364,1277.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3894.0,delete,0.39993960111293897,1277.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,2.0
3895.0,swap,0.9234290284161563,1277.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3896.0,change,0.9261781022187364,1278.0,11.0,0.8759855589216379,4.0,1.0,0.0,3.0,3.0
3897.0,change,0.9261781022187364,1279.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3898.0,add,0.9261781022187364,1279.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3899.0,delete,0.9261781022187364,1279.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3900.0,swap,0.9101916156775305,1279.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3901.0,add,0.9277579841315305,1280.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3902.0,add,0.9261781022187364,1280.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,5.0
3903.0,delete,0.9418172129110081,1280.0,13.0,0.9261781022187364,4.0,1.0,0.0,2.0,4.0
3904.0,swap,0.15293866702348616,1280.0,13.0,0.9261781022187364,4.0,1.0,1.0,3.0,3.0
3905.0,delete,0.9261781022187364,1281.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3906.0,add,0.9261781022187369,1281.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3907.0,delete,0.2653544690325347,1281.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
3908.0,swap,0.03472671137359618,1281.0,13.0,0.9261781022187364,3.0,2.0,0.0,3.0,3.0
3909.0,swap,0.9261781022187364,1282.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3910.0,add,0.9261781022187364,1282.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3911.0,delete,0.9261781022187364,1282.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3912.0,swap,0.3999396011129394,1282.0,13.0,0.9261781022187364,3.0,1.0,0.0,4.0,3.0
3913.0,delete,0.2653544690325347,1283.0,10.0,0.824532389073018,3.0,1.0,0.0,3.0,4.0
3914.0,change,0.9339067811164541,1284.0,13.0,0.9339067811164541,4.0,1.0,0.0,3.0,3.0
3915.0,add,0.20967296968685892,1284.0,13.0,0.9339067811164541,4.0,1.0,1.0,3.0,3.0
3916.0,delete,0.9101916156775305,1284.0,13.0,0.9339067811164541,4.0,0.0,0.0,3.0,3.0
3917.0,swap,0.9339067811164541,1284.0,13.0,0.9339067811164541,4.0,1.0,0.0,3.0,3.0
3918.0,change,0.9224817225398297,1285.0,13.0,0.9224817225398297,4.0,1.0,0.0,3.0,3.0
3919.0,add,0.40607991701162677,1285.0,13.0,0.9224817225398297,4.0,1.0,1.0,3.0,3.0
3920.0,delete,0.08184312642611785,1285.0,13.0,0.9224817225398297,3.0,1.0,0.0,3.0,3.0
3921.0,swap,0.9104543241105237,1285.0,13.0,0.9224817225398297,4.0,1.0,0.0,3.0,3.0
3922.0,add,0.09409345272892812,1286.0,11.0,0.8357234587341464,4.0,1.0,1.0,3.0,3.0
3923.0,change,0.9261781022187364,1287.0,11.0,0.9171687130791252,4.0,1.0,0.0,3.0,3.0
3924.0,change,0.9188937951287584,1288.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3925.0,add,0.9261781022187359,1288.0,12.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3926.0,delete,0.9261781022187364,1288.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3927.0,swap,0.1783166237911109,1288.0,12.0,0.9261781022187364,3.0,2.0,0.0,3.0,3.0
3928.0,swap,0.9204123330725624,1289.0,11.0,0.8208271284128908,4.0,1.0,0.0,4.0,2.0
3929.0,swap,0.9204123330725624,1290.0,12.0,0.9204123330725624,4.0,1.0,0.0,4.0,2.0
3930.0,add,0.8945529130696165,1290.0,12.0,0.9204123330725624,4.0,1.0,0.0,5.0,2.0
3931.0,delete,0.9261781022187364,1290.0,12.0,0.9204123330725624,4.0,1.0,0.0,3.0,2.0
3932.0,swap,0.26124870763725366,1290.0,12.0,0.9204123330725624,3.0,1.0,0.0,5.0,2.0
3933.0,add,0.9261781022187364,1291.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3934.0,add,0.920412333072561,1291.0,13.0,0.9261781022187364,4.0,2.0,0.0,4.0,3.0
3935.0,delete,0.9261781022187364,1291.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3936.0,swap,0.1426614907012824,1291.0,13.0,0.9261781022187364,3.0,2.0,1.0,3.0,3.0
3937.0,delete,0.9261781022187364,1292.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
3938.0,add,0.23711599411554266,1292.0,13.0,0.9261781022187364,4.0,1.0,1.0,3.0,2.0
3939.0,delete,0.39993960111293897,1292.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,2.0
3940.0,swap,0.053695537804748686,1292.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
3941.0,add,0.9422270475085152,1293.0,12.0,0.9422270475085152,4.0,2.0,0.0,3.0,4.0
3942.0,add,0.9422270475085152,1293.0,12.0,0.9422270475085152,4.0,2.0,0.0,3.0,5.0
3943.0,delete,0.932284151019,1293.0,12.0,0.9422270475085152,4.0,2.0,0.0,2.0,4.0
3944.0,swap,0.37147223283485015,1293.0,12.0,0.9422270475085152,4.0,2.0,1.0,3.0,3.0
3945.0,swap,0.01772141524192866,1294.0,10.0,0.7943102302276331,3.0,1.0,1.0,3.0,4.0
3946.0,swap,0.9418172129110054,1295.0,11.0,0.941817212911007,4.0,3.0,0.0,2.0,3.0
3947.0,add,0.9359540850584589,1295.0,11.0,0.941817212911007,4.0,3.0,0.0,3.0,3.0
3948.0,delete,0.941817212911007,1295.0,11.0,0.941817212911007,4.0,2.0,0.0,2.0,3.0
3949.0,swap,0.9695377704683985,1295.0,11.0,0.941817212911007,4.0,3.0,1.0,1.0,3.0
3950.0,swap,0.09040357551344752,1296.0,10.0,0.9461886988519753,3.0,2.0,0.0,3.0,4.0
3951.0,change,0.9261781022187364,1297.0,10.0,0.791376521954019,4.0,1.0,0.0,3.0,4.0
3952.0,change,0.9261781022187364,1298.0,11.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3953.0,add,0.9204123330725624,1298.0,11.0,0.9261781022187364,4.0,1.0,0.0,4.0,4.0
3954.0,delete,0.9418172129110081,1298.0,11.0,0.9261781022187364,4.0,1.0,0.0,2.0,4.0
3955.0,swap,0.9261781022187359,1298.0,11.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3956.0,delete,0.9472697054657335,1299.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
3957.0,add,0.07735282164450939,1299.0,12.0,0.9418172129110081,4.0,1.0,1.0,2.0,4.0
3958.0,delete,0.9418172129110081,1299.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
3959.0,swap,0.010861538757365773,1299.0,12.0,0.9418172129110081,4.0,1.0,1.0,2.0,3.0
3960.0,add,0.9346645654712499,1300.0,1.0,0.7351847305862048,4.0,0.0,0.0,0.0,1.0
3961.0,add,0.12403431540456758,1301.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3962.0,delete,0.08208499862389883,1301.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3963.0,swap,0.0069893349427186495,1301.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3964.0,change,0.9418172129110081,1302.0,11.0,0.9418172129110091,4.0,2.0,0.0,2.0,4.0
3965.0,add,0.9418172129110091,1302.0,11.0,0.9418172129110091,4.0,2.0,0.0,2.0,5.0
3966.0,delete,0.4064775688782201,1302.0,11.0,0.9418172129110091,3.0,2.0,0.0,2.0,4.0
3967.0,swap,0.2675086057380723,1302.0,11.0,0.9418172129110091,3.0,2.0,0.0,3.0,4.0
3968.0,delete,0.9301749870250433,1303.0,13.0,0.9301749870250433,4.0,1.0,0.0,3.0,2.0
3969.0,add,0.9243843359311734,1303.0,13.0,0.9301749870250433,4.0,1.0,0.0,4.0,2.0
3970.0,delete,0.9453381576083638,1303.0,13.0,0.9301749870250433,4.0,1.0,0.0,2.0,2.0
3971.0,swap,0.3023987269933379,1303.0,13.0,0.9301749870250433,3.0,2.0,0.0,3.0,2.0
3972.0,add,0.9418172129110081,1304.0,9.0,0.7710691867057746,4.0,2.0,0.0,2.0,4.0
3973.0,add,0.9418172129110081,1305.0,10.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
3974.0,add,0.9359540850584589,1305.0,10.0,0.9418172129110081,4.0,2.0,0.0,3.0,4.0
3975.0,delete,0.9318978893120221,1305.0,10.0,0.9418172129110081,4.0,2.0,0.0,1.0,4.0
3976.0,swap,0.07961616620984649,1305.0,10.0,0.9418172129110081,4.0,1.0,1.0,2.0,4.0
3977.0,change,0.9261781022187364,1306.0,11.0,0.8126441656559301,4.0,1.0,0.0,3.0,3.0
3978.0,change,0.9261781022187364,1307.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3979.0,add,0.9261781022187343,1307.0,12.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3980.0,delete,0.9418172129110081,1307.0,12.0,0.9261781022187364,4.0,1.0,0.0,2.0,3.0
3981.0,swap,0.7539071733307089,1307.0,12.0,0.9261781022187364,4.0,1.0,1.0,2.0,3.0
3982.0,delete,0.9418172129110081,1308.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
3983.0,add,0.9418172129110081,1308.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
3984.0,delete,0.944753022027403,1308.0,13.0,0.9418172129110081,4.0,1.0,0.0,1.0,3.0
3985.0,swap,0.044998947636927716,1308.0,13.0,0.9418172129110081,3.0,1.0,1.0,2.0,3.0
3986.0,delete,0.9411209662017126,1309.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3987.0,add,0.9261781022187343,1309.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
3988.0,delete,0.39993960111293897,1309.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
3989.0,swap,0.9290633395461505,1309.0,13.0,0.9261781022187364,4.0,1.0,0.0,2.0,4.0
3990.0,delete,0.9101916156775305,1310.0,13.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
3991.0,add,0.8839634753279064,1310.0,13.0,0.9101916156775305,4.0,0.0,0.0,4.0,3.0
3992.0,delete,0.9264095979537544,1310.0,13.0,0.9101916156775305,4.0,0.0,0.0,2.0,3.0
3993.0,swap,0.9101916156775305,1310.0,13.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
3994.0,delete,0.1783166237911106,1311.0,12.0,0.9081895840628504,3.0,1.0,0.0,3.0,3.0
3995.0,add,0.9261781022187364,1312.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
3996.0,add,0.9261781022187364,1312.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
3997.0,delete,0.2750942018708035,1312.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
3998.0,swap,0.2750942018708034,1312.0,13.0,0.9261781022187364,3.0,2.0,0.0,3.0,3.0
3999.0,delete,0.9290633395461505,1313.0,13.0,0.9290633395461505,4.0,2.0,0.0,2.0,2.0
4000.0,add,0.9290633395461505,1313.0,13.0,0.9290633395461505,4.0,3.0,0.0,2.0,2.0
4001.0,delete,0.27545249155853413,1313.0,13.0,0.9290633395461505,3.0,2.0,0.0,2.0,2.0
4002.0,swap,0.3129798831903714,1313.0,13.0,0.9290633395461505,3.0,3.0,0.0,2.0,2.0
4003.0,change,0.9261781022187364,1314.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4004.0,add,0.9204123330725624,1314.0,13.0,0.9261781022187364,4.0,1.0,0.0,4.0,3.0
4005.0,delete,0.1783166237911106,1314.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
4006.0,swap,0.9181915758153167,1314.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4007.0,delete,0.9264095979537544,1315.0,12.0,0.9264095979537544,4.0,0.0,0.0,2.0,4.0
4008.0,add,0.9264095979537544,1315.0,12.0,0.9264095979537544,4.0,1.0,0.0,2.0,4.0
4009.0,delete,0.9264095979537544,1315.0,12.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
4010.0,swap,0.9291595560712466,1315.0,12.0,0.9264095979537544,4.0,0.0,0.0,1.0,5.0
4011.0,delete,0.9101916156775305,1316.0,11.0,0.9269595895772529,4.0,0.0,0.0,3.0,3.0
4012.0,swap,0.9291595560712466,1317.0,13.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
4013.0,add,0.9233752263754409,1317.0,13.0,0.9291595560712466,4.0,0.0,0.0,2.0,5.0
4014.0,delete,0.1877866346421776,1317.0,13.0,0.9291595560712466,3.0,0.0,0.0,1.0,5.0
4015.0,swap,0.9264095979537544,1317.0,13.0,0.9291595560712466,4.0,0.0,0.0,2.0,4.0
4016.0,delete,0.9101916156775305,1318.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,4.0
4017.0,add,0.0906465537892449,1318.0,12.0,0.9101916156775305,4.0,0.0,1.0,3.0,4.0
4018.0,delete,0.9101916156775305,1318.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
4019.0,swap,0.9264095979537544,1318.0,12.0,0.9101916156775305,4.0,1.0,0.0,2.0,4.0
4020.0,add,0.9060271925858937,1319.0,12.0,0.9060271925858937,4.0,0.0,1.0,3.0,4.0
4021.0,add,0.900407497725677,1319.0,12.0,0.9060271925858937,4.0,0.0,1.0,4.0,4.0
4022.0,delete,0.9221709723109996,1319.0,12.0,0.9060271925858937,4.0,0.0,1.0,2.0,4.0
4023.0,swap,0.9087154074337399,1319.0,12.0,0.9060271925858937,4.0,0.0,1.0,2.0,5.0
4024.0,add,0.9101916156775305,1320.0,11.0,0.9086696525284408,4.0,0.0,0.0,3.0,5.0
4025.0,add,0.9101916156775305,1321.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,5.0
4026.0,add,0.9101916156775305,1321.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,6.0
4027.0,delete,0.9264095979537544,1321.0,12.0,0.9101916156775305,4.0,0.0,0.0,2.0,5.0
4028.0,swap,0.07471307752037432,1321.0,12.0,0.9101916156775305,3.0,0.0,0.0,4.0,5.0
4029.0,delete,0.9101916156775305,1322.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
4030.0,add,0.91019161567753,1322.0,12.0,0.9101916156775305,4.0,1.0,0.0,3.0,3.0
4031.0,delete,0.260774263953539,1322.0,12.0,0.9101916156775305,3.0,0.0,0.0,3.0,3.0
4032.0,swap,0.9267620424262839,1322.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
4033.0,delete,0.9221709723109996,1323.0,13.0,0.9221709723109996,4.0,0.0,1.0,2.0,4.0
4034.0,add,0.9224447905719813,1323.0,13.0,0.9221709723109996,4.0,0.0,1.0,2.0,5.0
4035.0,delete,0.9249083484744414,1323.0,13.0,0.9221709723109996,4.0,0.0,1.0,1.0,4.0
4036.0,swap,0.3517754296202372,1323.0,13.0,0.9221709723109996,4.0,0.0,2.0,2.0,3.0
4037.0,delete,0.9101916156775305,1324.0,11.0,0.8228314368815212,4.0,0.0,0.0,3.0,3.0
4038.0,delete,0.9101916156775305,1325.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
4039.0,add,0.9592352579040835,1325.0,12.0,0.9101916156775305,4.0,1.0,0.0,3.0,3.0
4040.0,delete,0.2861756927322493,1325.0,12.0,0.9101916156775305,3.0,0.0,0.0,3.0,3.0
4041.0,swap,0.405473110295152,1325.0,12.0,0.9101916156775305,3.0,0.0,0.0,3.0,4.0
4042.0,add,0.9101916156775305,1326.0,11.0,0.8140246661518988,4.0,0.0,0.0,3.0,5.0
4043.0,add,0.9101916156775305,1327.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,5.0
4044.0,add,0.8839634753279064,1327.0,12.0,0.9101916156775305,4.0,0.0,0.0,4.0,5.0
4045.0,delete,0.9101916156775305,1327.0,12.0,0.9101916156775305,4.0,0.0,0.0,3.0,4.0
4046.0,swap,0.405473110295152,1327.0,12.0,0.9101916156775305,3.0,0.0,0.0,4.0,5.0
4047.0,swap,0.9087154074337399,1328.0,13.0,0.9087154074337399,4.0,0.0,1.0,2.0,5.0
4048.0,add,0.9060271925858943,1328.0,13.0,0.9087154074337399,4.0,0.0,1.0,3.0,5.0
4049.0,delete,0.9087154074337399,1328.0,13.0,0.9087154074337399,4.0,0.0,1.0,2.0,4.0
4050.0,swap,0.9087154074337399,1328.0,13.0,0.9087154074337399,4.0,1.0,1.0,2.0,4.0
4051.0,add,0.5057751641963475,1329.0,2.0,0.7387511416274914,4.0,0.0,1.0,1.0,0.0
4052.0,swap,0.15759899005969324,1330.0,12.0,0.9081777644641708,3.0,0.0,2.0,3.0,4.0
4053.0,add,0.9060271925858937,1331.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,4.0
4054.0,add,0.900407497725677,1331.0,13.0,0.9060271925858937,4.0,0.0,1.0,4.0,4.0
4055.0,delete,0.9060271925858937,1331.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,3.0
4056.0,swap,0.9037789052762477,1331.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,4.0
4057.0,delete,0.9261781022187364,1332.0,10.0,0.7803342434370754,4.0,1.0,0.0,3.0,3.0
4058.0,delete,0.9261781022187364,1333.0,11.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4059.0,add,0.9261781022187364,1333.0,11.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
4060.0,delete,0.9264095979537544,1333.0,11.0,0.9261781022187364,4.0,1.0,0.0,2.0,3.0
4061.0,swap,0.17831662379111068,1333.0,11.0,0.9261781022187364,3.0,2.0,0.0,3.0,3.0
4062.0,change,0.9060271925858937,1334.0,12.0,0.9044535961519212,4.0,0.0,1.0,3.0,4.0
4063.0,change,0.9060271925858937,1335.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,4.0
4064.0,add,0.9060271925858937,1335.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,5.0
