budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4163.0,delete,0.28310648454176895,1375.0,15.0,0.9881387245321415,3.0,3.0,1.0,1.0,2.0
4164.0,swap,0.9819872297425373,1375.0,15.0,0.9881387245321415,4.0,2.0,1.0,2.0,2.0
4165.0,delete,0.9881387245321441,1376.0,14.0,0.9881387245321441,4.0,2.0,1.0,1.0,2.0
4166.0,add,0.9819872297425356,1376.0,14.0,0.9881387245321441,4.0,2.0,1.0,2.0,2.0
4167.0,delete,0.9881387245321452,1376.0,14.0,0.9881387245321441,4.0,1.0,1.0,1.0,2.0
4168.0,swap,0.9881387245321441,1376.0,14.0,0.9881387245321441,4.0,2.0,1.0,1.0,2.0
4169.0,change,0.9929547348227392,1377.0,13.0,0.9869084255742226,4.0,2.0,1.0,1.0,2.0
4170.0,change,0.9929547348227376,1378.0,14.0,0.9929547348227392,4.0,2.0,1.0,1.0,2.0
4171.0,add,0.9929547348227359,1378.0,14.0,0.9929547348227392,4.0,3.0,1.0,1.0,2.0
4172.0,delete,0.9929547348227392,1378.0,14.0,0.9929547348227392,4.0,2.0,1.0,1.0,1.0
4173.0,swap,0.08886376423611875,1378.0,14.0,0.9929547348227392,3.0,2.0,2.0,1.0,2.0
4174.0,swap,0.9943003607729082,1379.0,15.0,0.994300360772906,4.0,2.0,1.0,0.0,2.0
4175.0,add,0.994300360772906,1379.0,15.0,0.994300360772906,4.0,2.0,1.0,0.0,3.0
4176.0,delete,0.32398256243084034,1379.0,15.0,0.994300360772906,3.0,2.0,1.0,0.0,2.0
4177.0,swap,0.21070056936293247,1379.0,15.0,0.994300360772906,3.0,2.0,2.0,0.0,2.0
4178.0,delete,0.9881387245321441,1380.0,14.0,0.9881387245321452,4.0,2.0,1.0,1.0,2.0
4179.0,add,0.8537410337956829,1380.0,14.0,0.9881387245321452,4.0,3.0,1.0,1.0,2.0
4180.0,delete,0.28310648454176957,1380.0,14.0,0.9881387245321452,3.0,2.0,1.0,1.0,2.0
4181.0,swap,0.28310648454176957,1380.0,14.0,0.9881387245321452,3.0,3.0,1.0,1.0,2.0
4182.0,change,0.9916371553091409,1381.0,14.0,0.9916371553091448,4.0,3.0,1.0,1.0,2.0
4183.0,add,0.9854638816152554,1381.0,14.0,0.9916371553091448,4.0,3.0,1.0,2.0,2.0
4184.0,delete,0.28410880174086256,1381.0,14.0,0.9916371553091448,3.0,3.0,1.0,1.0,2.0
4185.0,swap,0.14521232494326886,1381.0,14.0,0.9916371553091448,3.0,3.0,1.0,1.0,3.0
4186.0,change,0.9881387245321469,1382.0,13.0,0.8467779422731361,4.0,2.0,1.0,1.0,2.0
4187.0,change,0.9881387245321469,1383.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,2.0
4188.0,add,0.9881387245321458,1383.0,14.0,0.9881387245321469,4.0,3.0,1.0,1.0,2.0
4189.0,delete,0.41462884081608237,1383.0,14.0,0.9881387245321469,3.0,2.0,1.0,1.0,2.0
4190.0,swap,0.13559163938150437,1383.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,2.0
4191.0,delete,0.9943003607729033,1384.0,12.0,0.994300360772906,4.0,3.0,1.0,0.0,1.0
4192.0,add,0.7528346101818212,1384.0,12.0,0.994300360772906,4.0,4.0,1.0,0.0,1.0
4193.0,delete,0.1231810904763426,1384.0,12.0,0.994300360772906,3.0,3.0,1.0,0.0,1.0
4194.0,swap,0.12318109047634243,1384.0,12.0,0.994300360772906,3.0,4.0,1.0,0.0,1.0
4195.0,swap,0.9884231519687556,1385.0,15.0,0.9872098133218693,4.0,3.0,1.0,1.0,1.0
4196.0,add,0.8433233793469483,1385.0,15.0,0.9872098133218693,4.0,3.0,1.0,1.0,2.0
4197.0,delete,0.9872098133218693,1385.0,15.0,0.9872098133218693,4.0,2.0,1.0,1.0,1.0
4198.0,swap,0.40405118518749433,1385.0,15.0,0.9872098133218693,4.0,2.0,2.0,1.0,1.0
4199.0,delete,0.2773094713330228,1386.0,13.0,0.8007185350090931,3.0,3.0,1.0,2.0,1.0
4200.0,add,0.8775459868612699,1387.0,14.0,0.8775459868612685,4.0,3.0,1.0,1.0,3.0
4201.0,add,0.8725086548158789,1387.0,14.0,0.8775459868612685,4.0,3.0,1.0,2.0,3.0
4202.0,delete,0.34711819857927756,1387.0,14.0,0.8775459868612685,3.0,3.0,1.0,1.0,3.0
4203.0,swap,0.9937390632727017,1387.0,14.0,0.8775459868612685,4.0,3.0,1.0,1.0,3.0
4204.0,add,0.9935565875746717,1388.0,16.0,0.9935565875746717,4.0,2.0,1.0,1.0,2.0
4205.0,add,0.8694470995085851,1388.0,16.0,0.9935565875746717,4.0,2.0,1.0,1.0,3.0
4206.0,delete,0.9997794549862177,1388.0,16.0,0.9935565875746717,4.0,2.0,1.0,0.0,2.0
4207.0,swap,0.13141145319335829,1388.0,16.0,0.9935565875746717,3.0,3.0,1.0,1.0,2.0
4208.0,delete,0.9699422129616709,1389.0,13.0,0.8009654805028973,4.0,2.0,1.0,2.0,1.0
4209.0,delete,0.9699422129616725,1390.0,14.0,0.9699422129616709,4.0,2.0,1.0,2.0,1.0
4210.0,add,0.9699422129616736,1390.0,14.0,0.9699422129616709,4.0,3.0,1.0,2.0,1.0
4211.0,delete,0.4123344040816184,1390.0,14.0,0.9699422129616709,3.0,2.0,1.0,2.0,1.0
4212.0,swap,0.9699422129616677,1390.0,14.0,0.9699422129616709,4.0,3.0,1.0,2.0,0.0
4213.0,add,0.9699422129616709,1391.0,15.0,0.9699422129616736,4.0,3.0,1.0,2.0,1.0
4214.0,add,0.9639039975561583,1391.0,15.0,0.9699422129616736,4.0,3.0,1.0,3.0,1.0
4215.0,delete,0.4123344040816184,1391.0,15.0,0.9699422129616736,3.0,3.0,1.0,2.0,1.0
4216.0,swap,0.12053362378047436,1391.0,15.0,0.9699422129616736,3.0,4.0,1.0,2.0,1.0
4217.0,change,0.934664565471252,1392.0,3.0,0.7579202254537141,4.0,1.0,0.0,0.0,1.0
4218.0,change,0.9346645654712509,1393.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4219.0,add,0.09368288603816936,1393.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4220.0,delete,0.1888756028375619,1393.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4221.0,swap,0.41493656343447655,1393.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4222.0,swap,0.9809897996044977,1394.0,16.0,0.9881105077322841,4.0,3.0,1.0,1.0,2.0
4223.0,add,0.22570158351830027,1394.0,16.0,0.9881105077322841,4.0,3.0,2.0,1.0,2.0
4224.0,delete,0.29876094712773027,1394.0,16.0,0.9881105077322841,3.0,3.0,1.0,1.0,2.0
4225.0,swap,0.981959188601713,1394.0,16.0,0.9881105077322841,4.0,2.0,1.0,2.0,2.0
4226.0,delete,0.9997794549862177,1395.0,14.0,0.9997794549862177,4.0,3.0,1.0,0.0,2.0
4227.0,add,0.9935554927474995,1395.0,14.0,0.9997794549862177,4.0,3.0,1.0,1.0,2.0
4228.0,delete,0.28644160965581916,1395.0,14.0,0.9997794549862177,3.0,3.0,1.0,0.0,2.0
4229.0,swap,0.3902489179913381,1395.0,14.0,0.9997794549862177,3.0,3.0,1.0,0.0,3.0
4230.0,add,0.9836341397117642,1396.0,15.0,0.9836341397117642,4.0,3.0,1.0,2.0,1.0
4231.0,add,0.9836341397117626,1396.0,15.0,0.9836341397117642,4.0,4.0,1.0,2.0,1.0
4232.0,delete,0.41419156379350786,1396.0,15.0,0.9836341397117642,3.0,3.0,1.0,2.0,1.0
4233.0,swap,0.28181589938286733,1396.0,15.0,0.9836341397117642,3.0,4.0,1.0,2.0,1.0
4234.0,change,0.993668782366279,1397.0,12.0,0.8482886631155253,4.0,3.0,1.0,1.0,1.0
4235.0,change,0.9936687823662806,1398.0,13.0,0.993668782366279,4.0,3.0,1.0,1.0,1.0
4236.0,add,0.993668782366279,1398.0,13.0,0.993668782366279,4.0,3.0,1.0,1.0,2.0
4237.0,delete,0.993668782366279,1398.0,13.0,0.993668782366279,4.0,3.0,1.0,1.0,0.0
4238.0,swap,0.993668782366279,1398.0,13.0,0.993668782366279,4.0,3.0,1.0,1.0,1.0
4239.0,change,0.9936687823662795,1399.0,14.0,0.9936687823662806,4.0,3.0,1.0,1.0,1.0
4240.0,add,0.9874833867631746,1399.0,14.0,0.9936687823662806,4.0,3.0,1.0,1.0,2.0
4241.0,delete,0.9998934542888704,1399.0,14.0,0.9936687823662806,4.0,3.0,1.0,0.0,1.0
4242.0,swap,0.9895436944397179,1399.0,14.0,0.9936687823662806,4.0,2.0,1.0,2.0,1.0
4243.0,change,0.9881105077322874,1400.0,12.0,0.9414554675190762,4.0,3.0,1.0,1.0,1.0
4244.0,add,0.9936687823662806,1401.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,2.0
4245.0,add,0.9874833867631752,1401.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,3.0
4246.0,delete,0.9288459652466211,1401.0,14.0,0.993668782366279,4.0,3.0,0.0,1.0,2.0
4247.0,swap,0.37769150519420985,1401.0,14.0,0.993668782366279,3.0,3.0,1.0,1.0,3.0
4248.0,change,0.9868306685452342,1402.0,13.0,0.9881105077322874,4.0,3.0,1.0,1.0,1.0
4249.0,add,0.9881105077322868,1402.0,13.0,0.9881105077322874,4.0,4.0,1.0,1.0,1.0
4250.0,delete,0.3219656623790176,1402.0,13.0,0.9881105077322874,3.0,3.0,1.0,1.0,1.0
4251.0,swap,0.2830905267294245,1402.0,13.0,0.9881105077322874,3.0,3.0,2.0,1.0,1.0
4252.0,delete,0.9936687823662806,1403.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,0.0
4253.0,add,0.9752871592049458,1403.0,14.0,0.993668782366279,4.0,3.0,1.0,2.0,0.0
4254.0,delete,0.9936687823662806,1403.0,14.0,0.993668782366279,4.0,2.0,1.0,1.0,0.0
4255.0,swap,0.9288459652466211,1403.0,14.0,0.993668782366279,4.0,3.0,0.0,1.0,1.0
4256.0,swap,0.9936687823662806,1404.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,1.0
4257.0,add,0.9752871592049458,1404.0,14.0,0.993668782366279,4.0,3.0,1.0,2.0,1.0
4258.0,delete,0.9936687823662812,1404.0,14.0,0.993668782366279,4.0,2.0,1.0,1.0,1.0
4259.0,swap,0.9936687823662812,1404.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,1.0
4260.0,add,0.802338334946539,1405.0,9.0,0.7858808005809841,4.0,3.0,1.0,0.0,2.0
4261.0,add,0.8023383349465367,1406.0,10.0,0.802338334946539,4.0,3.0,1.0,0.0,2.0
4262.0,add,0.17100178571038,1406.0,10.0,0.802338334946539,4.0,3.0,2.0,0.0,2.0
4263.0,delete,0.9346645654712499,1406.0,10.0,0.802338334946539,4.0,3.0,0.0,0.0,2.0
4264.0,swap,0.22930185575674272,1406.0,10.0,0.802338334946539,3.0,3.0,1.0,1.0,2.0
4265.0,change,0.993668782366279,1407.0,13.0,0.9928516200448646,4.0,3.0,1.0,1.0,1.0
4266.0,change,0.9936687823662812,1408.0,14.0,0.993668782366279,4.0,3.0,1.0,1.0,1.0
4267.0,add,0.09333928461368436,1408.0,14.0,0.993668782366279,4.0,3.0,2.0,1.0,1.0
4268.0,delete,0.9998934542888721,1408.0,14.0,0.993668782366279,4.0,3.0,1.0,0.0,1.0
4269.0,swap,0.1381795969555127,1408.0,14.0,0.993668782366279,3.0,4.0,1.0,1.0,1.0
4270.0,swap,0.9859222692192124,1409.0,13.0,0.9899924577340136,4.0,2.0,1.0,2.0,1.0
4271.0,delete,0.9505238729664485,1410.0,15.0,0.9936687823662812,4.0,2.0,1.0,1.0,1.0
4272.0,add,0.9936687823662812,1410.0,15.0,0.9936687823662812,4.0,2.0,1.0,1.0,2.0
4273.0,delete,0.37769150519420963,1410.0,15.0,0.9936687823662812,3.0,2.0,1.0,1.0,1.0
4274.0,swap,0.2986138176186019,1410.0,15.0,0.9936687823662812,3.0,2.0,1.0,2.0,1.0
4275.0,change,0.9881105077322868,1411.0,12.0,0.8465636195463146,4.0,3.0,1.0,1.0,1.0
4276.0,change,0.9502113789933929,1412.0,13.0,0.9881105077322868,4.0,3.0,1.0,1.0,1.0
4277.0,add,0.9858696065079624,1412.0,13.0,0.9881105077322868,4.0,3.0,1.0,1.0,2.0
4278.0,delete,0.4128130560170192,1412.0,13.0,0.9881105077322868,3.0,3.0,1.0,1.0,1.0
4279.0,swap,0.32196566237901736,1412.0,13.0,0.9881105077322868,3.0,3.0,1.0,2.0,1.0
4280.0,delete,0.29876094712773027,1413.0,11.0,0.8161589165544973,3.0,3.0,1.0,1.0,2.0
4281.0,swap,0.9881387245321398,1414.0,12.0,0.8399926315678083,4.0,3.0,1.0,1.0,1.0
4282.0,swap,0.9881387245321398,1415.0,13.0,0.9881387245321398,4.0,3.0,1.0,1.0,1.0
4283.0,add,0.3564360424803171,1415.0,13.0,0.9881387245321398,4.0,3.0,2.0,1.0,1.0
4284.0,delete,0.9881387245321475,1415.0,13.0,0.9881387245321398,4.0,2.0,1.0,1.0,1.0
4285.0,swap,0.988138724532143,1415.0,13.0,0.9881387245321398,4.0,3.0,1.0,1.0,1.0
4286.0,delete,0.9881387245321475,1416.0,14.0,0.9881387245321475,4.0,2.0,1.0,1.0,1.0
4287.0,add,0.43559009514621155,1416.0,14.0,0.9881387245321475,4.0,2.0,2.0,1.0,1.0
4288.0,delete,0.9881387245321452,1416.0,14.0,0.9881387245321475,4.0,1.0,1.0,1.0,1.0
4289.0,swap,0.41462884081608326,1416.0,14.0,0.9881387245321475,3.0,3.0,1.0,1.0,1.0
4290.0,delete,0.9881105077322841,1417.0,12.0,0.8397101909498019,4.0,3.0,1.0,1.0,0.0
4291.0,delete,0.9881105077322868,1418.0,13.0,0.9881105077322841,4.0,3.0,1.0,1.0,0.0
4292.0,add,0.3295123205323241,1418.0,13.0,0.9881105077322841,4.0,3.0,2.0,1.0,0.0
4293.0,delete,0.9881105077322874,1418.0,13.0,0.9881105077322841,4.0,2.0,1.0,1.0,0.0
4294.0,swap,0.026882245041715866,1418.0,13.0,0.9881105077322841,3.0,3.0,1.0,1.0,1.0
4295.0,delete,0.934494292409056,1419.0,13.0,0.8608284629267113,4.0,3.0,1.0,1.0,1.0
4296.0,add,0.8569621722313129,1419.0,13.0,0.8608284629267113,4.0,3.0,1.0,1.0,2.0
4297.0,delete,0.8662209788821651,1419.0,13.0,0.8608284629267113,4.0,3.0,1.0,0.0,1.0
4298.0,swap,0.5489209448442666,1419.0,13.0,0.8608284629267113,3.0,3.0,1.0,1.0,2.0
4299.0,add,0.8179867074548756,1420.0,12.0,0.8471568762689359,4.0,4.0,1.0,1.0,1.0
4300.0,delete,0.9881105077322847,1421.0,14.0,0.988110507732283,4.0,3.0,1.0,1.0,1.0
4301.0,add,0.10340980427997372,1421.0,14.0,0.988110507732283,4.0,3.0,2.0,1.0,1.0
4302.0,delete,0.988110507732289,1421.0,14.0,0.988110507732283,4.0,2.0,1.0,1.0,1.0
4303.0,swap,0.9288459652466201,1421.0,14.0,0.988110507732283,4.0,4.0,0.0,1.0,1.0
4304.0,delete,0.9936687823662806,1422.0,13.0,0.9770278943100814,4.0,2.0,1.0,1.0,1.0
4305.0,delete,0.9936687823662806,1423.0,14.0,0.9936687823662806,4.0,2.0,1.0,1.0,1.0
4306.0,add,0.10642917130997948,1423.0,14.0,0.9936687823662806,4.0,2.0,2.0,1.0,1.0
4307.0,delete,0.2543030768033993,1423.0,14.0,0.9936687823662806,3.0,2.0,1.0,1.0,1.0
4308.0,swap,0.13757950222410462,1423.0,14.0,0.9936687823662806,3.0,2.0,1.0,2.0,1.0
4309.0,add,0.9881387245321452,1424.0,14.0,0.9881387245321469,4.0,3.0,1.0,1.0,2.0
4310.0,add,0.9881387245321469,1424.0,14.0,0.9881387245321469,4.0,3.0,1.0,1.0,3.0
4311.0,delete,0.9881387245321469,1424.0,14.0,0.9881387245321469,4.0,3.0,1.0,1.0,1.0
4312.0,swap,0.9699422129616736,1424.0,14.0,0.9881387245321469,4.0,2.0,1.0,2.0,2.0
4313.0,add,0.9616245696366705,1425.0,7.0,0.7769967209009278,4.0,3.0,1.0,0.0,1.0
4314.0,add,0.9616245696366656,1426.0,8.0,0.9616245696366705,4.0,3.0,1.0,0.0,1.0
4315.0,add,0.2264926707375237,1426.0,8.0,0.9616245696366705,4.0,3.0,2.0,0.0,1.0
4316.0,delete,0.10276550965480345,1426.0,8.0,0.9616245696366705,3.0,3.0,1.0,0.0,1.0
4317.0,swap,0.961624569636671,1426.0,8.0,0.9616245696366705,4.0,4.0,1.0,0.0,0.0
4318.0,add,0.9836341397117642,1427.0,13.0,0.9844994222180519,4.0,2.0,1.0,2.0,2.0
4319.0,add,0.9881387245321425,1428.0,15.0,0.9881387245321469,4.0,3.0,1.0,1.0,3.0
4320.0,add,0.9881387245321452,1428.0,15.0,0.9881387245321469,4.0,4.0,1.0,1.0,3.0
4321.0,delete,0.9291595560712466,1428.0,15.0,0.9881387245321469,4.0,3.0,0.0,1.0,3.0
4322.0,swap,0.12233908804268162,1428.0,15.0,0.9881387245321469,3.0,3.0,1.0,2.0,3.0
4323.0,swap,0.9797632950990625,1429.0,14.0,0.9797632950990625,4.0,1.0,1.0,2.0,2.0
4324.0,add,0.9797632950990625,1429.0,14.0,0.9797632950990625,4.0,2.0,1.0,2.0,2.0
4325.0,delete,0.9797632950990592,1429.0,14.0,0.9797632950990625,4.0,0.0,1.0,2.0,2.0
4326.0,swap,0.988138724532143,1429.0,14.0,0.9797632950990625,4.0,1.0,1.0,1.0,3.0
4327.0,swap,0.9708850402908262,1430.0,13.0,0.9814383809856778,4.0,2.0,2.0,1.0,1.0
4328.0,swap,0.9338089591918979,1431.0,15.0,0.988138724532143,4.0,1.0,1.0,1.0,3.0
4329.0,add,0.843323379346947,1431.0,15.0,0.988138724532143,4.0,1.0,1.0,1.0,4.0
4330.0,delete,0.988138724532143,1431.0,15.0,0.988138724532143,4.0,1.0,1.0,1.0,2.0
4331.0,swap,0.06959283768744644,1431.0,15.0,0.988138724532143,3.0,1.0,1.0,1.0,4.0
4332.0,add,0.9836341397117642,1432.0,14.0,0.9836341397117642,4.0,2.0,1.0,2.0,2.0
4333.0,add,0.7392548183688592,1432.0,14.0,0.9836341397117642,4.0,3.0,1.0,2.0,2.0
4334.0,delete,0.9897645759095197,1432.0,14.0,0.9836341397117642,4.0,2.0,1.0,1.0,2.0
4335.0,swap,0.9836341397117653,1432.0,14.0,0.9836341397117642,4.0,3.0,1.0,2.0,1.0
4336.0,add,0.0831236543744771,1433.0,13.0,0.9021567869772964,4.0,2.0,2.0,1.0,2.0
4337.0,swap,0.9507611460928092,1434.0,14.0,0.9708850402908262,4.0,2.0,2.0,1.0,1.0
4338.0,add,0.9708850402908262,1434.0,14.0,0.9708850402908262,4.0,3.0,2.0,1.0,1.0
4339.0,delete,0.41294039413498135,1434.0,14.0,0.9708850402908262,3.0,2.0,2.0,1.0,1.0
4340.0,swap,0.2781632212431211,1434.0,14.0,0.9708850402908262,3.0,2.0,2.0,2.0,1.0
4341.0,delete,0.9897645759095197,1435.0,15.0,0.9897645759095197,4.0,2.0,1.0,1.0,2.0
4342.0,add,0.8451982393755535,1435.0,15.0,0.9897645759095197,4.0,2.0,1.0,1.0,3.0
4343.0,delete,0.9318978893120247,1435.0,15.0,0.9897645759095197,4.0,2.0,0.0,1.0,2.0
4344.0,swap,0.9897645759095193,1435.0,15.0,0.9897645759095197,4.0,1.0,1.0,1.0,3.0
4345.0,delete,0.994300360772906,1436.0,12.0,0.7985740603480551,4.0,3.0,1.0,0.0,2.0
4346.0,delete,0.9943003607729033,1437.0,13.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
4347.0,add,0.9943003607729022,1437.0,13.0,0.994300360772906,4.0,4.0,1.0,0.0,2.0
4348.0,delete,0.9943003607729082,1437.0,13.0,0.994300360772906,4.0,2.0,1.0,0.0,2.0
4349.0,swap,0.32398256243084017,1437.0,13.0,0.994300360772906,3.0,3.0,1.0,0.0,3.0
4350.0,delete,0.9943003607729076,1438.0,14.0,0.9943003607729082,4.0,2.0,1.0,0.0,2.0
4351.0,add,0.9943003607729082,1438.0,14.0,0.9943003607729082,4.0,2.0,1.0,0.0,3.0
4352.0,delete,0.9943003607729082,1438.0,14.0,0.9943003607729082,4.0,2.0,1.0,0.0,1.0
4353.0,swap,0.4297517768136151,1438.0,14.0,0.9943003607729082,4.0,2.0,2.0,0.0,1.0
4354.0,delete,0.994300360772906,1439.0,14.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4355.0,add,0.7956675236418488,1439.0,14.0,0.9943003607729033,4.0,4.0,1.0,0.0,2.0
4356.0,delete,0.9943003607729033,1439.0,14.0,0.9943003607729033,4.0,3.0,1.0,0.0,1.0
4357.0,swap,0.7712090923801778,1439.0,14.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4358.0,add,0.994300360772906,1440.0,14.0,0.9943003607729022,4.0,4.0,1.0,0.0,2.0
4359.0,add,0.9943003607729033,1440.0,14.0,0.9943003607729022,4.0,5.0,1.0,0.0,2.0
4360.0,delete,0.32398256243084,1440.0,14.0,0.9943003607729022,3.0,4.0,1.0,0.0,2.0
4361.0,swap,0.08228688445531493,1440.0,14.0,0.9943003607729022,4.0,3.0,2.0,0.0,2.0
4362.0,swap,0.9836341397117653,1441.0,15.0,0.9836341397117653,4.0,3.0,1.0,2.0,1.0
4363.0,add,0.8451877901912819,1441.0,15.0,0.9836341397117653,4.0,3.0,1.0,2.0,2.0
4364.0,delete,0.12233908804268162,1441.0,15.0,0.9836341397117653,3.0,3.0,1.0,2.0,1.0
4365.0,swap,0.4143287252662244,1441.0,15.0,0.9836341397117653,3.0,3.0,1.0,2.0,2.0
4366.0,delete,0.9881387245321409,1442.0,15.0,0.9881387245321469,4.0,3.0,1.0,1.0,1.0
4367.0,add,0.9699422129616747,1442.0,15.0,0.9881387245321469,4.0,3.0,1.0,2.0,1.0
4368.0,delete,0.41462884081608214,1442.0,15.0,0.9881387245321469,3.0,3.0,1.0,1.0,1.0
4369.0,swap,0.4196929707794859,1442.0,15.0,0.9881387245321469,4.0,2.0,2.0,1.0,1.0
4370.0,change,0.9943003607729076,1443.0,13.0,0.9099555396681479,4.0,3.0,1.0,0.0,2.0
4371.0,change,0.994300360772906,1444.0,14.0,0.9943003607729076,4.0,3.0,1.0,0.0,2.0
4372.0,add,0.9943003607729076,1444.0,14.0,0.9943003607729076,4.0,4.0,1.0,0.0,2.0
4373.0,delete,0.9943003607729082,1444.0,14.0,0.9943003607729076,4.0,2.0,1.0,0.0,2.0
4374.0,swap,0.9292242879486441,1444.0,14.0,0.9943003607729076,4.0,3.0,0.0,1.0,2.0
4375.0,delete,0.9997663715775101,1445.0,15.0,0.9943003607729082,4.0,2.0,1.0,0.0,2.0
4376.0,add,0.9943003607729082,1445.0,15.0,0.9943003607729082,4.0,2.0,1.0,0.0,3.0
4377.0,delete,0.9943003607729065,1445.0,15.0,0.9943003607729082,4.0,1.0,1.0,0.0,2.0
4378.0,swap,0.3239825624308407,1445.0,15.0,0.9943003607729082,3.0,2.0,1.0,1.0,2.0
4379.0,change,0.8924329973196492,1446.0,13.0,0.9120395060667983,4.0,3.0,1.0,0.0,2.0
4380.0,add,0.9999710918627518,1447.0,15.0,0.9943003607729076,4.0,4.0,1.0,0.0,2.0
4381.0,add,0.9881387245321469,1447.0,15.0,0.9943003607729076,4.0,4.0,1.0,1.0,2.0
4382.0,delete,0.9346645654712499,1447.0,15.0,0.9943003607729076,4.0,4.0,0.0,0.0,2.0
4383.0,swap,0.5835670634436608,1447.0,15.0,0.9943003607729076,4.0,3.0,2.0,0.0,2.0
4384.0,delete,0.994300360772906,1448.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
4385.0,add,0.994300360772906,1448.0,15.0,0.994300360772906,4.0,4.0,1.0,0.0,2.0
4386.0,delete,0.9346645654712499,1448.0,15.0,0.994300360772906,4.0,3.0,0.0,0.0,2.0
4387.0,swap,0.32398256243084017,1448.0,15.0,0.994300360772906,3.0,3.0,1.0,1.0,2.0
4388.0,change,0.9943003607729082,1449.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
4389.0,add,0.994300360772906,1449.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,3.0
4390.0,delete,0.994300360772906,1449.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,1.0
4391.0,swap,0.8787686641850685,1449.0,15.0,0.994300360772906,4.0,3.0,2.0,0.0,1.0
4392.0,change,0.994300360772906,1450.0,14.0,0.9711940214553388,4.0,3.0,1.0,0.0,2.0
4393.0,change,0.994300360772906,1451.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
4394.0,add,0.9881105077322885,1451.0,15.0,0.994300360772906,4.0,3.0,1.0,1.0,2.0
4395.0,delete,0.9943003607729082,1451.0,15.0,0.994300360772906,4.0,2.0,1.0,0.0,2.0
4396.0,swap,0.21816300517541806,1451.0,15.0,0.994300360772906,4.0,3.0,2.0,0.0,1.0
4397.0,swap,0.9292242879486435,1452.0,15.0,0.9292242879486441,4.0,3.0,0.0,1.0,2.0
4398.0,add,0.9234395552752032,1452.0,15.0,0.9292242879486441,4.0,3.0,0.0,2.0,2.0
4399.0,delete,0.9292242879486441,1452.0,15.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
4400.0,swap,0.9287208241520065,1452.0,15.0,0.9292242879486441,4.0,3.0,1.0,1.0,1.0
4401.0,swap,0.7569953966831166,1453.0,14.0,0.9279666486546283,4.0,3.0,1.0,0.0,2.0
4402.0,change,0.9943003607729076,1454.0,16.0,0.9943003607729082,4.0,3.0,1.0,0.0,2.0
4403.0,add,0.9943003607729082,1454.0,16.0,0.9943003607729082,4.0,3.0,1.0,0.0,3.0
4404.0,delete,0.32398256243084034,1454.0,16.0,0.9943003607729082,3.0,3.0,1.0,0.0,2.0
4405.0,swap,0.9881387245321452,1454.0,16.0,0.9943003607729082,4.0,2.0,1.0,1.0,2.0
4406.0,change,0.9996849908995746,1455.0,13.0,0.883749904372175,4.0,3.0,1.0,0.0,2.0
4407.0,change,0.9996849908995746,1456.0,14.0,0.9996849908995746,4.0,3.0,1.0,0.0,2.0
4408.0,add,0.9996849908995746,1456.0,14.0,0.9996849908995746,4.0,3.0,1.0,0.0,3.0
4409.0,delete,0.9346645654712499,1456.0,14.0,0.9996849908995746,4.0,3.0,0.0,0.0,2.0
4410.0,swap,0.9996849908995746,1456.0,14.0,0.9996849908995746,4.0,3.0,1.0,0.0,2.0
4411.0,add,0.9996849908995763,1457.0,15.0,0.9996849908995746,4.0,3.0,1.0,0.0,3.0
4412.0,add,0.1033659916950828,1457.0,15.0,0.9996849908995746,4.0,3.0,2.0,0.0,3.0
4413.0,delete,0.3770764711380684,1457.0,15.0,0.9996849908995746,3.0,3.0,1.0,0.0,3.0
4414.0,swap,0.3526114635149252,1457.0,15.0,0.9996849908995746,3.0,3.0,1.0,0.0,4.0
4415.0,delete,0.4153990543744889,1458.0,13.0,0.8813906439810495,3.0,3.0,1.0,0.0,2.0
4416.0,change,0.8924329973196492,1459.0,14.0,0.8924329973196492,4.0,3.0,1.0,0.0,2.0
4417.0,add,0.8924329973196492,1459.0,14.0,0.8924329973196492,4.0,3.0,1.0,0.0,3.0
4418.0,delete,0.8924329973196482,1459.0,14.0,0.8924329973196492,4.0,2.0,1.0,0.0,2.0
4419.0,swap,0.25568633460839685,1459.0,14.0,0.8924329973196492,3.0,4.0,1.0,0.0,2.0
