budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.9346645654712499,89.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
267.0,swap,0.05655955586677772,89.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
268.0,add,0.9346645654712509,90.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
269.0,add,0.9346645654712504,90.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
270.0,delete,0.20719931510624293,90.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.9288459652466206,90.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
272.0,add,0.9346645654712504,91.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
273.0,add,0.9346645654712509,91.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
274.0,delete,0.9346645654712509,91.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.2677858814627586,91.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
276.0,change,0.9346645654712509,92.0,2.0,0.6715983175522722,4.0,1.0,0.0,0.0,0.0
277.0,change,0.9346645654712509,93.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
278.0,add,0.38518024447564353,93.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
279.0,delete,0.2677858814627587,93.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.2677858814627587,93.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.9346645654712499,94.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
282.0,add,0.9346645654712509,94.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
283.0,delete,0.41493656343447627,94.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
284.0,swap,0.038269116850471026,94.0,7.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
285.0,change,0.9346645654712499,95.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
286.0,add,0.9346645654712509,95.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
287.0,delete,0.41493656343447627,95.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.26611882458739117,95.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
289.0,add,0.9346645654712499,96.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
290.0,add,0.0942798636012163,96.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
291.0,delete,0.2865047968601896,96.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
292.0,swap,0.18887560283756202,96.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
293.0,swap,0.9291595560712466,97.0,5.0,0.7352186624327881,4.0,0.0,0.0,1.0,0.0
294.0,swap,0.9291595560712466,98.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
295.0,add,0.079463532557353,98.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
296.0,delete,0.26620866986289704,98.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
297.0,swap,0.934664565471252,98.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
298.0,add,0.40094537778123684,99.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
299.0,delete,0.2865047968601896,99.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.41493656343447605,99.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
301.0,change,0.9346645654712509,100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
302.0,add,0.8885897369756639,100.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
303.0,delete,0.41493656343447655,100.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
304.0,swap,0.26620866986289676,100.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
305.0,add,0.9043132380684814,101.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
306.0,delete,0.41493656343447627,101.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
307.0,swap,0.11092894425899566,101.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
308.0,add,0.9288459652466227,102.0,5.0,0.7169903830967669,4.0,1.0,0.0,1.0,0.0
309.0,add,0.9288459652466227,103.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
310.0,add,0.9288459652466232,103.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
311.0,delete,0.28472120846179305,103.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
312.0,swap,0.9288459652466221,103.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
313.0,change,0.9346645654712509,104.0,4.0,0.7001359562402313,4.0,1.0,0.0,0.0,0.0
314.0,change,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
315.0,add,0.934664565471252,105.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
316.0,delete,0.9346645654712499,105.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
317.0,swap,0.2865047968601896,105.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
318.0,add,0.934664565471252,106.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
319.0,add,0.9318978893120252,106.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
320.0,delete,0.9346645654712504,106.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
321.0,swap,0.9318978893120221,106.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
322.0,change,0.9346645654712499,107.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
323.0,add,0.3567570648557934,107.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
324.0,delete,0.9346645654712499,107.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
325.0,swap,0.41493656343447655,107.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
326.0,add,0.9346645654712509,108.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
327.0,delete,0.2677858814627586,108.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
328.0,swap,0.41493656343447605,108.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
329.0,add,0.9288459652466221,109.0,5.0,0.9335578950075604,4.0,1.0,0.0,1.0,0.0
330.0,add,0.9346645654712499,110.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
331.0,add,0.934664565471252,110.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
332.0,delete,0.9346645654712499,110.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
333.0,swap,0.40686557364597553,110.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
334.0,add,0.9288459652466221,111.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
335.0,add,0.14404776490809923,111.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
336.0,delete,0.9346645654712509,111.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
337.0,swap,0.28472120846179194,111.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
338.0,add,0.19874177261692988,112.0,5.0,0.7928410153165651,4.0,1.0,1.0,0.0,0.0
339.0,delete,0.9346645654712509,113.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
340.0,add,0.9318978893120237,113.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
341.0,delete,0.2677858814627587,113.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.2865047968601901,113.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
343.0,add,0.9288459652466206,114.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
344.0,add,0.9292242879486441,114.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
345.0,delete,0.9288459652466227,114.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
346.0,swap,0.2847212084617921,114.0,7.0,0.9288459652466232,3.0,2.0,0.0,2.0,0.0
347.0,add,0.9288459652466227,115.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9288459652466206,115.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
349.0,delete,0.26611882458739117,115.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
350.0,swap,0.06457066480702552,115.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
351.0,add,0.9318978893120221,116.0,6.0,0.9335008454263246,4.0,2.0,0.0,1.0,0.0
352.0,add,0.9346645654712499,117.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
353.0,add,0.9288459652466206,117.0,8.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
354.0,delete,0.26778588146275917,117.0,8.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
355.0,swap,0.1994115081924494,117.0,8.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
356.0,swap,0.8312702348233876,118.0,7.0,0.831270234823389,3.0,2.0,1.0,0.0,0.0
357.0,add,0.831270234823389,118.0,7.0,0.831270234823389,3.0,2.0,1.0,0.0,1.0
358.0,delete,0.2734341216358518,118.0,7.0,0.831270234823389,2.0,2.0,1.0,0.0,0.0
359.0,swap,0.10598225991870132,118.0,7.0,0.831270234823389,2.0,2.0,2.0,0.0,0.0
360.0,add,0.9318978893120221,119.0,7.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
361.0,add,0.9318978893120252,119.0,7.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
362.0,delete,0.28617569273224963,119.0,7.0,0.9318978893120252,3.0,2.0,0.0,1.0,0.0
363.0,swap,0.2861756927322501,119.0,7.0,0.9318978893120252,3.0,2.0,0.0,2.0,0.0
364.0,add,0.9288459652466211,120.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
365.0,add,0.9288459652466201,120.0,7.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
366.0,delete,0.9346645654712499,120.0,7.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
367.0,swap,0.9230635877588191,120.0,7.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
368.0,add,0.934664565471252,121.0,6.0,0.9288532097939862,4.0,3.0,0.0,0.0,0.0
369.0,add,0.934664565471252,122.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
370.0,add,0.9318978893120247,122.0,7.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
371.0,delete,0.934664565471252,122.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
372.0,swap,0.28565827811936706,122.0,7.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
373.0,delete,0.9346645654712509,123.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
374.0,add,0.929159556071246,123.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
375.0,delete,0.9346645654712499,123.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
376.0,swap,0.11767402491490953,123.0,8.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
377.0,change,0.9346645654712504,124.0,3.0,0.68905351528121,4.0,1.0,0.0,0.0,0.0
378.0,change,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
379.0,add,0.9346645654712504,125.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
380.0,delete,0.2677858814627586,125.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
382.0,add,0.9346645654712504,126.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
383.0,add,0.9346645654712504,126.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
384.0,delete,0.9346645654712499,126.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
385.0,swap,0.9346645654712504,126.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
386.0,add,0.6796434789055056,127.0,4.0,0.9346645654712503,4.0,1.0,1.0,0.0,0.0
387.0,add,0.9346645654712499,128.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
388.0,delete,0.2677858814627586,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
389.0,swap,0.1877866346421776,128.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
390.0,change,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
391.0,add,0.9346645654712504,129.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
392.0,delete,0.9346645654712499,129.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
393.0,swap,0.41493656343447605,129.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
394.0,add,0.9346645654712499,130.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
395.0,add,0.9288459652466211,130.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
396.0,delete,0.2677858814627586,130.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
397.0,swap,0.41493656343447627,130.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
398.0,add,0.7030598603714246,131.0,1.0,0.6573935926504495,4.0,0.0,1.0,0.0,0.0
399.0,add,0.705369716638753,132.0,2.0,0.7030598603714246,4.0,0.0,1.0,0.0,0.0
400.0,add,0.6989189618254743,132.0,2.0,0.7030598603714246,4.0,0.0,1.0,1.0,0.0
401.0,delete,0.1210215398017083,132.0,2.0,0.7030598603714246,3.0,0.0,1.0,0.0,0.0
402.0,swap,0.21526294031761886,132.0,2.0,0.7030598603714246,3.0,0.0,1.0,1.0,0.0
403.0,change,0.9346645654712499,133.0,4.0,0.8307189650638952,4.0,1.0,0.0,0.0,0.0
404.0,change,0.9346645654712509,134.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
405.0,add,0.8548563309584514,134.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
406.0,delete,0.9346645654712499,134.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
407.0,swap,0.9346645654712499,134.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
408.0,change,0.9346645654712504,135.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
409.0,add,0.929159556071245,135.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
410.0,delete,0.2677858814627586,135.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.13640476770901128,135.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
412.0,swap,0.9346645654712504,136.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
413.0,add,0.9288459652466211,136.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
414.0,delete,0.41493656343447627,136.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.9346645654712504,136.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
416.0,add,0.9346645654712509,137.0,4.0,0.7937364958214616,4.0,2.0,0.0,0.0,0.0
417.0,add,0.9346645654712499,138.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
418.0,add,0.9346645654712509,138.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
419.0,delete,0.2677858814627586,138.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
420.0,swap,0.10851241729193846,138.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
421.0,change,0.9346645654712509,139.0,4.0,0.7867945849197995,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712504,140.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
423.0,add,0.07115081289943379,140.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
424.0,delete,0.41493656343447655,140.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.2677858814627586,140.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
426.0,add,0.934664565471252,141.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712504,141.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
428.0,delete,0.20719931510624282,141.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.9346645654712504,141.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
430.0,add,0.9346645654712499,142.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
431.0,delete,0.2677858814627586,142.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
432.0,swap,0.20719931510624293,142.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
433.0,swap,0.31793670135108815,143.0,5.0,0.8295552450189698,4.0,1.0,1.0,0.0,0.0
434.0,add,0.9346645654712509,144.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
435.0,add,0.9346645654712499,144.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
436.0,delete,0.9346645654712504,144.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,swap,0.26778588146275917,144.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
438.0,add,0.9291595560712466,145.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
439.0,delete,0.2865047968601896,145.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.10810792371234618,145.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
441.0,add,0.9346645654712504,146.0,6.0,0.8272841874816954,4.0,3.0,0.0,0.0,0.0
442.0,add,0.9346645654712509,147.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
443.0,add,0.9346645654712509,147.0,7.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
444.0,delete,0.2677858814627587,147.0,7.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
445.0,swap,0.28650479686019076,147.0,7.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
446.0,change,0.9346645654712504,148.0,6.0,0.8012888286695523,4.0,2.0,0.0,0.0,0.0
447.0,change,0.9346645654712509,149.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
448.0,add,0.9346645654712504,149.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
449.0,delete,0.2677858814627587,149.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.2677858814627587,149.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
451.0,add,0.9288459652466206,150.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
452.0,add,0.9288459652466211,150.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
453.0,delete,0.2677858814627587,150.0,8.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
454.0,swap,0.9346645654712499,150.0,8.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
455.0,add,0.9288459652466227,151.0,8.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
456.0,add,0.9230635877588161,151.0,8.0,0.9288459652466201,4.0,3.0,0.0,1.0,1.0
457.0,delete,0.9346645654712509,151.0,8.0,0.9288459652466201,4.0,3.0,0.0,0.0,0.0
458.0,swap,0.1781883630088054,151.0,8.0,0.9288459652466201,3.0,3.0,1.0,1.0,0.0
459.0,change,0.9346645654712509,152.0,2.0,0.671183272203023,4.0,1.0,0.0,0.0,0.0
460.0,change,0.934664565471252,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
461.0,add,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
462.0,delete,0.41493656343447627,153.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
463.0,swap,0.04722318878134848,153.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
464.0,delete,0.934664565471252,154.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
465.0,add,0.9318978893120242,154.0,8.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
466.0,delete,0.2677858814627586,154.0,8.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
467.0,swap,0.04530539762710042,154.0,8.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
468.0,swap,0.9230635877588191,155.0,8.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
469.0,add,0.917626906070933,155.0,8.0,0.9230635877588191,4.0,1.0,0.0,3.0,0.0
470.0,delete,0.40978640582467085,155.0,8.0,0.9230635877588191,3.0,1.0,0.0,2.0,0.0
471.0,swap,0.15287263738347032,155.0,8.0,0.9230635877588191,4.0,1.0,1.0,1.0,0.0
472.0,add,0.9346645654712509,156.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
473.0,add,0.9346645654712509,156.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
474.0,delete,0.08208499862389883,156.0,8.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
475.0,swap,0.9664417357883226,156.0,8.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
476.0,add,0.41519509742725075,157.0,5.0,0.7058082500639574,4.0,1.0,1.0,0.0,0.0
477.0,change,0.9346645654712509,158.0,6.0,0.7331332477172682,4.0,2.0,0.0,0.0,0.0
478.0,change,0.9346645654712499,159.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
479.0,add,0.9346645654712499,159.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
480.0,delete,0.9346645654712483,159.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
481.0,swap,0.17329877585805872,159.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
482.0,add,0.9346645654712499,160.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
483.0,add,0.9346645654712499,160.0,8.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
484.0,delete,0.9346645654712509,160.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
485.0,swap,0.9288459652466206,160.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
486.0,change,0.9346645654712504,161.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
487.0,add,0.11150272639163107,161.0,8.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
488.0,delete,0.2865047968601896,161.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
489.0,swap,0.41493656343447655,161.0,8.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
490.0,change,0.9288459652466227,162.0,7.0,0.7977976685347743,4.0,2.0,0.0,1.0,0.0
491.0,change,0.9346645654712499,163.0,4.0,0.6971797867430247,4.0,1.0,0.0,0.0,0.0
492.0,change,0.9346645654712499,164.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
493.0,add,0.9346645654712499,164.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
494.0,delete,0.9346645654712499,164.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
495.0,swap,0.26882451863857226,164.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
496.0,add,0.9346645654712499,165.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
497.0,add,0.3944335282757967,165.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
498.0,delete,0.9346645654712499,165.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
499.0,swap,0.41493656343447605,165.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
500.0,add,0.425697058638496,166.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
501.0,delete,0.41493656343447627,166.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
502.0,swap,0.2677858814627587,166.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
503.0,change,0.9288459652466211,167.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
504.0,add,0.9288459652466227,167.0,8.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
505.0,delete,0.9288459652466221,167.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
506.0,swap,0.28472120846179244,167.0,8.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
507.0,add,0.9346645654712499,168.0,6.0,0.7387069049688122,4.0,2.0,0.0,0.0,1.0
508.0,add,0.9346645654712499,169.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
509.0,add,0.9346645654712499,169.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
510.0,delete,0.08208499862389883,169.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
511.0,swap,0.41493656343447655,169.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
512.0,add,0.9288459652466232,170.0,9.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
513.0,add,0.07217594697082508,170.0,9.0,0.9288459652466227,4.0,3.0,1.0,1.0,0.0
514.0,delete,0.26778588146275917,170.0,9.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
515.0,swap,0.2839391019068882,170.0,9.0,0.9288459652466227,3.0,3.0,0.0,2.0,0.0
516.0,change,0.9346645654712504,171.0,5.0,0.7891715153982493,4.0,1.0,0.0,0.0,1.0
517.0,change,0.9346645654712504,172.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,add,0.934664565471252,172.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
519.0,delete,0.9346645654712504,172.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
520.0,swap,0.26611882458739067,172.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
521.0,add,0.9346645654712483,173.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
522.0,add,0.934664565471252,173.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
523.0,delete,0.2677858814627586,173.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
524.0,swap,0.9318978893120242,173.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
525.0,change,0.9346645654712509,174.0,5.0,0.7871176832272087,4.0,1.0,0.0,0.0,1.0
526.0,change,0.9346645654712509,175.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
527.0,add,0.9346645654712499,175.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
528.0,delete,0.2677858814627589,175.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
529.0,swap,0.9346645654712499,175.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
530.0,add,0.9288459652466211,176.0,4.0,0.7344296717833583,4.0,1.0,0.0,1.0,0.0
531.0,add,0.9288459652466211,177.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
