budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2495.0,swap,0.9205534703726064,826.0,10.0,0.9205534703726064,4.0,2.0,1.0,1.0,3.0
2496.0,add,0.8405174169158659,827.0,9.0,0.9179108542807836,4.0,2.0,1.0,1.0,3.0
2497.0,delete,0.9205534703726064,828.0,11.0,0.9205534703726064,4.0,2.0,1.0,1.0,2.0
2498.0,add,0.9148227164450823,828.0,11.0,0.9205534703726064,4.0,2.0,1.0,2.0,2.0
2499.0,delete,0.9205534703726099,828.0,11.0,0.9205534703726064,4.0,1.0,1.0,1.0,2.0
2500.0,swap,0.2637429850280468,828.0,11.0,0.9205534703726064,3.0,2.0,1.0,2.0,2.0
2501.0,swap,0.9205534703726064,829.0,11.0,0.9205534703726064,4.0,2.0,1.0,1.0,3.0
2502.0,add,0.9205534703726064,829.0,11.0,0.9205534703726064,4.0,2.0,1.0,1.0,4.0
2503.0,delete,0.07556363034876067,829.0,11.0,0.9205534703726064,3.0,2.0,1.0,1.0,3.0
2504.0,swap,0.9205534703726064,829.0,11.0,0.9205534703726064,4.0,3.0,1.0,1.0,2.0
2505.0,delete,0.9318978893120227,830.0,9.0,0.8257543708506997,4.0,1.0,0.0,1.0,3.0
2506.0,delete,0.9318978893120227,831.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2507.0,add,0.9318978893120227,831.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2508.0,delete,0.41493656343447605,831.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2509.0,swap,0.9318978893120227,831.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2510.0,add,0.9318978893120227,832.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2511.0,add,0.9318978893120227,832.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
2512.0,delete,0.9318978893120227,832.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2513.0,swap,0.41493656343447605,832.0,11.0,0.9318978893120227,3.0,1.0,0.0,1.0,5.0
2514.0,delete,0.41493656343447627,833.0,9.0,0.8201378718790435,3.0,2.0,0.0,1.0,3.0
2515.0,add,0.9318978893120247,834.0,9.0,0.8062120265717649,4.0,3.0,0.0,1.0,3.0
2516.0,add,0.9318978893120242,835.0,10.0,0.9318978893120247,4.0,3.0,0.0,1.0,3.0
2517.0,add,0.9260965125738913,835.0,10.0,0.9318978893120247,4.0,3.0,0.0,2.0,3.0
2518.0,delete,0.9318978893120242,835.0,10.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
2519.0,swap,0.16107632222015947,835.0,10.0,0.9318978893120247,3.0,3.0,1.0,1.0,3.0
2520.0,add,0.8405174169158649,836.0,10.0,0.8405174169158659,4.0,2.0,1.0,1.0,3.0
2521.0,add,0.8443728337924568,836.0,10.0,0.8405174169158659,4.0,2.0,1.0,1.0,4.0
2522.0,delete,0.18725851053929227,836.0,10.0,0.8405174169158659,3.0,2.0,1.0,1.0,3.0
2523.0,swap,0.1872585105392921,836.0,10.0,0.8405174169158659,3.0,2.0,1.0,2.0,3.0
2524.0,add,0.9318978893120221,837.0,9.0,0.7999751348740654,4.0,2.0,0.0,1.0,4.0
2525.0,add,0.9318978893120221,838.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
2526.0,add,0.7624111080986571,838.0,10.0,0.9318978893120221,4.0,2.0,1.0,1.0,4.0
2527.0,delete,0.41493656343447655,838.0,10.0,0.9318978893120221,3.0,2.0,0.0,1.0,4.0
2528.0,swap,0.9346645654712509,838.0,10.0,0.9318978893120221,4.0,3.0,0.0,0.0,4.0
2529.0,add,0.9318978893120242,839.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,5.0
2530.0,add,0.9318978893120242,839.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,6.0
2531.0,delete,0.9318978893120242,839.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2532.0,swap,0.7971083539189219,839.0,11.0,0.9318978893120242,3.0,2.0,1.0,1.0,5.0
2533.0,delete,0.9318978893120221,840.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2534.0,add,0.9318978893120242,840.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2535.0,delete,0.9318978893120242,840.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2536.0,swap,0.3575473114138618,840.0,11.0,0.9318978893120242,4.0,1.0,1.0,1.0,3.0
2537.0,add,0.9318978893120221,841.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2538.0,add,0.9236299142412218,841.0,11.0,0.9318978893120242,4.0,1.0,0.0,2.0,5.0
2539.0,delete,0.20761712632630316,841.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,5.0
2540.0,swap,0.9318978893120242,841.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2541.0,add,0.3498189669215938,842.0,10.0,0.9049399822334039,4.0,1.0,1.0,1.0,5.0
2542.0,swap,0.9322550153421516,843.0,10.0,0.8403512642509323,4.0,0.0,0.0,2.0,5.0
2543.0,swap,0.9322550153421516,844.0,11.0,0.9322550153421516,4.0,0.0,0.0,2.0,5.0
2544.0,add,0.9322550153421516,844.0,11.0,0.9322550153421516,4.0,0.0,0.0,2.0,6.0
2545.0,delete,0.08391568013682488,844.0,11.0,0.9322550153421516,3.0,0.0,0.0,2.0,5.0
2546.0,swap,0.40338284905123634,844.0,11.0,0.9322550153421516,3.0,0.0,1.0,2.0,5.0
2547.0,swap,0.9346645654712509,845.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
2548.0,add,0.934664565471252,845.0,11.0,0.9346645654712509,4.0,4.0,0.0,0.0,4.0
2549.0,delete,0.20719931510624282,845.0,11.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
2550.0,swap,0.8176868247036155,845.0,11.0,0.9346645654712509,4.0,3.0,1.0,0.0,3.0
2551.0,delete,0.9318978893120221,846.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2552.0,add,0.9318978893120221,846.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2553.0,delete,0.26699321547178084,846.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
2554.0,swap,0.26699321547178084,846.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,4.0
2555.0,swap,0.9318978893120247,847.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
2556.0,add,0.09692636138426812,847.0,11.0,0.9318978893120247,4.0,2.0,1.0,1.0,3.0
2557.0,delete,0.41493656343447627,847.0,11.0,0.9318978893120247,3.0,2.0,0.0,1.0,3.0
2558.0,swap,0.9318978893120247,847.0,11.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
2559.0,change,0.9318978893120227,848.0,8.0,0.749623345957404,4.0,1.0,0.0,1.0,3.0
2560.0,change,0.9318978893120221,849.0,9.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2561.0,add,0.9318978893120221,849.0,9.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
2562.0,delete,0.9346645654712504,849.0,9.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
2563.0,swap,0.36639315644560894,849.0,9.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
2564.0,delete,0.9346645654712504,850.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2565.0,add,0.9318978893120227,850.0,10.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2566.0,delete,0.20719931510624268,850.0,10.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2567.0,swap,0.9346645654712499,850.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2568.0,change,0.9318978893120242,851.0,8.0,0.7752353182143367,4.0,1.0,0.0,1.0,3.0
2569.0,change,0.9318978893120242,852.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2570.0,add,0.9236299142412218,852.0,9.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
2571.0,delete,0.9318978893120242,852.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2572.0,swap,0.05193800155407392,852.0,9.0,0.9318978893120242,3.0,1.0,1.0,1.0,3.0
2573.0,add,0.9318978893120221,853.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2574.0,add,0.9318978893120221,853.0,10.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
2575.0,delete,0.9318978893120227,853.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2576.0,swap,0.26699321547178084,853.0,10.0,0.9318978893120221,3.0,2.0,0.0,2.0,3.0
2577.0,change,0.9318978893120221,854.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2578.0,add,0.9318978893120221,854.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2579.0,delete,0.41493656343447605,854.0,10.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
2580.0,swap,0.9260965125738887,854.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
2581.0,change,0.9318978893120221,855.0,9.0,0.8273453487888862,4.0,1.0,0.0,1.0,3.0
2582.0,change,0.9318978893120221,856.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2583.0,add,0.9260965125738887,856.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
2584.0,delete,0.9318978893120221,856.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2585.0,swap,0.9318978893120237,856.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2586.0,swap,0.9318978893120221,857.0,11.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2587.0,add,0.9318978893120237,857.0,11.0,0.9318978893120237,4.0,3.0,0.0,1.0,2.0
2588.0,delete,0.9318978893120237,857.0,11.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2589.0,swap,0.2669932154717814,857.0,11.0,0.9318978893120237,3.0,2.0,0.0,2.0,2.0
2590.0,change,0.9318978893120227,858.0,9.0,0.8466501212267331,4.0,1.0,0.0,1.0,3.0
2591.0,change,0.9318978893120227,859.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2592.0,add,0.9318978893120242,859.0,10.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
2593.0,delete,0.9346645654712504,859.0,10.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
2594.0,swap,0.9260965125738887,859.0,10.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2595.0,change,0.9318978893120221,860.0,8.0,0.8113390603898385,4.0,1.0,0.0,1.0,3.0
2596.0,change,0.9318978893120242,861.0,9.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2597.0,add,0.9264095979537549,861.0,9.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
2598.0,delete,0.9318978893120221,861.0,9.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2599.0,swap,0.20606618386892417,861.0,9.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
2600.0,delete,0.9346645654712499,862.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2601.0,add,0.7251018280911442,862.0,11.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2602.0,delete,0.41493656343447627,862.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2603.0,swap,0.9346645654712504,862.0,11.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2604.0,delete,0.9318978893120221,863.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2605.0,add,0.9236299142412192,863.0,11.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
2606.0,delete,0.18843925981634574,863.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2607.0,swap,0.20638204873866134,863.0,11.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
2608.0,add,0.9318978893120221,864.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2609.0,add,0.9318978893120221,864.0,11.0,0.9318978893120242,4.0,3.0,0.0,1.0,3.0
2610.0,delete,0.9318978893120242,864.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2611.0,swap,0.20678895482097348,864.0,11.0,0.9318978893120242,3.0,2.0,0.0,2.0,3.0
2612.0,add,0.9318978893120221,865.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2613.0,add,0.9318978893120221,865.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
2614.0,delete,0.28617566828186647,865.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,4.0
2615.0,swap,0.41493656343447605,865.0,11.0,0.9318978893120221,3.0,1.0,0.0,1.0,5.0
2616.0,add,0.5420884857952495,866.0,4.0,0.7294450956935685,4.0,1.0,1.0,0.0,0.0
2617.0,change,0.9318978893120242,867.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2618.0,add,0.9318978893120242,867.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2619.0,delete,0.9346645654712499,867.0,10.0,0.9318978893120242,4.0,1.0,0.0,0.0,3.0
2620.0,swap,0.9264095979537544,867.0,10.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
2621.0,delete,0.9318978893120221,868.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2622.0,add,0.9318978893120221,868.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2623.0,delete,0.2669932154717811,868.0,10.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2624.0,swap,0.9318978893120237,868.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2625.0,change,0.9318978893120221,869.0,9.0,0.9313535662722154,4.0,1.0,0.0,1.0,3.0
2626.0,change,0.9318978893120242,870.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2627.0,add,0.9318978893120221,870.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2628.0,delete,0.9346645654712499,870.0,10.0,0.9318978893120221,4.0,1.0,0.0,0.0,3.0
2629.0,swap,0.5088580490109079,870.0,10.0,0.9318978893120221,4.0,0.0,1.0,1.0,3.0
2630.0,add,0.9264095979537549,871.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2631.0,add,0.9053049014902926,871.0,10.0,0.9264095979537549,4.0,1.0,1.0,2.0,3.0
2632.0,delete,0.9264095979537549,871.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2633.0,swap,0.22894622831991607,871.0,10.0,0.9264095979537549,3.0,1.0,1.0,2.0,3.0
2634.0,add,0.9346645654712504,872.0,7.0,0.7429868672403116,4.0,1.0,0.0,0.0,4.0
2635.0,add,0.9346645654712504,873.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2636.0,add,0.9346645654712499,873.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2637.0,delete,0.9346645654712504,873.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2638.0,swap,0.02581946145514622,873.0,8.0,0.9346645654712504,3.0,1.0,1.0,0.0,4.0
2639.0,delete,0.9346645654712499,874.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2640.0,add,0.9346645654712509,874.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2641.0,delete,0.20719931510624293,874.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2642.0,swap,0.9346645654712499,874.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2643.0,change,0.9318978893120221,875.0,9.0,0.8505126518070926,4.0,1.0,0.0,1.0,3.0
2644.0,change,0.9318978893120227,876.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2645.0,add,0.9236299142412212,876.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
2646.0,delete,0.9318978893120221,876.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2647.0,swap,0.41493656343447627,876.0,10.0,0.9318978893120221,3.0,1.0,0.0,2.0,3.0
2648.0,add,0.9318978893120242,877.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2649.0,add,0.9318978893120227,877.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
2650.0,delete,0.9318978893120242,877.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2651.0,swap,0.015800883258379333,877.0,11.0,0.9318978893120242,4.0,1.0,1.0,1.0,3.0
2652.0,delete,0.9346645654712499,878.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2653.0,add,0.9346645654712499,878.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2654.0,delete,0.9346645654712499,878.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2655.0,swap,0.9291595560712466,878.0,11.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2656.0,delete,0.2669932154717811,879.0,10.0,0.9335635635912493,3.0,1.0,0.0,1.0,3.0
2657.0,change,0.9318978893120221,880.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2658.0,add,0.9318978893120221,880.0,11.0,0.9318978893120227,4.0,2.0,0.0,1.0,3.0
2659.0,delete,0.9318978893120227,880.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2660.0,swap,0.9318978893120227,880.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2661.0,change,0.9318978893120242,881.0,10.0,0.9318978893120224,4.0,1.0,0.0,1.0,3.0
2662.0,change,0.9318978893120242,882.0,8.0,0.7906922083318813,4.0,1.0,0.0,1.0,3.0
2663.0,change,0.9318978893120221,883.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2664.0,add,0.9318978893120237,883.0,9.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2665.0,delete,0.9318978893120242,883.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2666.0,swap,0.9318978893120242,883.0,9.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2667.0,delete,0.9318978893120221,884.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2668.0,add,0.08264413026318107,884.0,10.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
2669.0,delete,0.9318978893120242,884.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2670.0,swap,0.41493656343447627,884.0,10.0,0.9318978893120242,3.0,1.0,0.0,2.0,2.0
2671.0,change,0.9318978893120242,885.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2672.0,add,0.9236299142412197,885.0,11.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
2673.0,delete,0.2669932154717814,885.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2674.0,swap,0.01669687167478376,885.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
2675.0,change,0.9318978893120242,886.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2676.0,add,0.09041408212214402,886.0,11.0,0.9318978893120242,4.0,1.0,1.0,1.0,3.0
2677.0,delete,0.2669932154717811,886.0,11.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2678.0,swap,0.9318978893120221,886.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2679.0,swap,0.9318978893120242,887.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2680.0,add,0.9318978893120242,887.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2681.0,delete,0.9318978893120242,887.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2682.0,swap,0.08184949796792478,887.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
2683.0,add,0.9318978893120227,888.0,9.0,0.7989169545439739,4.0,1.0,0.0,1.0,4.0
2684.0,add,0.9318978893120221,889.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2685.0,add,0.9264095979537549,889.0,10.0,0.9318978893120227,4.0,1.0,0.0,2.0,4.0
2686.0,delete,0.9318978893120227,889.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2687.0,swap,0.9289335087490193,889.0,10.0,0.9318978893120227,4.0,0.0,1.0,1.0,4.0
2688.0,delete,0.9318978893120227,890.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2689.0,add,0.9318978893120227,890.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
2690.0,delete,0.2861756927322493,890.0,11.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
2691.0,swap,0.41493656343447605,890.0,11.0,0.9318978893120227,3.0,0.0,0.0,2.0,4.0
2692.0,add,0.9318978893120227,891.0,9.0,0.8007521130106773,4.0,1.0,0.0,1.0,4.0
2693.0,add,0.9318978893120227,892.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2694.0,add,0.9318978893120227,892.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
2695.0,delete,0.9318978893120227,892.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2696.0,swap,0.41493656343447605,892.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,5.0
2697.0,add,0.9318978893120221,893.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,5.0
2698.0,add,0.9318978893120227,893.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,6.0
2699.0,delete,0.08557779132843187,893.0,11.0,0.9318978893120227,3.0,1.0,0.0,1.0,5.0
2700.0,swap,0.3822225840704763,893.0,11.0,0.9318978893120227,3.0,1.0,1.0,1.0,5.0
2701.0,delete,0.9318978893120227,894.0,9.0,0.7886181801664032,4.0,1.0,0.0,1.0,2.0
2702.0,delete,0.9318978893120227,895.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2703.0,add,0.9318978893120227,895.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2704.0,delete,0.20678895482097348,895.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2705.0,swap,0.07253466057807906,895.0,10.0,0.9318978893120227,3.0,1.0,1.0,1.0,2.0
2706.0,delete,0.9318978893120227,896.0,9.0,0.7989169545439743,4.0,0.0,0.0,1.0,3.0
2707.0,delete,0.9318978893120227,897.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2708.0,add,0.9236299142412197,897.0,10.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2709.0,delete,0.26699321547178084,897.0,10.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2710.0,swap,0.2524193058369077,897.0,10.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
2711.0,delete,0.9346645654712509,898.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2712.0,add,0.9346645654712504,898.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2713.0,delete,0.2677858814627586,898.0,9.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2714.0,swap,0.9318978893120227,898.0,9.0,0.9346645654712504,4.0,0.0,0.0,1.0,3.0
2715.0,add,0.9346645654712504,899.0,5.0,0.7327622080035917,4.0,1.0,0.0,0.0,2.0
2716.0,add,0.9346645654712499,900.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2717.0,add,0.9346645654712509,900.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2718.0,delete,0.07672193957051464,900.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2719.0,swap,0.20719931510624268,900.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2720.0,add,0.9346645654712504,901.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2721.0,add,0.9346645654712504,901.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2722.0,delete,0.9346645654712504,901.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2723.0,swap,0.9346645654712504,901.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2724.0,change,0.9346645654712504,902.0,8.0,0.9346645654712503,4.0,1.0,0.0,0.0,4.0
2725.0,change,0.9346645654712504,903.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2726.0,add,0.9346645654712499,903.0,9.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2727.0,delete,0.2865047968601896,903.0,9.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2728.0,swap,0.2865047968601893,903.0,9.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
2729.0,add,0.9346645654712499,904.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2730.0,add,0.08881251723619042,904.0,9.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
2731.0,delete,0.9346645654712499,904.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2732.0,swap,0.9288459652466221,904.0,9.0,0.9346645654712499,4.0,2.0,0.0,1.0,3.0
2733.0,add,0.9346645654712499,905.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2734.0,add,0.9318978893120221,905.0,10.0,0.9346645654712504,4.0,1.0,0.0,1.0,5.0
2735.0,delete,0.2865047968601902,905.0,10.0,0.9346645654712504,3.0,1.0,0.0,0.0,5.0
2736.0,swap,0.9318978893120221,905.0,10.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
2737.0,delete,0.9346645654712504,906.0,8.0,0.8007354934377066,4.0,1.0,0.0,0.0,3.0
2738.0,delete,0.9346645654712499,907.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2739.0,add,0.9346645654712504,907.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2740.0,delete,0.2677858814627586,907.0,9.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2741.0,swap,0.09130520564441275,907.0,9.0,0.9346645654712504,4.0,0.0,1.0,0.0,3.0
2742.0,add,0.17986825705038711,908.0,9.0,0.7826959847342947,4.0,1.0,1.0,1.0,3.0
2743.0,change,0.9318978893120227,909.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2744.0,add,0.9318978893120227,909.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
2745.0,delete,0.9346645654712504,909.0,11.0,0.9318978893120227,4.0,1.0,0.0,0.0,3.0
2746.0,swap,0.9236299142412208,909.0,11.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
2747.0,change,0.9318978893120227,910.0,9.0,0.7963783069016869,4.0,1.0,0.0,1.0,3.0
2748.0,change,0.9318978893120227,911.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2749.0,add,0.6391043685865155,911.0,10.0,0.9318978893120227,4.0,1.0,1.0,1.0,3.0
2750.0,delete,0.41493656343447605,911.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2751.0,swap,0.20678895482097348,911.0,10.0,0.9318978893120227,3.0,1.0,0.0,2.0,3.0
2752.0,change,0.9318978893120227,912.0,10.0,0.9307976295297079,4.0,1.0,0.0,1.0,3.0
2753.0,change,0.9318978893120227,913.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2754.0,add,0.9318978893120227,913.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,4.0
