budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1550.0,delete,0.26699321547178123,512.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1551.0,swap,0.049439277810510086,512.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1552.0,add,0.6168519946844925,513.0,6.0,0.9056168862656847,4.0,1.0,1.0,1.0,1.0
1553.0,change,0.9318978893120221,514.0,6.0,0.7358830634083484,4.0,1.0,0.0,1.0,2.0
1554.0,change,0.9318978893120237,515.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1555.0,add,0.9260965125738897,515.0,7.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
1556.0,delete,0.9318978893120227,515.0,7.0,0.9318978893120221,4.0,0.0,0.0,1.0,2.0
1557.0,swap,0.18069975352145656,515.0,7.0,0.9318978893120221,3.0,1.0,1.0,1.0,2.0
1558.0,delete,0.9346645654712499,516.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1559.0,add,0.9346645654712499,516.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1560.0,delete,0.41493656343447655,516.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1561.0,swap,0.2677858814627587,516.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1562.0,change,0.9260965125738893,517.0,7.0,0.775700045656004,4.0,1.0,0.0,2.0,2.0
1563.0,change,0.9260965125738897,518.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
1564.0,add,0.9260965125738893,518.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
1565.0,delete,0.9260965125738887,518.0,8.0,0.9260965125738893,4.0,0.0,0.0,2.0,2.0
1566.0,swap,0.9288459652466211,518.0,8.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
1567.0,swap,0.9288459652466211,519.0,9.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
1568.0,add,0.929224287948642,519.0,9.0,0.9288459652466211,4.0,1.0,0.0,1.0,4.0
1569.0,delete,0.18843925981634574,519.0,9.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
1570.0,swap,0.18769978889778402,519.0,9.0,0.9288459652466211,3.0,1.0,0.0,1.0,4.0
1571.0,add,0.9260965125738908,520.0,7.0,0.7742545089033785,4.0,2.0,0.0,2.0,2.0
1572.0,add,0.9260965125738897,521.0,8.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
1573.0,add,0.9260965125738908,521.0,8.0,0.9260965125738908,4.0,3.0,0.0,2.0,2.0
1574.0,delete,0.18714059441056216,521.0,8.0,0.9260965125738908,3.0,2.0,0.0,2.0,2.0
1575.0,swap,0.9288459652466232,521.0,8.0,0.9260965125738908,4.0,3.0,0.0,1.0,2.0
1576.0,swap,0.9288459652466227,522.0,9.0,0.9288459652466232,4.0,3.0,0.0,1.0,2.0
1577.0,add,0.9288459652466201,522.0,9.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
1578.0,delete,0.9288459652466232,522.0,9.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
1579.0,swap,0.9234395552752026,522.0,9.0,0.9288459652466232,4.0,2.0,0.0,2.0,2.0
1580.0,add,0.9260965125738893,523.0,7.0,0.8196804352079153,4.0,1.0,0.0,2.0,3.0
1581.0,add,0.9260965125738893,524.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
1582.0,add,0.9260965125738893,524.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
1583.0,delete,0.9260965125738887,524.0,8.0,0.9260965125738893,4.0,0.0,0.0,2.0,3.0
1584.0,swap,0.9260965125738887,524.0,8.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
1585.0,add,0.9260965125738893,525.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
1586.0,add,0.9260965125738897,525.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,4.0
1587.0,delete,0.28423161471833547,525.0,9.0,0.9260965125738893,3.0,1.0,0.0,2.0,4.0
1588.0,swap,0.07863090738637288,525.0,9.0,0.9260965125738893,3.0,2.0,0.0,2.0,4.0
1589.0,swap,0.920642387669032,526.0,8.0,0.9277646832523384,4.0,1.0,0.0,3.0,2.0
1590.0,delete,0.9288459652466227,527.0,10.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
1591.0,add,0.9230635877588187,527.0,10.0,0.9288459652466232,4.0,3.0,0.0,2.0,1.0
1592.0,delete,0.18843925981634582,527.0,10.0,0.9288459652466232,3.0,3.0,0.0,1.0,1.0
1593.0,swap,0.19932362314635296,527.0,10.0,0.9288459652466232,3.0,3.0,1.0,1.0,1.0
1594.0,add,0.9260965125738887,528.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
1595.0,add,0.9260965125738887,528.0,9.0,0.9260965125738887,4.0,2.0,0.0,2.0,3.0
1596.0,delete,0.9260965125738887,528.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1597.0,swap,0.18726616225813936,528.0,9.0,0.9260965125738887,3.0,1.0,0.0,3.0,3.0
1598.0,add,0.07721196133458208,529.0,2.0,0.7094028776040963,4.0,1.0,1.0,0.0,0.0
1599.0,swap,0.9318978893120237,530.0,7.0,0.7697685928557002,4.0,2.0,0.0,1.0,2.0
1600.0,swap,0.9318978893120237,531.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
1601.0,add,0.9264095979537564,531.0,8.0,0.9318978893120237,4.0,2.0,0.0,2.0,2.0
1602.0,delete,0.9318978893120237,531.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1603.0,swap,0.9318978893120221,531.0,8.0,0.9318978893120237,4.0,3.0,0.0,1.0,1.0
1604.0,add,0.9913213942199447,532.0,6.0,0.7538571755091794,4.0,1.0,1.0,1.0,2.0
1605.0,add,0.9913213942199447,533.0,7.0,0.9913213942199447,4.0,1.0,1.0,1.0,2.0
1606.0,add,0.9913213942199464,533.0,7.0,0.9913213942199447,4.0,2.0,1.0,1.0,2.0
1607.0,delete,0.15031007761815618,533.0,7.0,0.9913213942199447,3.0,1.0,1.0,1.0,2.0
1608.0,swap,0.7663925164352146,533.0,7.0,0.9913213942199447,4.0,1.0,2.0,0.0,2.0
1609.0,add,0.9913213942199453,534.0,8.0,0.9913213942199464,4.0,2.0,1.0,1.0,2.0
1610.0,add,0.9913213942199464,534.0,8.0,0.9913213942199464,4.0,2.0,1.0,1.0,3.0
1611.0,delete,0.9913213942199447,534.0,8.0,0.9913213942199464,4.0,1.0,1.0,1.0,2.0
1612.0,swap,0.9913213942199464,534.0,8.0,0.9913213942199464,4.0,2.0,1.0,1.0,2.0
1613.0,add,0.9913213942199447,535.0,7.0,0.9913213942199459,4.0,1.0,1.0,1.0,3.0
1614.0,add,0.9913213942199464,536.0,9.0,0.9913213942199464,4.0,2.0,1.0,1.0,3.0
1615.0,add,0.9913213942199464,536.0,9.0,0.9913213942199464,4.0,2.0,1.0,1.0,4.0
1616.0,delete,0.3309621430862262,536.0,9.0,0.9913213942199464,3.0,2.0,1.0,1.0,3.0
1617.0,swap,0.3678715683376968,536.0,9.0,0.9913213942199464,3.0,2.0,1.0,1.0,4.0
1618.0,add,0.9913213942199447,537.0,8.0,0.9913213942199447,4.0,1.0,1.0,1.0,2.0
1619.0,add,0.9851500862446839,537.0,8.0,0.9913213942199447,4.0,1.0,1.0,2.0,2.0
1620.0,delete,0.36787156833769646,537.0,8.0,0.9913213942199447,3.0,1.0,1.0,1.0,2.0
1621.0,swap,0.15031007761815618,537.0,8.0,0.9913213942199447,3.0,1.0,1.0,1.0,3.0
1622.0,add,0.9913213942199447,538.0,8.0,0.9913213942199447,4.0,1.0,1.0,1.0,3.0
1623.0,add,0.901343164434277,538.0,8.0,0.9913213942199447,4.0,1.0,1.0,1.0,4.0
1624.0,delete,0.9913213942199447,538.0,8.0,0.9913213942199447,4.0,1.0,1.0,1.0,2.0
1625.0,swap,0.07552606771630088,538.0,8.0,0.9913213942199447,3.0,1.0,1.0,1.0,4.0
1626.0,delete,0.9318978893120237,539.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1627.0,add,0.9264095979537564,539.0,9.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
1628.0,delete,0.2860121361385991,539.0,9.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1629.0,swap,0.1488323346029642,539.0,9.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1630.0,add,0.9913213942199464,540.0,7.0,0.8277797775552826,4.0,2.0,1.0,1.0,2.0
1631.0,add,0.9913213942199437,541.0,8.0,0.9913213942199464,4.0,2.0,1.0,1.0,2.0
1632.0,add,0.9826332820413562,541.0,8.0,0.9913213942199464,4.0,2.0,2.0,1.0,2.0
1633.0,delete,0.9913213942199447,541.0,8.0,0.9913213942199464,4.0,1.0,1.0,1.0,2.0
1634.0,swap,0.9318978893120221,541.0,8.0,0.9913213942199464,4.0,3.0,0.0,1.0,2.0
1635.0,delete,0.9913213942199447,542.0,9.0,0.9913213942199447,4.0,1.0,1.0,1.0,2.0
1636.0,add,0.9913213942199447,542.0,9.0,0.9913213942199447,4.0,1.0,1.0,1.0,3.0
1637.0,delete,0.9318978893120221,542.0,9.0,0.9913213942199447,4.0,1.0,0.0,1.0,2.0
1638.0,swap,0.25451490337703947,542.0,9.0,0.9913213942199447,3.0,2.0,1.0,1.0,2.0
1639.0,add,0.9476042103257911,543.0,9.0,0.9913213942199437,4.0,2.0,1.0,1.0,2.0
1640.0,add,0.985175880523138,543.0,9.0,0.9913213942199437,4.0,2.0,1.0,2.0,2.0
1641.0,delete,0.32469974076659414,543.0,9.0,0.9913213942199437,3.0,2.0,1.0,1.0,2.0
1642.0,swap,0.36787156833769624,543.0,9.0,0.9913213942199437,3.0,2.0,1.0,2.0,2.0
1643.0,swap,0.9913213942199464,544.0,9.0,0.9913213942199464,4.0,2.0,1.0,1.0,2.0
1644.0,add,0.09316962135551364,544.0,9.0,0.9913213942199464,4.0,2.0,2.0,1.0,2.0
1645.0,delete,0.9913213942199464,544.0,9.0,0.9913213942199464,4.0,1.0,1.0,1.0,2.0
1646.0,swap,0.011958315634977538,544.0,9.0,0.9913213942199464,4.0,2.0,2.0,1.0,1.0
1647.0,swap,0.579327042312329,545.0,7.0,0.7711425769634067,4.0,1.0,1.0,1.0,2.0
1648.0,add,0.9826332820413562,546.0,9.0,0.9826332820413562,4.0,2.0,2.0,1.0,2.0
1649.0,add,0.08087699684500524,546.0,9.0,0.9826332820413562,4.0,2.0,3.0,1.0,2.0
1650.0,delete,0.14970449270729863,546.0,9.0,0.9826332820413562,3.0,2.0,2.0,1.0,2.0
1651.0,swap,0.38003898765187316,546.0,9.0,0.9826332820413562,3.0,2.0,2.0,2.0,2.0
1652.0,add,0.9260965125738908,547.0,9.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
1653.0,add,0.9260965125738913,547.0,9.0,0.9260965125738908,4.0,3.0,0.0,2.0,2.0
1654.0,delete,0.2832663197052881,547.0,9.0,0.9260965125738908,3.0,2.0,0.0,2.0,2.0
1655.0,swap,0.3236432658365239,547.0,9.0,0.9260965125738908,3.0,3.0,0.0,2.0,2.0
1656.0,delete,0.9260965125738887,548.0,9.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1657.0,add,0.9260965125738897,548.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1658.0,delete,0.9288459652466221,548.0,9.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1659.0,swap,0.9318978893120227,548.0,9.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
1660.0,delete,0.9260965125738887,549.0,8.0,0.9278066784560624,4.0,1.0,0.0,2.0,1.0
1661.0,swap,0.9318978893120227,550.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1662.0,add,0.9318978893120221,550.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
1663.0,delete,0.9318978893120227,550.0,10.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1664.0,swap,0.9236299142412197,550.0,10.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1665.0,swap,0.8467679079973824,551.0,9.0,0.9302442942978619,4.0,0.0,1.0,1.0,2.0
1666.0,add,0.9260965125738887,552.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1667.0,add,0.07142605414371167,552.0,9.0,0.9260965125738887,4.0,1.0,1.0,2.0,2.0
1668.0,delete,0.4123534442381374,552.0,9.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
1669.0,swap,0.9288459652466227,552.0,9.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
1670.0,change,0.9260965125738893,553.0,7.0,0.7862596223237261,4.0,1.0,0.0,2.0,2.0
1671.0,change,0.9260965125738893,554.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
1672.0,add,0.40171864098030396,554.0,8.0,0.9260965125738893,4.0,1.0,1.0,2.0,2.0
1673.0,delete,0.18714059441056208,554.0,8.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
1674.0,swap,0.9288459652466206,554.0,8.0,0.9260965125738893,4.0,2.0,0.0,1.0,2.0
1675.0,delete,0.9288459652466206,555.0,8.0,0.9210201268208064,4.0,1.0,0.0,1.0,2.0
1676.0,delete,0.9288459652466206,556.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1677.0,add,0.9233752263754404,556.0,9.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
1678.0,delete,0.28472120846179244,556.0,9.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1679.0,swap,0.4123534442381374,556.0,9.0,0.9288459652466206,3.0,1.0,0.0,2.0,2.0
1680.0,delete,0.9260965125738887,557.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1681.0,add,0.9260965125738893,557.0,9.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
1682.0,delete,0.18726616225813936,557.0,9.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
1683.0,swap,0.9260965125738887,557.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1684.0,add,0.9318978893120237,558.0,4.0,0.7224371909096008,4.0,2.0,0.0,1.0,0.0
1685.0,add,0.9318978893120247,559.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1686.0,add,0.9318978893120237,559.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1687.0,delete,0.41493656343447627,559.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1688.0,swap,0.2860121361385991,559.0,5.0,0.9318978893120237,3.0,2.0,0.0,2.0,0.0
1689.0,add,0.9318978893120221,560.0,5.0,0.7261681960036482,4.0,2.0,0.0,1.0,1.0
1690.0,add,0.9318978893120221,561.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1691.0,add,0.9318978893120221,561.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1692.0,delete,0.9318978893120227,561.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1693.0,swap,0.5219222368942953,561.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1694.0,delete,0.9318978893120247,562.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1695.0,add,0.9318978893120227,562.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1696.0,delete,0.41493656343447677,562.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1697.0,swap,0.2861756927322501,562.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1698.0,add,0.9318978893120221,563.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1699.0,add,0.9318978893120221,563.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
1700.0,delete,0.9318978893120227,563.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1701.0,swap,0.07649483696179157,563.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,3.0
1702.0,add,0.9318978893120227,564.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1703.0,add,0.9318978893120221,564.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1704.0,delete,0.9346645654712499,564.0,7.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
1705.0,swap,0.1870602195756457,564.0,7.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
1706.0,change,0.9318978893120221,565.0,6.0,0.7834836905965925,4.0,2.0,0.0,1.0,1.0
1707.0,change,0.9318978893120221,566.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1708.0,add,0.9318978893120221,566.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1709.0,delete,0.9318978893120221,566.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1710.0,swap,0.08955474420555835,566.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1711.0,delete,0.9346645654712504,567.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1712.0,add,0.9288459652466206,567.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1713.0,delete,0.9346645654712509,567.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1714.0,swap,0.2677858814627586,567.0,8.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1715.0,change,0.9318978893120221,568.0,6.0,0.7714661237206066,4.0,2.0,0.0,1.0,1.0
1716.0,change,0.9318978893120221,569.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1717.0,add,0.9260965125738893,569.0,7.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
1718.0,delete,0.9318978893120221,569.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1719.0,swap,0.2860121361385987,569.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1720.0,delete,0.9318978893120221,570.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1721.0,add,0.9318978893120242,570.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1722.0,delete,0.18843925981634582,570.0,8.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1723.0,swap,0.9318978893120221,570.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1724.0,change,0.9318978893120227,571.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1725.0,add,0.9260965125738893,571.0,8.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
1726.0,delete,0.9318978893120221,571.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1727.0,swap,0.929159556071247,571.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1728.0,change,0.9318978893120221,572.0,7.0,0.9301899473162406,4.0,2.0,0.0,1.0,1.0
1729.0,change,0.9318978893120221,573.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1730.0,add,0.9318978893120221,573.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
1731.0,delete,0.18843925981634574,573.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1732.0,swap,0.41493656343447627,573.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
1733.0,add,0.9260965125738893,574.0,8.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
1734.0,add,0.9260965125738928,574.0,8.0,0.9260965125738893,4.0,3.0,0.0,2.0,1.0
1735.0,delete,0.9260965125738887,574.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1736.0,swap,0.2350013861267336,574.0,8.0,0.9260965125738893,4.0,1.0,1.0,2.0,1.0
1737.0,change,0.9318978893120227,575.0,9.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1738.0,add,0.7799579381214036,575.0,9.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
1739.0,delete,0.9318978893120242,575.0,9.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1740.0,swap,0.05618770235247467,575.0,9.0,0.9318978893120227,3.0,2.0,1.0,1.0,1.0
1741.0,change,0.9318978893120237,576.0,6.0,0.7655953664472964,4.0,2.0,0.0,1.0,1.0
1742.0,change,0.9318978893120237,577.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1743.0,add,0.09235391185066397,577.0,7.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
1744.0,delete,0.41493656343447627,577.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
1745.0,swap,0.2654377084881805,577.0,7.0,0.9318978893120237,3.0,2.0,0.0,2.0,1.0
1746.0,add,0.9318978893120221,578.0,6.0,0.7608172788419761,4.0,3.0,0.0,1.0,1.0
1747.0,add,0.9318978893120242,579.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1748.0,add,0.9318978893120221,579.0,7.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
1749.0,delete,0.2669932154717814,579.0,7.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
1750.0,swap,0.09139112243646416,579.0,7.0,0.9318978893120221,4.0,3.0,1.0,1.0,0.0
1751.0,delete,0.9288459652466221,580.0,10.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1752.0,add,0.9233752263754419,580.0,10.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1753.0,delete,0.2847212084617923,580.0,10.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1754.0,swap,0.27843398507889294,580.0,10.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1755.0,swap,0.9318978893120221,581.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
1756.0,add,0.0951277919063701,581.0,9.0,0.9318978893120237,4.0,2.0,1.0,1.0,2.0
1757.0,delete,0.2860121361385991,581.0,9.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
1758.0,swap,0.18843925981634582,581.0,9.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
1759.0,add,0.9318978893120237,582.0,8.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1760.0,add,0.9318978893120221,582.0,8.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
1761.0,delete,0.41493656343447677,582.0,8.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
1762.0,swap,0.3265495262037719,582.0,8.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
1763.0,add,0.9260965125738897,583.0,10.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
1764.0,add,0.9178800084193747,583.0,10.0,0.9260965125738897,4.0,1.0,0.0,3.0,2.0
1765.0,delete,0.9288459652466211,583.0,10.0,0.9260965125738897,4.0,1.0,0.0,1.0,2.0
1766.0,swap,0.9203312513506032,583.0,10.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
1767.0,delete,0.9260965125738887,584.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1768.0,add,0.9203312513506027,584.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
1769.0,delete,0.9260965125738887,584.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1770.0,swap,0.8760164957333428,584.0,10.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1771.0,add,0.3309156752515182,585.0,9.0,0.9238500500328757,4.0,0.0,1.0,2.0,2.0
1772.0,delete,0.9318978893120227,586.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1773.0,add,0.9318978893120227,586.0,11.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1774.0,delete,0.9318978893120227,586.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1775.0,swap,0.3254313642277959,586.0,11.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1776.0,change,0.9260965125738887,587.0,9.0,0.9149274569611224,4.0,0.0,0.0,2.0,2.0
1777.0,change,0.9260965125738887,588.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1778.0,add,0.9260965125738908,588.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1779.0,delete,0.9288459652466221,588.0,10.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1780.0,swap,0.9260965125738887,588.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1781.0,delete,0.2842364927951521,589.0,8.0,0.819458631488567,3.0,1.0,0.0,2.0,2.0
1782.0,delete,0.9288459652466221,590.0,11.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1783.0,add,0.9260965125738887,590.0,11.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1784.0,delete,0.4123534442381372,590.0,11.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1785.0,swap,0.9233752263754409,590.0,11.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1786.0,add,0.9318978893120221,591.0,6.0,0.7406630085665872,4.0,1.0,0.0,1.0,3.0
1787.0,add,0.9318978893120227,592.0,7.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1788.0,add,0.9236299142412197,592.0,7.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
1789.0,delete,0.41493656343447627,592.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
1790.0,swap,0.2860121361385987,592.0,7.0,0.9318978893120221,3.0,1.0,0.0,1.0,4.0
1791.0,change,0.9260965125738887,593.0,9.0,0.8856100320558487,4.0,0.0,0.0,2.0,2.0
1792.0,change,0.9260965125738887,594.0,10.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1793.0,add,0.9260965125738913,594.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
1794.0,delete,0.4123534442381372,594.0,10.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1795.0,swap,0.9288459652466221,594.0,10.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
1796.0,delete,0.9260965125738887,595.0,11.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1797.0,add,0.9260965125738887,595.0,11.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1798.0,delete,0.26699321547178084,595.0,11.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1799.0,swap,0.9116634827020548,595.0,11.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1800.0,swap,0.9318978893120227,596.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1801.0,add,0.9318978893120227,596.0,11.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1802.0,delete,0.9346645654712499,596.0,11.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1803.0,swap,0.0855777913284318,596.0,11.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
1804.0,add,0.9260965125738908,597.0,11.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
1805.0,add,0.9206423876690314,597.0,11.0,0.9260965125738908,4.0,1.0,0.0,2.0,3.0
1806.0,delete,0.9318978893120242,597.0,11.0,0.9260965125738908,4.0,1.0,0.0,1.0,2.0
1807.0,swap,0.18726616225813936,597.0,11.0,0.9260965125738908,3.0,2.0,0.0,2.0,2.0
1808.0,delete,0.9260965125738887,598.0,11.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1809.0,add,0.17090537239053358,598.0,11.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
