budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
967.0,swap,0.9089648914469586,319.0,7.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
968.0,change,0.9116634827020548,320.0,6.0,0.9111237644510355,4.0,1.0,0.0,2.0,1.0
969.0,change,0.9116634827020548,321.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
970.0,add,0.8839127183117554,321.0,7.0,0.9116634827020548,4.0,1.0,0.0,3.0,1.0
971.0,delete,0.9288459652466227,321.0,7.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
972.0,swap,0.9288459652466211,321.0,7.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
973.0,delete,0.9288459652466211,322.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
974.0,add,0.5125624033202589,322.0,8.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
975.0,delete,0.9288459652466221,322.0,8.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
976.0,swap,0.2446350261364897,322.0,8.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
977.0,add,0.875377842504442,323.0,7.0,0.875377842504443,4.0,1.0,1.0,2.0,1.0
978.0,add,0.24133263235298952,323.0,7.0,0.875377842504443,4.0,1.0,2.0,2.0,1.0
979.0,delete,0.875377842504443,323.0,7.0,0.875377842504443,4.0,1.0,1.0,2.0,0.0
980.0,swap,0.9116634827020548,323.0,7.0,0.875377842504443,4.0,2.0,0.0,2.0,1.0
981.0,change,0.9116634827020548,324.0,6.0,0.8382456997438771,4.0,1.0,0.0,2.0,1.0
982.0,change,0.9116634827020548,325.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
983.0,add,0.583395584750003,325.0,7.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
984.0,delete,0.0767219395705146,325.0,7.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
985.0,swap,0.0767219395705147,325.0,7.0,0.9116634827020548,3.0,1.0,1.0,2.0,1.0
986.0,swap,0.0767219395705146,326.0,6.0,0.7820513289190256,3.0,1.0,0.0,2.0,2.0
987.0,add,0.9288459652466227,327.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
988.0,add,0.9260965125738908,327.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
989.0,delete,0.023517745856009107,327.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
990.0,swap,0.9288459652466227,327.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
991.0,add,0.9116634827020548,328.0,6.0,0.7558259285136744,4.0,1.0,0.0,2.0,2.0
992.0,add,0.9116634827020548,329.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
993.0,add,0.9116634827020548,329.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,3.0
994.0,delete,0.9116634827020548,329.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
995.0,swap,0.11805687782454077,329.0,7.0,0.9116634827020548,4.0,1.0,1.0,1.0,2.0
996.0,swap,0.9116634827020548,330.0,8.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
997.0,add,0.9116634827020548,330.0,8.0,0.9116634827020548,4.0,3.0,0.0,2.0,1.0
998.0,delete,0.9116634827020548,330.0,8.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
999.0,swap,0.27912831671497285,330.0,8.0,0.9116634827020548,3.0,2.0,0.0,3.0,1.0
1000.0,add,0.8839127183117554,331.0,6.0,0.7541399440015908,4.0,1.0,0.0,3.0,1.0
1001.0,add,0.8839127183117554,332.0,7.0,0.8839127183117554,4.0,1.0,0.0,3.0,1.0
1002.0,add,0.7069611581892429,332.0,7.0,0.8839127183117554,4.0,1.0,1.0,3.0,1.0
1003.0,delete,0.9116634827020548,332.0,7.0,0.8839127183117554,4.0,1.0,0.0,2.0,1.0
1004.0,swap,0.16835270285293633,332.0,7.0,0.8839127183117554,3.0,2.0,0.0,3.0,1.0
1005.0,add,0.9116634827020548,333.0,8.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1006.0,add,0.757671437381998,333.0,8.0,0.9116634827020548,4.0,1.0,1.0,2.0,2.0
1007.0,delete,0.9288459652466227,333.0,8.0,0.9116634827020548,4.0,1.0,0.0,1.0,2.0
1008.0,swap,0.20963882529784664,333.0,8.0,0.9116634827020548,3.0,2.0,0.0,2.0,2.0
1009.0,delete,0.9116634827020548,334.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1010.0,add,0.9062939456217818,334.0,7.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1011.0,delete,0.27945422407739784,334.0,7.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1012.0,swap,0.9288459652466221,334.0,7.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
1013.0,delete,0.9288459652466227,335.0,6.0,0.7509991802995211,4.0,1.0,0.0,1.0,1.0
1014.0,delete,0.9288459652466227,336.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1015.0,add,0.9260965125738908,336.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1016.0,delete,0.9288459652466221,336.0,7.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1017.0,swap,0.4123534442381372,336.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1018.0,delete,0.9288459652466227,337.0,8.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1019.0,add,0.9288459652466211,337.0,8.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1020.0,delete,0.2847212084617927,337.0,8.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1021.0,swap,0.21130826027238486,337.0,8.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
1022.0,delete,0.9116634827020548,338.0,8.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1023.0,add,0.07240344796846797,338.0,8.0,0.9116634827020548,4.0,1.0,1.0,2.0,0.0
1024.0,delete,0.9288459652466227,338.0,8.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
1025.0,swap,0.2677858814627585,338.0,8.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1026.0,change,0.9288459652466211,339.0,5.0,0.7190063722086368,4.0,1.0,0.0,1.0,1.0
1027.0,change,0.9288459652466211,340.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1028.0,add,0.929224287948643,340.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1029.0,delete,0.07672193957051464,340.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1030.0,swap,0.02606949308246114,340.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1031.0,add,0.9318978893120227,341.0,1.0,0.6828836768727891,4.0,0.0,0.0,1.0,0.0
1032.0,add,0.9318978893120227,342.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1033.0,add,0.9318978893120221,342.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1034.0,delete,0.9346645654712499,342.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1035.0,swap,0.6006995435720266,342.0,2.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1036.0,add,0.9346645654712504,343.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1037.0,delete,0.2677858814627586,343.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1038.0,swap,0.21431855205947695,343.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1039.0,add,0.9318978893120227,344.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1040.0,add,0.9318978893120237,344.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1041.0,delete,0.26699321547178084,344.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1042.0,swap,0.41493656343447605,344.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1043.0,add,0.9318978893120221,345.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1044.0,add,0.9264095979537544,345.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1045.0,delete,0.41493656343447627,345.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1046.0,swap,0.2669932154717811,345.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1047.0,add,0.9288459652466211,346.0,7.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
1048.0,add,0.9288459652466211,346.0,7.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
1049.0,delete,0.26611882458739095,346.0,7.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
1050.0,swap,0.9346645654712499,346.0,7.0,0.9288459652466211,4.0,4.0,0.0,0.0,1.0
1051.0,swap,0.9288459652466211,347.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1052.0,add,0.9233752263754419,347.0,7.0,0.9288459652466211,4.0,3.0,0.0,2.0,0.0
1053.0,delete,0.4123534442381374,347.0,7.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
1054.0,swap,0.29372594556090476,347.0,7.0,0.9288459652466211,3.0,3.0,0.0,2.0,0.0
1055.0,swap,0.9260965125738908,348.0,9.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1056.0,add,0.9260965125738908,348.0,9.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
1057.0,delete,0.266993215471781,348.0,9.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
1058.0,swap,0.2843941531173663,348.0,9.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
1059.0,add,0.9288459652466211,349.0,6.0,0.7974642571597008,4.0,3.0,0.0,1.0,1.0
1060.0,add,0.9288459652466211,350.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1061.0,add,0.9288459652466211,350.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1062.0,delete,0.9288459652466206,350.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1063.0,swap,0.07672193957051464,350.0,7.0,0.9288459652466211,3.0,3.0,1.0,1.0,1.0
1064.0,swap,0.9346645654712499,351.0,8.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
1065.0,add,0.9346645654712499,351.0,8.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
1066.0,delete,0.41493656343447655,351.0,8.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
1067.0,swap,0.9288459652466201,351.0,8.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
1068.0,add,0.9233752263754409,352.0,6.0,0.7851813389985071,4.0,3.0,0.0,1.0,1.0
1069.0,add,0.9233752263754404,353.0,7.0,0.9233752263754409,4.0,3.0,0.0,1.0,1.0
1070.0,add,0.91762690607093,353.0,7.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
1071.0,delete,0.9346645654712483,353.0,7.0,0.9233752263754409,4.0,3.0,0.0,0.0,1.0
1072.0,swap,0.8998366611201665,353.0,7.0,0.9233752263754409,4.0,2.0,1.0,1.0,1.0
1073.0,delete,0.9346645654712499,354.0,8.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
1074.0,add,0.9346645654712499,354.0,8.0,0.9346645654712483,4.0,4.0,0.0,0.0,1.0
1075.0,delete,0.08208499862389883,354.0,8.0,0.9346645654712483,3.0,3.0,0.0,0.0,1.0
1076.0,swap,0.03317786840395943,354.0,8.0,0.9346645654712483,3.0,4.0,0.0,0.0,1.0
1077.0,add,0.9288459652466206,355.0,8.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
1078.0,add,0.6109603095220426,355.0,8.0,0.9288459652466211,4.0,4.0,1.0,1.0,1.0
1079.0,delete,0.9346645654712499,355.0,8.0,0.9288459652466211,4.0,4.0,0.0,0.0,1.0
1080.0,swap,0.01828646968477086,355.0,8.0,0.9288459652466211,3.0,4.0,1.0,1.0,1.0
1081.0,add,0.9288459652466206,356.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1082.0,add,0.9288459652466211,356.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
1083.0,delete,0.9288459652466211,356.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1084.0,swap,0.9288459652466206,356.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
1085.0,add,0.9288459652466211,357.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
1086.0,add,0.9288459652466211,357.0,8.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
1087.0,delete,0.9346645654712483,357.0,8.0,0.9288459652466211,4.0,3.0,0.0,0.0,1.0
1088.0,swap,0.9288459652466211,357.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1089.0,change,0.9288459652466211,358.0,7.0,0.9300096852915465,4.0,3.0,0.0,1.0,1.0
1090.0,delete,0.9346645654712504,359.0,9.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
1091.0,add,0.9288459652466201,359.0,9.0,0.9346645654712483,4.0,3.0,0.0,1.0,1.0
1092.0,delete,0.2677858814627587,359.0,9.0,0.9346645654712483,3.0,3.0,0.0,0.0,1.0
1093.0,swap,0.07672193957051464,359.0,9.0,0.9346645654712483,3.0,3.0,0.0,1.0,1.0
1094.0,add,0.9288459652466211,360.0,6.0,0.7660554319620678,4.0,4.0,0.0,1.0,0.0
1095.0,add,0.9288459652466227,361.0,7.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
1096.0,add,0.07075364890107895,361.0,7.0,0.9288459652466211,4.0,4.0,1.0,1.0,0.0
1097.0,delete,0.9288459652466206,361.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1098.0,swap,0.24581599444185503,361.0,7.0,0.9288459652466211,3.0,4.0,1.0,1.0,0.0
1099.0,add,0.9288459652466211,362.0,7.0,0.9288459652466209,4.0,3.0,0.0,1.0,2.0
1100.0,add,0.9288459652466206,363.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1101.0,add,0.9233752263754409,363.0,8.0,0.9288459652466211,4.0,3.0,0.0,2.0,2.0
1102.0,delete,0.9346645654712483,363.0,8.0,0.9288459652466211,4.0,3.0,0.0,0.0,2.0
1103.0,swap,0.9349621219500373,363.0,8.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
1104.0,swap,0.9349621219500394,364.0,9.0,0.9349621219500373,4.0,3.0,0.0,1.0,2.0
1105.0,add,0.9321434164498268,364.0,9.0,0.9349621219500373,4.0,3.0,0.0,2.0,2.0
1106.0,delete,0.2678711328212683,364.0,9.0,0.9349621219500373,3.0,3.0,0.0,1.0,2.0
1107.0,swap,0.9291416693365855,364.0,9.0,0.9349621219500373,4.0,2.0,0.0,2.0,2.0
1108.0,change,0.9288459652466211,365.0,3.0,0.7023329311262694,4.0,1.0,0.0,1.0,0.0
1109.0,change,0.9288459652466211,366.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1110.0,add,0.9288459652466221,366.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1111.0,delete,0.9288459652466221,366.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1112.0,swap,0.28472120846179294,366.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1113.0,add,0.9288459652466221,367.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1114.0,add,0.9292242879486435,367.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1115.0,delete,0.9288459652466221,367.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1116.0,swap,0.06853067138290185,367.0,5.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
1117.0,delete,0.9288459652466221,368.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1118.0,add,0.9288459652466221,368.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1119.0,delete,0.9346645654712499,368.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1120.0,swap,0.3033471024187662,368.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1121.0,change,0.9288459652466211,369.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1122.0,add,0.9288459652466206,369.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1123.0,delete,0.9346645654712509,369.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1124.0,swap,0.9230635877588187,369.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
1125.0,change,0.9288459652466232,370.0,4.0,0.9288532097939864,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.934664565471252,371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1127.0,add,0.9346645654712499,371.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1128.0,delete,0.28650479686019104,371.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1129.0,swap,0.2677858814627587,371.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1130.0,delete,0.28472120846179294,372.0,4.0,0.8049099127259766,3.0,1.0,0.0,1.0,0.0
1131.0,change,0.9288459652466232,373.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.22599724002396093,373.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1133.0,delete,0.2661188245873908,373.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.9288459652466211,373.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.9230635877588166,374.0,4.0,0.7568585710142823,4.0,1.0,0.0,2.0,0.0
1136.0,add,0.9230635877588161,375.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
1137.0,add,0.9176269060709304,375.0,5.0,0.9230635877588166,4.0,1.0,0.0,3.0,0.0
1138.0,delete,0.26611882458739067,375.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
1139.0,swap,0.9288459652466211,375.0,5.0,0.9230635877588166,4.0,1.0,0.0,1.0,1.0
1140.0,swap,0.9288459652466211,376.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1141.0,add,0.9233752263754409,376.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1142.0,delete,0.2677858814627587,376.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1143.0,swap,0.9288459652466227,376.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1144.0,add,0.9288459652466206,377.0,4.0,0.7708474832018164,4.0,2.0,0.0,1.0,0.0
1145.0,add,0.9288459652466211,378.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1146.0,add,0.9288459652466227,378.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
1147.0,delete,0.2677858814627587,378.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1148.0,swap,0.4123534442381374,378.0,5.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
1149.0,add,0.9230635877588166,379.0,6.0,0.9230635877588161,4.0,1.0,0.0,2.0,0.0
1150.0,add,0.9230635877588166,379.0,6.0,0.9230635877588161,4.0,2.0,0.0,2.0,0.0
1151.0,delete,0.9288459652466206,379.0,6.0,0.9230635877588161,4.0,1.0,0.0,1.0,0.0
1152.0,swap,0.2561194785099729,379.0,6.0,0.9230635877588161,3.0,1.0,0.0,3.0,0.0
1153.0,add,0.9176269060709304,380.0,6.0,0.9176269060709304,4.0,1.0,0.0,3.0,0.0
1154.0,add,0.9122491669958361,380.0,6.0,0.9176269060709304,4.0,1.0,0.0,3.0,1.0
1155.0,delete,0.9176269060709304,380.0,6.0,0.9176269060709304,4.0,0.0,0.0,3.0,0.0
1156.0,swap,0.25729986197004756,380.0,6.0,0.9176269060709304,3.0,1.0,0.0,4.0,0.0
1157.0,swap,0.26611882458739067,381.0,5.0,0.7955398007156129,3.0,2.0,0.0,2.0,0.0
1158.0,change,0.9288459652466211,382.0,4.0,0.7390385584704716,4.0,1.0,0.0,1.0,0.0
1159.0,change,0.9288459652466211,383.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1160.0,add,0.43793135621681384,383.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1161.0,delete,0.28472120846179294,383.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1162.0,swap,0.28472120846179294,383.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1163.0,add,0.9292242879486435,384.0,6.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
1164.0,add,0.916391215952994,384.0,6.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
1165.0,delete,0.929224287948643,384.0,6.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1166.0,swap,0.09116974028226388,384.0,6.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
1167.0,change,0.9230635877588181,385.0,5.0,0.7908312414066085,4.0,1.0,0.0,2.0,0.0
1168.0,change,0.9230635877588181,386.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
1169.0,add,0.9234395552752016,386.0,6.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
1170.0,delete,0.9230635877588187,386.0,6.0,0.9230635877588181,4.0,0.0,0.0,2.0,0.0
1171.0,swap,0.9288459652466221,386.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1172.0,swap,0.9288459652466206,387.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1173.0,add,0.9288459652466221,387.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1174.0,delete,0.9288459652466221,387.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1175.0,swap,0.9288459652466221,387.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1176.0,add,0.9288459652466211,388.0,4.0,0.7747177060525088,4.0,1.0,0.0,1.0,1.0
1177.0,add,0.9288459652466206,389.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.9288459652466211,389.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1179.0,delete,0.28472120846179294,389.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1180.0,swap,0.9288459652466221,389.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
1181.0,change,0.9230635877588166,390.0,5.0,0.8779297394155579,4.0,1.0,0.0,2.0,0.0
1182.0,swap,0.26119596091640607,391.0,6.0,0.9288459652466218,3.0,1.0,0.0,3.0,0.0
1183.0,swap,0.9288459652466221,392.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1184.0,add,0.9288459652466227,392.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1185.0,delete,0.08577595211538064,392.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1186.0,swap,0.03778428252799949,392.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1187.0,change,0.9230635877588166,393.0,6.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
1188.0,add,0.9176269060709304,393.0,6.0,0.9230635877588166,4.0,1.0,0.0,3.0,0.0
1189.0,delete,0.9288459652466227,393.0,6.0,0.9230635877588166,4.0,1.0,0.0,1.0,0.0
1190.0,swap,0.0659671000413706,393.0,6.0,0.9230635877588166,3.0,2.0,0.0,2.0,0.0
1191.0,add,0.9234395552752016,394.0,7.0,0.9234395552752016,4.0,1.0,0.0,2.0,1.0
1192.0,add,0.5617611388838838,394.0,7.0,0.9234395552752016,4.0,1.0,1.0,2.0,1.0
1193.0,delete,0.28232058151383793,394.0,7.0,0.9234395552752016,3.0,1.0,0.0,2.0,1.0
1194.0,swap,0.3185184934445944,394.0,7.0,0.9234395552752016,3.0,1.0,1.0,2.0,1.0
1195.0,add,0.9346645654712499,395.0,2.0,0.6974979823160904,4.0,2.0,0.0,0.0,0.0
1196.0,add,0.9346645654712499,396.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1197.0,add,0.9288459652466206,396.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1198.0,delete,0.2677858814627586,396.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1199.0,swap,0.2677858814627586,396.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1200.0,add,0.9176269060709304,397.0,5.0,0.784485949435735,4.0,1.0,0.0,2.0,1.0
1201.0,add,0.9176269060709304,398.0,6.0,0.9176269060709304,4.0,1.0,0.0,2.0,1.0
1202.0,add,0.4419776777784167,398.0,6.0,0.9176269060709304,4.0,1.0,1.0,2.0,1.0
1203.0,delete,0.08157399199213368,398.0,6.0,0.9176269060709304,3.0,1.0,0.0,2.0,1.0
1204.0,swap,0.9260965125738887,398.0,6.0,0.9176269060709304,4.0,1.0,0.0,2.0,1.0
1205.0,delete,0.9288459652466206,399.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1206.0,add,0.9288459652466206,399.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1207.0,delete,0.2661188245873908,399.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1208.0,swap,0.9288459652466211,399.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1209.0,add,0.9230635877588171,400.0,7.0,0.9230635877588166,4.0,2.0,0.0,2.0,0.0
1210.0,add,0.9230635877588191,400.0,7.0,0.9230635877588166,4.0,3.0,0.0,2.0,0.0
1211.0,delete,0.9288459652466206,400.0,7.0,0.9230635877588166,4.0,2.0,0.0,1.0,0.0
1212.0,swap,0.28294872349904365,400.0,7.0,0.9230635877588166,3.0,2.0,0.0,2.0,1.0
1213.0,add,0.9230635877588171,401.0,7.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
1214.0,add,0.5533183946965127,401.0,7.0,0.9230635877588166,4.0,1.0,1.0,2.0,0.0
1215.0,delete,0.9288459652466211,401.0,7.0,0.9230635877588166,4.0,1.0,0.0,1.0,0.0
1216.0,swap,0.26611882458739067,401.0,7.0,0.9230635877588166,3.0,2.0,0.0,2.0,0.0
1217.0,delete,0.9288459652466221,402.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1218.0,add,0.9233752263754419,402.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1219.0,delete,0.9346645654712509,402.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1220.0,swap,0.23853904553175057,402.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1221.0,add,0.9288459652466206,403.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1222.0,add,0.9288459652466221,403.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1223.0,delete,0.934664565471252,403.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
1224.0,swap,0.28391520254292923,403.0,6.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
1225.0,change,0.9288459652466211,404.0,5.0,0.8010235327508092,4.0,2.0,0.0,1.0,0.0
1226.0,change,0.9288459652466211,405.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1227.0,add,0.9288459652466211,405.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
