budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,add,-0.30706085310089204,1390.0,7.0,0.7567739562695566,1.0,1.0,0.0,1.0,2.0
4103.0,delete,0.49737990073193383,1390.0,7.0,0.7567739562695566,1.0,1.0,0.0,1.0,0.0
4104.0,swap,0.058777253537791646,1390.0,7.0,0.7567739562695566,1.0,2.0,0.0,1.0,0.0
4105.0,add,0.288959241048772,1391.0,3.0,0.4200395684842266,2.0,0.0,1.0,0.0,1.0
4106.0,change,0.7367916497705538,1392.0,6.0,0.6772721431020454,1.0,1.0,1.0,1.0,0.0
4107.0,change,0.7267357466328709,1393.0,7.0,0.7367916497705538,1.0,1.0,1.0,1.0,0.0
4108.0,add,0.6400637890253487,1393.0,7.0,0.7367916497705538,1.0,1.0,2.0,1.0,0.0
4109.0,delete,0.4088891669036357,1393.0,7.0,0.7367916497705538,0.0,1.0,1.0,1.0,0.0
4110.0,swap,0.7367916497705536,1393.0,7.0,0.7367916497705538,1.0,1.0,1.0,0.0,1.0
4111.0,swap,-0.11691563391863367,1394.0,5.0,0.2505172061258571,1.0,1.0,0.0,1.0,0.0
4112.0,add,0.5869986488229839,1395.0,6.0,0.5898168042396058,2.0,2.0,1.0,0.0,1.0
4113.0,add,0.6963653889720897,1395.0,6.0,0.5898168042396058,2.0,2.0,2.0,0.0,1.0
4114.0,delete,0.6196918504336414,1395.0,6.0,0.5898168042396058,2.0,2.0,0.0,0.0,1.0
4115.0,swap,0.3715243885004883,1395.0,6.0,0.5898168042396058,2.0,3.0,0.0,0.0,1.0
4116.0,change,1.0972663024832756,1396.0,7.0,0.9055273503593121,1.0,1.0,2.0,1.0,0.0
4117.0,change,1.0591992728587494,1397.0,8.0,1.0972663024832756,1.0,1.0,2.0,1.0,0.0
4118.0,add,1.0972663024832756,1397.0,8.0,1.0972663024832756,1.0,1.0,2.0,1.0,1.0
4119.0,delete,0.902784982107873,1397.0,8.0,1.0972663024832756,0.0,1.0,2.0,1.0,0.0
4120.0,swap,0.49125968836262546,1397.0,8.0,1.0972663024832756,1.0,1.0,2.0,1.0,0.0
4121.0,add,1.089754727886331,1398.0,9.0,1.0833391713571021,1.0,1.0,2.0,1.0,0.0
4122.0,add,0.42330465627880476,1398.0,9.0,1.0833391713571021,1.0,2.0,2.0,1.0,0.0
4123.0,delete,1.1021694177720516,1398.0,9.0,1.0833391713571021,1.0,1.0,1.0,1.0,0.0
4124.0,swap,0.40783364377789333,1398.0,9.0,1.0833391713571021,1.0,1.0,2.0,0.0,1.0
4125.0,change,0.9727831179823442,1399.0,7.0,0.9364442808067024,1.0,1.0,2.0,1.0,0.0
4126.0,delete,0.8981111757512584,1400.0,9.0,1.001792370457057,1.0,1.0,2.0,0.0,0.0
4127.0,add,1.0017923704570568,1400.0,9.0,1.001792370457057,1.0,1.0,2.0,1.0,0.0
4128.0,delete,0.5807218373845064,1400.0,9.0,1.001792370457057,0.0,1.0,2.0,0.0,0.0
4129.0,swap,0.5807218373845064,1400.0,9.0,1.001792370457057,0.0,1.0,2.0,0.0,1.0
4130.0,add,1.0187325218191525,1401.0,7.0,0.9897653349222884,1.0,1.0,1.0,0.0,1.0
4131.0,add,0.9897653349222885,1401.0,7.0,0.9897653349222884,1.0,1.0,1.0,1.0,1.0
4132.0,delete,0.8107202874064611,1401.0,7.0,0.9897653349222884,1.0,1.0,0.0,0.0,1.0
4133.0,swap,-0.6284207033858649,1401.0,7.0,0.9897653349222884,0.0,2.0,1.0,0.0,1.0
4134.0,delete,0.8191013838727954,1402.0,6.0,0.8107202874064611,1.0,1.0,0.0,0.0,0.0
4135.0,add,0.8107202874064611,1402.0,6.0,0.8107202874064611,1.0,1.0,0.0,1.0,0.0
4136.0,delete,0.509747652825066,1402.0,6.0,0.8107202874064611,0.0,1.0,0.0,0.0,0.0
4137.0,swap,-0.08943581408497804,1402.0,6.0,0.8107202874064611,1.0,1.0,0.0,0.0,0.0
4138.0,change,0.8107202874064612,1403.0,6.0,0.8805559753807216,1.0,1.0,0.0,2.0,0.0
4139.0,add,1.032707193072938,1404.0,8.0,1.0555430513500794,1.0,1.0,1.0,2.0,0.0
4140.0,add,1.0555430513500792,1404.0,8.0,1.0555430513500794,1.0,1.0,1.0,3.0,0.0
4141.0,delete,1.0555430513500794,1404.0,8.0,1.0555430513500794,1.0,1.0,1.0,1.0,0.0
4142.0,swap,0.40268654932661224,1404.0,8.0,1.0555430513500794,1.0,0.0,1.0,3.0,0.0
4143.0,add,0.8107202874064613,1405.0,7.0,0.9204045792899574,1.0,1.0,0.0,3.0,0.0
4144.0,change,0.8107202874064611,1406.0,6.0,0.8700636633469307,1.0,1.0,0.0,2.0,0.0
4145.0,swap,0.985239165173419,1407.0,8.0,0.9150759633341456,0.0,2.0,0.0,2.0,0.0
4146.0,add,0.9150759633341456,1407.0,8.0,0.9150759633341456,0.0,2.0,0.0,2.0,1.0
4147.0,delete,0.9150759633341458,1407.0,8.0,0.9150759633341456,0.0,2.0,0.0,1.0,0.0
4148.0,swap,0.5097476528250661,1407.0,8.0,0.9150759633341456,0.0,1.0,0.0,2.0,1.0
4149.0,swap,0.7552965306034659,1408.0,7.0,0.7577060921052916,1.0,2.0,0.0,1.0,0.0
4150.0,add,0.4227904885759912,1408.0,7.0,0.7577060921052916,1.0,2.0,0.0,1.0,1.0
4151.0,delete,0.4374220745186976,1408.0,7.0,0.7577060921052916,0.0,2.0,0.0,1.0,0.0
4152.0,swap,0.45597304900524527,1408.0,7.0,0.7577060921052916,1.0,1.0,0.0,1.0,1.0
4153.0,delete,1.0531550629240531,1409.0,9.0,1.0555430513500794,1.0,1.0,1.0,1.0,0.0
4154.0,add,0.8974445653932765,1409.0,9.0,1.0555430513500794,1.0,2.0,1.0,1.0,0.0
4155.0,delete,0.4026865493266122,1409.0,9.0,1.0555430513500794,1.0,0.0,1.0,1.0,0.0
4156.0,swap,0.2738245347923317,1409.0,9.0,1.0555430513500794,1.0,1.0,1.0,1.0,0.0
4157.0,add,0.8107202874064611,1410.0,5.0,0.6763917851852735,1.0,1.0,0.0,2.0,0.0
4158.0,delete,0.7999435773869727,1411.0,8.0,0.8107202874064612,1.0,1.0,0.0,1.0,0.0
4159.0,add,0.8107202874064612,1411.0,8.0,0.8107202874064612,1.0,2.0,0.0,1.0,0.0
4160.0,delete,-0.11704094364207568,1411.0,8.0,0.8107202874064612,1.0,0.0,0.0,1.0,0.0
4161.0,swap,0.5072215148822274,1411.0,8.0,0.8107202874064612,0.0,1.0,1.0,1.0,0.0
4162.0,add,0.5234901749043637,1412.0,5.0,0.676207323198892,1.0,2.0,0.0,0.0,0.0
4163.0,delete,0.039666385463585,1413.0,5.0,0.572170759485161,1.0,0.0,1.0,0.0,0.0
4164.0,swap,0.5611009160385346,1414.0,7.0,0.8390048511028698,1.0,1.0,1.0,1.0,0.0
4165.0,add,0.7674476141742435,1415.0,8.0,0.7897805536777988,1.0,2.0,0.0,2.0,0.0
4166.0,add,0.6879004629491593,1415.0,8.0,0.7897805536777988,1.0,3.0,0.0,2.0,0.0
4167.0,delete,0.507545068787056,1415.0,8.0,0.7897805536777988,0.0,2.0,0.0,2.0,0.0
4168.0,swap,0.507545068787056,1415.0,8.0,0.7897805536777988,0.0,2.0,0.0,2.0,1.0
4169.0,delete,0.7567618883069398,1416.0,7.0,0.7928826557660054,1.0,1.0,0.0,0.0,0.0
4170.0,add,0.7928826557660051,1416.0,7.0,0.7928826557660054,1.0,1.0,0.0,1.0,0.0
4171.0,delete,0.4854123400530267,1416.0,7.0,0.7928826557660054,0.0,1.0,0.0,0.0,0.0
4172.0,swap,0.4305753881419154,1416.0,7.0,0.7928826557660054,0.0,2.0,0.0,0.0,0.0
4173.0,swap,-0.00699168141436482,1417.0,6.0,-0.009825518695335822,1.0,0.0,1.0,1.0,0.0
4174.0,add,-0.00982551869533585,1417.0,6.0,-0.009825518695335822,1.0,0.0,1.0,2.0,0.0
4175.0,delete,-0.00982551869533585,1417.0,6.0,-0.009825518695335822,1.0,0.0,1.0,0.0,0.0
4176.0,swap,-0.11559229027634596,1417.0,6.0,-0.009825518695335822,1.0,1.0,0.0,1.0,0.0
4177.0,add,0.5487805535088288,1418.0,6.0,0.6544305162963218,2.0,0.0,3.0,0.0,0.0
4178.0,add,0.6544305162963218,1418.0,6.0,0.6544305162963218,2.0,0.0,3.0,1.0,0.0
4179.0,delete,0.5571851814040758,1418.0,6.0,0.6544305162963218,2.0,0.0,2.0,0.0,0.0
4180.0,swap,0.4489207529977033,1418.0,6.0,0.6544305162963218,2.0,0.0,2.0,0.0,1.0
4181.0,change,0.5867705624501522,1419.0,5.0,0.6334164340849853,2.0,0.0,2.0,0.0,0.0
4182.0,add,0.6334164340849853,1419.0,5.0,0.6334164340849853,2.0,0.0,2.0,1.0,0.0
4183.0,delete,0.8937865927819971,1419.0,5.0,0.6334164340849853,1.0,0.0,2.0,0.0,0.0
4184.0,swap,-0.10621087971136373,1419.0,5.0,0.6334164340849853,1.0,1.0,2.0,0.0,0.0
4185.0,add,0.7078706759389597,1420.0,6.0,0.6850382636640312,2.0,0.0,2.0,1.0,0.0
4186.0,add,-0.23585317514973192,1420.0,6.0,0.6850382636640312,2.0,0.0,2.0,1.0,1.0
4187.0,delete,0.6850382636640312,1420.0,6.0,0.6850382636640312,2.0,0.0,2.0,0.0,0.0
4188.0,swap,0.288959241048772,1420.0,6.0,0.6850382636640312,2.0,0.0,1.0,2.0,0.0
4189.0,delete,0.4845882338374921,1421.0,5.0,0.5128373577702409,2.0,0.0,1.0,0.0,0.0
4190.0,add,0.6510270854556812,1422.0,6.0,0.6216487884457076,2.0,1.0,2.0,0.0,0.0
4191.0,add,0.4497954470265304,1422.0,6.0,0.6216487884457076,2.0,1.0,2.0,0.0,1.0
4192.0,delete,0.288959241048772,1422.0,6.0,0.6216487884457076,2.0,1.0,1.0,0.0,0.0
4193.0,swap,0.48458823383749217,1422.0,6.0,0.6216487884457076,2.0,2.0,1.0,0.0,0.0
4194.0,add,0.5571851814040758,1423.0,5.0,0.5727495041006503,2.0,0.0,2.0,1.0,0.0
4195.0,add,0.6956601487934431,1424.0,7.0,0.6544305162963218,2.0,0.0,3.0,1.0,0.0
4196.0,add,0.4452396021657002,1424.0,7.0,0.6544305162963218,2.0,0.0,4.0,1.0,0.0
4197.0,delete,0.16817640217664995,1424.0,7.0,0.6544305162963218,1.0,0.0,3.0,1.0,0.0
4198.0,swap,0.16817640217664995,1424.0,7.0,0.6544305162963218,1.0,0.0,3.0,1.0,1.0
4199.0,swap,0.44390321564744295,1425.0,5.0,0.46781034072922173,1.0,2.0,0.0,0.0,0.0
4200.0,add,0.38059672732615923,1425.0,5.0,0.46781034072922173,1.0,3.0,0.0,0.0,0.0
4201.0,delete,0.4881182446897111,1425.0,5.0,0.46781034072922173,0.0,2.0,0.0,0.0,0.0
4202.0,swap,0.4881182446897111,1425.0,5.0,0.46781034072922173,0.0,2.0,0.0,1.0,0.0
4203.0,add,-0.18730781801400842,1426.0,4.0,0.3793115480515866,2.0,3.0,0.0,0.0,0.0
4204.0,add,0.7625200190445027,1427.0,5.0,0.794915380848067,1.0,1.0,1.0,0.0,0.0
4205.0,add,0.3754178919439718,1427.0,5.0,0.794915380848067,1.0,1.0,1.0,0.0,1.0
4206.0,delete,0.2603556715260673,1427.0,5.0,0.794915380848067,1.0,0.0,1.0,0.0,0.0
4207.0,swap,0.19808129293568097,1427.0,5.0,0.794915380848067,1.0,1.0,1.0,0.0,0.0
4208.0,add,0.7914439956864854,1428.0,6.0,0.5886242720146716,1.0,2.0,0.0,0.0,1.0
4209.0,add,0.7910644667546896,1429.0,7.0,0.7914439956864854,1.0,2.0,0.0,0.0,1.0
4210.0,add,0.37927835509794633,1429.0,7.0,0.7914439956864854,1.0,2.0,0.0,0.0,2.0
4211.0,delete,0.07327865137958217,1429.0,7.0,0.7914439956864854,1.0,1.0,0.0,0.0,1.0
4212.0,swap,-0.3276511327588715,1429.0,7.0,0.7914439956864854,0.0,3.0,0.0,0.0,1.0
4213.0,add,-0.0605742879603679,1430.0,4.0,0.1406708553841657,2.0,0.0,0.0,2.0,0.0
4214.0,delete,0.35128817716602123,1431.0,3.0,0.2989537202032001,2.0,0.0,0.0,1.0,1.0
4215.0,delete,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4216.0,add,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4217.0,delete,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4218.0,swap,0.35128817716602123,1432.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4219.0,add,0.28482178217269083,1433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4220.0,add,0.13517464973825827,1433.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,2.0
4221.0,delete,0.1618887314976529,1433.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
4222.0,swap,0.28482178217269083,1433.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4223.0,delete,0.8032565561402358,1434.0,7.0,0.8070589985949941,1.0,1.0,0.0,0.0,0.0
4224.0,add,0.4544728026344411,1434.0,7.0,0.8070589985949941,1.0,1.0,0.0,0.0,1.0
4225.0,delete,-0.11704094364207562,1434.0,7.0,0.8070589985949941,1.0,0.0,0.0,0.0,0.0
4226.0,swap,-0.08115982087652238,1434.0,7.0,0.8070589985949941,1.0,1.0,0.0,0.0,0.0
4227.0,swap,1.115145322643325,1435.0,8.0,1.0817472423467267,0.0,2.0,0.0,0.0,1.0
4228.0,add,1.0817472423467267,1435.0,8.0,1.0817472423467267,0.0,2.0,0.0,1.0,1.0
4229.0,delete,1.0817472423467267,1435.0,8.0,1.0817472423467267,0.0,2.0,0.0,0.0,0.0
4230.0,swap,0.4504679642811382,1435.0,8.0,1.0817472423467267,0.0,2.0,0.0,0.0,1.0
4231.0,change,1.0730553952572852,1436.0,7.0,0.9621710027929286,0.0,2.0,0.0,0.0,1.0
4232.0,swap,0.5659816220742478,1437.0,6.0,0.8515713263008138,0.0,3.0,0.0,0.0,0.0
4233.0,change,1.0704672195373908,1438.0,8.0,1.0730553952572852,0.0,2.0,0.0,0.0,1.0
4234.0,add,1.0730553952572854,1438.0,8.0,1.0730553952572852,0.0,2.0,0.0,1.0,1.0
4235.0,delete,0.45051598826941996,1438.0,8.0,1.0730553952572852,0.0,1.0,0.0,0.0,1.0
4236.0,swap,0.6950395164314758,1438.0,8.0,1.0730553952572852,0.0,3.0,0.0,0.0,0.0
4237.0,change,0.7455686992358606,1439.0,7.0,0.7440339323581151,1.0,2.0,0.0,0.0,0.0
4238.0,add,0.7336934165491676,1439.0,7.0,0.7440339323581151,1.0,2.0,1.0,0.0,0.0
4239.0,delete,0.49562905657710604,1439.0,7.0,0.7440339323581151,1.0,1.0,0.0,0.0,0.0
4240.0,swap,-0.5154841517510723,1439.0,7.0,0.7440339323581151,1.0,1.0,1.0,0.0,0.0
4241.0,add,0.5001552558758073,1440.0,5.0,0.4425834145626163,1.0,1.0,0.0,0.0,1.0
4242.0,add,0.49749597983430893,1441.0,6.0,0.5001552558758073,1.0,1.0,0.0,0.0,1.0
4243.0,add,0.5001552558758073,1441.0,6.0,0.5001552558758073,1.0,1.0,0.0,0.0,2.0
4244.0,delete,-0.5318175981133537,1441.0,6.0,0.5001552558758073,1.0,0.0,0.0,0.0,1.0
4245.0,swap,0.5218681587686324,1441.0,6.0,0.5001552558758073,0.0,1.0,0.0,0.0,2.0
4246.0,add,0.2603556715260673,1442.0,4.0,0.47825805125965787,1.0,0.0,1.0,0.0,1.0
4247.0,add,0.6196918504336414,1443.0,5.0,0.5728794161937618,2.0,2.0,0.0,0.0,2.0
4248.0,add,0.6222194416161336,1444.0,6.0,0.6196918504336414,2.0,2.0,0.0,0.0,2.0
4249.0,add,0.6280217962003423,1444.0,6.0,0.6196918504336414,2.0,2.0,0.0,1.0,2.0
4250.0,delete,-0.18730781801400836,1444.0,6.0,0.6196918504336414,2.0,2.0,0.0,0.0,1.0
4251.0,swap,-0.1893987454180845,1444.0,6.0,0.6196918504336414,2.0,1.0,0.0,0.0,3.0
4252.0,swap,0.35128817716602123,1445.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4253.0,add,0.2013568398468764,1445.0,4.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
4254.0,delete,-0.11704094364207562,1445.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4255.0,swap,0.1618887314976528,1445.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4256.0,swap,1.0700636031506419,1446.0,5.0,0.07218519629733906,0.0,2.0,0.0,1.0,0.0
4257.0,swap,1.038852342952649,1447.0,6.0,1.0700636031506419,0.0,2.0,0.0,1.0,0.0
4258.0,add,0.4478484589532531,1447.0,6.0,1.0700636031506419,0.0,3.0,0.0,1.0,0.0
4259.0,delete,0.509747652825066,1447.0,6.0,1.0700636031506419,0.0,1.0,0.0,1.0,0.0
4260.0,swap,0.43351182824375756,1447.0,6.0,1.0700636031506419,0.0,1.0,0.0,1.0,1.0
4261.0,swap,1.0202094737355667,1448.0,7.0,1.038852342952649,0.0,2.0,0.0,1.0,0.0
4262.0,add,0.5917885564867997,1448.0,7.0,1.038852342952649,0.0,2.0,0.0,1.0,1.0
4263.0,delete,0.509747652825066,1448.0,7.0,1.038852342952649,0.0,1.0,0.0,1.0,0.0
4264.0,swap,0.36458517082375247,1448.0,7.0,1.038852342952649,0.0,2.0,0.0,1.0,0.0
4265.0,swap,0.3454885514313879,1449.0,5.0,0.4533771943916606,1.0,1.0,0.0,1.0,0.0
4266.0,change,1.077166606698521,1450.0,6.0,0.7050366393647668,0.0,2.0,0.0,1.0,0.0
4267.0,change,1.102574903653041,1451.0,7.0,1.077166606698521,0.0,2.0,0.0,1.0,0.0
4268.0,add,0.8388447343234013,1451.0,7.0,1.077166606698521,0.0,2.0,1.0,1.0,0.0
4269.0,delete,0.44859059856324146,1451.0,7.0,1.077166606698521,0.0,1.0,0.0,1.0,0.0
4270.0,swap,0.509747652825066,1451.0,7.0,1.077166606698521,0.0,1.0,0.0,1.0,1.0
4271.0,delete,0.49100784753526727,1452.0,6.0,0.49036680340090005,1.0,1.0,0.0,0.0,0.0
4272.0,add,0.2838326926063381,1452.0,6.0,0.49036680340090005,1.0,1.0,1.0,0.0,0.0
4273.0,delete,-0.5318175981133537,1452.0,6.0,0.49036680340090005,1.0,0.0,0.0,0.0,0.0
4274.0,swap,0.3402017089604854,1452.0,6.0,0.49036680340090005,0.0,1.0,1.0,0.0,0.0
4275.0,delete,-0.015824144146880936,1453.0,3.0,0.13263000237515635,2.0,0.0,0.0,0.0,0.0
4276.0,add,0.7896315985977574,1454.0,7.0,0.7990201727128157,1.0,1.0,1.0,0.0,1.0
4277.0,add,0.7990201727128157,1454.0,7.0,0.7990201727128157,1.0,1.0,1.0,0.0,2.0
4278.0,delete,0.8140333148744696,1454.0,7.0,0.7990201727128157,1.0,1.0,1.0,0.0,0.0
4279.0,swap,0.5084587442382814,1454.0,7.0,0.7990201727128157,0.0,1.0,1.0,0.0,2.0
4280.0,add,0.46628152885025864,1455.0,6.0,0.7420328006272279,1.0,1.0,1.0,0.0,1.0
4281.0,change,1.0281644310755864,1456.0,7.0,1.016548268565542,1.0,1.0,2.0,0.0,0.0
4282.0,delete,1.0827428733446973,1457.0,9.0,1.09580364703533,1.0,1.0,1.0,0.0,0.0
4283.0,add,0.39990854420863664,1457.0,9.0,1.09580364703533,1.0,1.0,1.0,0.0,1.0
4284.0,delete,0.7882124223583281,1457.0,9.0,1.09580364703533,1.0,1.0,0.0,0.0,0.0
4285.0,swap,0.5186197335478198,1457.0,9.0,1.09580364703533,1.0,0.0,1.0,0.0,1.0
4286.0,add,0.4962403700449874,1458.0,6.0,0.4142103482229801,1.0,2.0,0.0,1.0,0.0
4287.0,add,-0.5604901046876528,1458.0,6.0,0.4142103482229801,1.0,2.0,0.0,1.0,1.0
4288.0,delete,0.3242843057736879,1458.0,6.0,0.4142103482229801,0.0,2.0,0.0,1.0,0.0
4289.0,swap,0.3242843057736879,1458.0,6.0,0.4142103482229801,0.0,2.0,0.0,1.0,1.0
4290.0,delete,-0.5318175981133537,1459.0,4.0,0.2580123302068979,1.0,0.0,0.0,0.0,1.0
4291.0,change,0.6227283803696131,1460.0,4.0,0.5356730253068122,2.0,1.0,0.0,0.0,0.0
4292.0,delete,0.8191791629498837,1461.0,5.0,0.8132229241268754,1.0,1.0,0.0,0.0,0.0
4293.0,add,0.8132229241268756,1461.0,5.0,0.8132229241268754,1.0,1.0,0.0,1.0,0.0
4294.0,delete,0.5131619204012586,1461.0,5.0,0.8132229241268754,0.0,1.0,0.0,0.0,0.0
4295.0,swap,-0.11704094364207568,1461.0,5.0,0.8132229241268754,1.0,0.0,0.0,1.0,0.0
4296.0,change,0.8091173778722396,1462.0,6.0,0.6272036253085155,0.0,2.0,0.0,0.0,0.0
4297.0,change,0.776676077345861,1463.0,7.0,0.8091173778722396,0.0,2.0,0.0,0.0,0.0
4298.0,add,0.8091173778722396,1463.0,7.0,0.8091173778722396,0.0,2.0,0.0,0.0,1.0
4299.0,delete,0.509747652825066,1463.0,7.0,0.8091173778722396,0.0,1.0,0.0,0.0,0.0
4300.0,swap,0.502987655202403,1463.0,7.0,0.8091173778722396,0.0,1.0,1.0,0.0,0.0
4301.0,add,0.7903695562738877,1464.0,8.0,0.7670069783623721,0.0,2.0,0.0,0.0,0.0
4302.0,add,0.3970432971602147,1464.0,8.0,0.7670069783623721,0.0,2.0,0.0,0.0,1.0
4303.0,delete,0.40154901956097383,1464.0,8.0,0.7670069783623721,0.0,1.0,0.0,0.0,0.0
4304.0,swap,-0.009821699833154719,1464.0,8.0,0.7670069783623721,0.0,1.0,1.0,0.0,0.0
4305.0,swap,0.7377911784459833,1465.0,6.0,0.7529572955623914,1.0,1.0,1.0,0.0,0.0
4306.0,add,0.7529572955623915,1465.0,6.0,0.7529572955623914,1.0,2.0,1.0,0.0,0.0
4307.0,delete,-0.08839328614187761,1465.0,6.0,0.7529572955623914,1.0,0.0,1.0,0.0,0.0
4308.0,swap,-0.6648616496393416,1465.0,6.0,0.7529572955623914,0.0,1.0,2.0,0.0,0.0
4309.0,swap,0.30830643904857896,1466.0,1.0,0.17432906269399587,3.0,0.0,1.0,0.0,0.0
4310.0,swap,0.5188492318301285,1467.0,6.0,0.5186446633927231,1.0,1.0,0.0,0.0,1.0
4311.0,add,0.40509272283022824,1467.0,6.0,0.5186446633927231,1.0,1.0,0.0,0.0,2.0
4312.0,delete,0.509747652825066,1467.0,6.0,0.5186446633927231,0.0,1.0,0.0,0.0,1.0
4313.0,swap,0.487166266072675,1467.0,6.0,0.5186446633927231,0.0,1.0,1.0,0.0,1.0
4314.0,swap,-0.060574287960367915,1468.0,2.0,0.1622950836601683,2.0,1.0,0.0,1.0,0.0
4315.0,add,0.6944679779548413,1469.0,6.0,0.6884527445374642,2.0,1.0,1.0,0.0,1.0
4316.0,add,0.6884527445374643,1469.0,6.0,0.6884527445374642,2.0,2.0,1.0,0.0,1.0
4317.0,delete,0.7991394904932022,1469.0,6.0,0.6884527445374642,1.0,1.0,1.0,0.0,1.0
4318.0,swap,0.5944072887614951,1469.0,6.0,0.6884527445374642,1.0,1.0,2.0,0.0,1.0
4319.0,delete,0.8184646209037247,1470.0,8.0,0.8184646209037246,0.0,1.0,1.0,1.0,0.0
4320.0,add,0.8184646209037245,1470.0,8.0,0.8184646209037246,0.0,1.0,1.0,2.0,0.0
4321.0,delete,-0.10060071166196011,1470.0,8.0,0.8184646209037246,0.0,0.0,1.0,1.0,0.0
4322.0,swap,-0.002135413959882579,1470.0,8.0,0.8184646209037246,0.0,0.0,2.0,1.0,0.0
4323.0,swap,0.4809349974533636,1471.0,4.0,0.2463087556545948,2.0,0.0,2.0,0.0,0.0
4324.0,swap,0.4962785595642325,1472.0,5.0,0.4809349974533636,2.0,0.0,2.0,0.0,0.0
4325.0,add,0.4809349974533636,1472.0,5.0,0.4809349974533636,2.0,0.0,2.0,0.0,1.0
4326.0,delete,-0.15539348093988414,1472.0,5.0,0.4809349974533636,1.0,0.0,2.0,0.0,0.0
4327.0,swap,0.3025764624238779,1472.0,5.0,0.4809349974533636,2.0,0.0,1.0,1.0,0.0
4328.0,swap,0.7927653619714499,1473.0,7.0,0.7814199332998994,1.0,1.0,1.0,0.0,0.0
4329.0,add,0.7926980564971217,1473.0,7.0,0.7814199332998994,1.0,1.0,2.0,0.0,0.0
4330.0,delete,-0.1134920060415554,1473.0,7.0,0.7814199332998994,1.0,0.0,1.0,0.0,0.0
4331.0,swap,-0.43666956869756607,1473.0,7.0,0.7814199332998994,0.0,1.0,2.0,0.0,0.0
4332.0,add,0.8179484760836715,1474.0,7.0,0.8195084495445067,1.0,1.0,0.0,2.0,0.0
4333.0,add,0.4290262136396622,1474.0,7.0,0.8195084495445067,1.0,1.0,1.0,2.0,0.0
4334.0,delete,0.8195084495445069,1474.0,7.0,0.8195084495445067,1.0,1.0,0.0,1.0,0.0
4335.0,swap,1.082663504530137,1474.0,7.0,0.8195084495445067,0.0,2.0,0.0,2.0,0.0
4336.0,delete,0.49036680340090016,1475.0,4.0,0.5520549875095695,1.0,1.0,0.0,1.0,0.0
4337.0,change,0.8145808171351221,1476.0,6.0,0.7937310186684969,1.0,1.0,0.0,2.0,0.0
4338.0,add,0.45597304900524527,1477.0,5.0,0.7328895040068409,1.0,1.0,0.0,1.0,1.0
4339.0,swap,1.0826635045301365,1478.0,8.0,1.082663504530137,0.0,2.0,0.0,2.0,0.0
4340.0,add,0.40485480262221785,1478.0,8.0,1.082663504530137,0.0,2.0,1.0,2.0,0.0
4341.0,delete,0.44760947881688773,1478.0,8.0,1.082663504530137,0.0,1.0,0.0,2.0,0.0
4342.0,swap,0.556484629856947,1478.0,8.0,1.082663504530137,0.0,2.0,0.0,1.0,1.0
4343.0,swap,-0.03503848724987681,1479.0,5.0,-0.048853224867492336,2.0,2.0,0.0,0.0,0.0
4344.0,add,-0.06278108745900814,1479.0,5.0,-0.048853224867492336,2.0,2.0,0.0,0.0,1.0
4345.0,delete,0.5948505177284547,1479.0,5.0,-0.048853224867492336,2.0,1.0,0.0,0.0,0.0
4346.0,swap,0.6236562434937702,1479.0,5.0,-0.048853224867492336,2.0,2.0,0.0,0.0,0.0
4347.0,swap,0.5128190847931768,1480.0,7.0,0.5097476528250661,0.0,1.0,0.0,1.0,0.0
4348.0,add,0.4667277016129646,1480.0,7.0,0.5097476528250661,0.0,1.0,0.0,1.0,1.0
4349.0,delete,-0.7559674482835865,1480.0,7.0,0.5097476528250661,0.0,0.0,0.0,1.0,0.0
4350.0,swap,0.509747652825066,1480.0,7.0,0.5097476528250661,0.0,1.0,0.0,0.0,1.0
4351.0,swap,0.04255590649971376,1481.0,5.0,0.09633265490159722,3.0,1.0,0.0,0.0,0.0
4352.0,add,0.09633265490159729,1481.0,5.0,0.09633265490159722,3.0,2.0,0.0,0.0,0.0
4353.0,delete,0.3902671873586197,1481.0,5.0,0.09633265490159722,2.0,1.0,0.0,0.0,0.0
4354.0,swap,-0.02930648182294176,1481.0,5.0,0.09633265490159722,2.0,1.0,1.0,0.0,0.0
4355.0,add,-0.1356338958698004,1482.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4356.0,add,-0.1356338958698004,1482.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
