budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2885.0,swap,0.27480382693509575,1006.0,4.0,0.5609867838533825,2.0,0.0,2.0,0.0,0.0
2886.0,swap,0.5651082356298642,1007.0,5.0,0.5651082356298642,2.0,0.0,1.0,1.0,0.0
2887.0,add,0.33448670500963706,1007.0,5.0,0.5651082356298642,2.0,1.0,1.0,1.0,0.0
2888.0,delete,-0.015824144146880922,1007.0,5.0,0.5651082356298642,2.0,0.0,0.0,1.0,0.0
2889.0,swap,-0.015824144146880936,1007.0,5.0,0.5651082356298642,2.0,1.0,0.0,1.0,0.0
2890.0,swap,0.8023288802790096,1008.0,5.0,0.7946722378353372,2.0,0.0,1.0,0.0,1.0
2891.0,add,0.6190082122292933,1008.0,5.0,0.7946722378353372,2.0,1.0,1.0,0.0,1.0
2892.0,delete,0.4062223511005326,1008.0,5.0,0.7946722378353372,1.0,0.0,1.0,0.0,1.0
2893.0,swap,0.2709450567707761,1008.0,5.0,0.7946722378353372,1.0,0.0,2.0,0.0,1.0
2894.0,change,0.5034936176152032,1009.0,3.0,0.4640492263027632,3.0,0.0,1.0,0.0,0.0
2895.0,swap,0.7946722378353371,1010.0,4.0,0.5786353476429899,2.0,0.0,1.0,1.0,0.0
2896.0,change,0.49054419266667365,1011.0,4.0,0.5034936176152032,3.0,0.0,1.0,0.0,0.0
2897.0,add,0.5034936176152032,1011.0,4.0,0.5034936176152032,3.0,0.0,1.0,0.0,1.0
2898.0,delete,0.28482178217269094,1011.0,4.0,0.5034936176152032,3.0,0.0,0.0,0.0,0.0
2899.0,swap,0.28482178217269094,1011.0,4.0,0.5034936176152032,3.0,0.0,0.0,0.0,1.0
2900.0,swap,0.7551866999293033,1012.0,5.0,0.7946722378353371,2.0,0.0,1.0,1.0,0.0
2901.0,add,0.44413749787487244,1012.0,5.0,0.7946722378353371,2.0,0.0,1.0,1.0,1.0
2902.0,delete,0.48785380987739824,1012.0,5.0,0.7946722378353371,1.0,0.0,1.0,1.0,0.0
2903.0,swap,0.4878538098773984,1012.0,5.0,0.7946722378353371,1.0,0.0,1.0,2.0,0.0
2904.0,delete,0.5723913345109866,1013.0,2.0,0.3648648785186132,3.0,0.0,1.0,0.0,0.0
2905.0,swap,0.8013458016135279,1014.0,6.0,0.8023288802790096,2.0,0.0,1.0,0.0,1.0
2906.0,add,0.8023288802790098,1014.0,6.0,0.8023288802790096,2.0,0.0,1.0,1.0,1.0
2907.0,delete,0.8023288802790096,1014.0,6.0,0.8023288802790096,2.0,0.0,1.0,0.0,0.0
2908.0,swap,0.8063478857251671,1014.0,6.0,0.8023288802790096,2.0,0.0,1.0,0.0,1.0
2909.0,delete,0.5554858495531243,1015.0,3.0,0.5723913345109866,3.0,0.0,1.0,0.0,0.0
2910.0,add,0.5723913345109866,1015.0,3.0,0.5723913345109866,3.0,1.0,1.0,0.0,0.0
2911.0,delete,0.7412092193072639,1015.0,3.0,0.5723913345109866,2.0,0.0,1.0,0.0,0.0
2912.0,swap,0.2848217821726909,1015.0,3.0,0.5723913345109866,3.0,0.0,0.0,1.0,0.0
2913.0,delete,0.7555314333914339,1016.0,4.0,0.7412092193072639,2.0,0.0,1.0,0.0,0.0
2914.0,add,0.7412092193072639,1016.0,4.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
2915.0,delete,0.6106985591717774,1016.0,4.0,0.7412092193072639,1.0,0.0,1.0,0.0,0.0
2916.0,swap,0.6106985591717774,1016.0,4.0,0.7412092193072639,1.0,0.0,1.0,0.0,1.0
2917.0,delete,0.476138790907704,1017.0,3.0,0.6918693980699033,2.0,0.0,1.0,0.0,0.0
2918.0,delete,0.6890408223936945,1018.0,5.0,0.7555314333914339,2.0,0.0,1.0,0.0,0.0
2919.0,add,-0.11132593653824022,1018.0,5.0,0.7555314333914339,2.0,0.0,2.0,0.0,0.0
2920.0,delete,0.43445525689173575,1018.0,5.0,0.7555314333914339,1.0,0.0,1.0,0.0,0.0
2921.0,swap,0.3512881771660213,1018.0,5.0,0.7555314333914339,2.0,0.0,0.0,0.0,1.0
2922.0,swap,0.3855687408104118,1019.0,4.0,0.6482308743932838,2.0,0.0,1.0,0.0,1.0
2923.0,change,0.7895354024313226,1020.0,5.0,0.8029360656351446,2.0,0.0,1.0,0.0,1.0
2924.0,swap,0.7668837760477583,1021.0,7.0,0.8063478857251671,2.0,0.0,1.0,0.0,1.0
2925.0,add,0.8063478857251674,1021.0,7.0,0.8063478857251671,2.0,0.0,1.0,1.0,1.0
2926.0,delete,0.8063478857251671,1021.0,7.0,0.8063478857251671,2.0,0.0,1.0,0.0,0.0
2927.0,swap,0.35128817716602134,1021.0,7.0,0.8063478857251671,2.0,1.0,0.0,0.0,1.0
2928.0,delete,0.5542407001996525,1022.0,5.0,0.5703799272555943,3.0,0.0,1.0,0.0,0.0
2929.0,add,0.029191890179068203,1022.0,5.0,0.5703799272555943,3.0,0.0,1.0,0.0,1.0
2930.0,delete,0.28482178217269094,1022.0,5.0,0.5703799272555943,3.0,0.0,0.0,0.0,0.0
2931.0,swap,0.38701988761138234,1022.0,5.0,0.5703799272555943,2.0,0.0,1.0,0.0,1.0
2932.0,swap,0.7412092193072639,1023.0,3.0,0.5188331191001795,2.0,0.0,1.0,0.0,1.0
2933.0,add,0.6000033375608447,1024.0,4.0,0.5723913345109866,3.0,1.0,1.0,0.0,0.0
2934.0,add,0.5723913345109866,1024.0,4.0,0.5723913345109866,3.0,1.0,1.0,1.0,0.0
2935.0,delete,0.7412092193072639,1024.0,4.0,0.5723913345109866,2.0,1.0,1.0,0.0,0.0
2936.0,swap,0.5247395797937489,1024.0,4.0,0.5723913345109866,2.0,1.0,1.0,0.0,1.0
2937.0,add,0.5723913345109866,1025.0,3.0,0.6021469611367661,3.0,0.0,1.0,0.0,1.0
2938.0,delete,0.7178127118375645,1026.0,5.0,0.7412092193072639,2.0,1.0,1.0,0.0,0.0
2939.0,add,0.7412092193072639,1026.0,5.0,0.7412092193072639,2.0,1.0,1.0,0.0,1.0
2940.0,delete,0.6106985591717775,1026.0,5.0,0.7412092193072639,1.0,1.0,1.0,0.0,0.0
2941.0,swap,0.6106985591717773,1026.0,5.0,0.7412092193072639,1.0,1.0,1.0,1.0,0.0
2942.0,delete,0.5247395797937489,1027.0,4.0,0.6843256537591295,2.0,1.0,1.0,0.0,0.0
2943.0,add,0.06710595676927031,1028.0,3.0,0.6171167972251773,3.0,0.0,1.0,0.0,1.0
2944.0,delete,0.7178127118375646,1029.0,6.0,0.7178127118375645,2.0,1.0,1.0,0.0,0.0
2945.0,add,0.7178127118375647,1029.0,6.0,0.7178127118375645,2.0,1.0,1.0,1.0,0.0
2946.0,delete,0.6428219331544036,1029.0,6.0,0.7178127118375645,1.0,1.0,1.0,0.0,0.0
2947.0,swap,0.7178127118375647,1029.0,6.0,0.7178127118375645,2.0,0.0,1.0,0.0,1.0
2948.0,add,0.722019900720717,1030.0,6.0,0.7412092193072639,2.0,1.0,1.0,0.0,1.0
2949.0,add,0.7412092193072638,1030.0,6.0,0.7412092193072639,2.0,2.0,1.0,0.0,1.0
2950.0,delete,0.7412092193072639,1030.0,6.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
2951.0,swap,-0.5840814258557816,1030.0,6.0,0.7412092193072639,2.0,2.0,0.0,0.0,1.0
2952.0,add,0.04207897977473338,1031.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2953.0,add,0.04207897977473338,1031.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
2954.0,delete,0.04207897977473338,1031.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
2955.0,swap,-0.2531902701641056,1031.0,3.0,0.04207897977473338,3.0,1.0,1.0,0.0,1.0
2956.0,add,0.6000033375608446,1032.0,5.0,0.6000033375608447,3.0,1.0,1.0,0.0,0.0
2957.0,add,0.6000033375608447,1032.0,5.0,0.6000033375608447,3.0,1.0,1.0,0.0,1.0
2958.0,delete,0.6000033375608446,1032.0,5.0,0.6000033375608447,3.0,0.0,1.0,0.0,0.0
2959.0,swap,0.7786488610122458,1032.0,5.0,0.6000033375608447,2.0,1.0,1.0,1.0,0.0
2960.0,delete,0.5629387478279703,1033.0,4.0,0.5554858495531243,3.0,0.0,1.0,0.0,0.0
2961.0,add,0.2871753728978149,1033.0,4.0,0.5554858495531243,3.0,1.0,1.0,0.0,0.0
2962.0,delete,0.2848217821726909,1033.0,4.0,0.5554858495531243,3.0,0.0,0.0,0.0,0.0
2963.0,swap,0.5599775631110524,1033.0,4.0,0.5554858495531243,3.0,0.0,1.0,0.0,0.0
2964.0,add,0.04207897977473339,1034.0,1.0,0.2931495587796624,4.0,0.0,0.0,1.0,0.0
2965.0,add,0.5723913345109866,1035.0,5.0,0.5723913345109866,3.0,1.0,1.0,1.0,0.0
2966.0,add,0.5723913345109864,1035.0,5.0,0.5723913345109866,3.0,2.0,1.0,1.0,0.0
2967.0,delete,0.5723913345109866,1035.0,5.0,0.5723913345109866,3.0,1.0,1.0,0.0,0.0
2968.0,swap,-0.17074874796138562,1035.0,5.0,0.5723913345109866,2.0,1.0,2.0,1.0,0.0
2969.0,add,0.7948532477143979,1036.0,5.0,0.7412092193072639,2.0,0.0,1.0,0.0,1.0
2970.0,add,0.4642899045574408,1036.0,5.0,0.7412092193072639,2.0,0.0,2.0,0.0,1.0
2971.0,delete,0.7412092193072639,1036.0,5.0,0.7412092193072639,2.0,0.0,1.0,0.0,0.0
2972.0,swap,0.20540756095152385,1036.0,5.0,0.7412092193072639,2.0,1.0,1.0,0.0,0.0
2973.0,delete,0.41378122602848544,1037.0,3.0,0.5360502881215042,2.0,0.0,1.0,0.0,0.0
2974.0,add,0.559149851309058,1038.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
2975.0,add,0.5723913345109866,1038.0,4.0,0.5723913345109866,3.0,0.0,1.0,1.0,1.0
2976.0,delete,0.476138790907704,1038.0,4.0,0.5723913345109866,2.0,0.0,1.0,0.0,1.0
2977.0,swap,0.4132043024106659,1038.0,4.0,0.5723913345109866,2.0,0.0,2.0,0.0,1.0
2978.0,delete,0.5349053932341276,1039.0,5.0,0.6106985591717774,1.0,0.0,1.0,0.0,0.0
2979.0,add,0.6106985591717775,1039.0,5.0,0.6106985591717774,1.0,0.0,1.0,1.0,0.0
2980.0,delete,0.23686437908623767,1039.0,5.0,0.6106985591717774,0.0,0.0,1.0,0.0,0.0
2981.0,swap,-0.11704094364207557,1039.0,5.0,0.6106985591717774,1.0,0.0,0.0,1.0,0.0
2982.0,change,0.5723913345109866,1040.0,4.0,0.6357324422511249,3.0,1.0,1.0,0.0,0.0
2983.0,swap,0.8043540757341234,1041.0,6.0,0.7786488610122458,2.0,1.0,1.0,1.0,0.0
2984.0,add,0.7009703883343512,1041.0,6.0,0.7786488610122458,2.0,2.0,1.0,1.0,0.0
2985.0,delete,0.7786488610122458,1041.0,6.0,0.7786488610122458,2.0,0.0,1.0,1.0,0.0
2986.0,swap,0.7786488610122461,1041.0,6.0,0.7786488610122458,2.0,1.0,1.0,1.0,0.0
2987.0,swap,0.6000033375608445,1042.0,5.0,0.7682542094210425,3.0,0.0,1.0,1.0,0.0
2988.0,add,0.04207897977473338,1043.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
2989.0,add,0.05925026805694894,1043.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
2990.0,delete,0.28482178217269094,1043.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
2991.0,swap,-0.13563389586980043,1043.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
2992.0,change,0.5705592366226063,1044.0,4.0,0.6739708244927656,3.0,1.0,1.0,0.0,0.0
2993.0,add,0.5723913345109866,1045.0,3.0,0.569834672091922,3.0,0.0,1.0,1.0,0.0
2994.0,swap,0.6914498552397077,1046.0,7.0,0.8043540757341234,2.0,1.0,1.0,1.0,0.0
2995.0,add,0.8043540757341234,1046.0,7.0,0.8043540757341234,2.0,1.0,1.0,2.0,0.0
2996.0,delete,0.8043540757341234,1046.0,7.0,0.8043540757341234,2.0,0.0,1.0,1.0,0.0
2997.0,swap,0.8043540757341234,1046.0,7.0,0.8043540757341234,2.0,0.0,1.0,1.0,1.0
2998.0,delete,0.7249915411177331,1047.0,7.0,0.7786488610122458,2.0,0.0,1.0,1.0,0.0
2999.0,add,0.7786488610122457,1047.0,7.0,0.7786488610122458,2.0,0.0,1.0,2.0,0.0
3000.0,delete,0.35128817716602123,1047.0,7.0,0.7786488610122458,2.0,0.0,0.0,1.0,0.0
3001.0,swap,0.7786488610122457,1047.0,7.0,0.7786488610122458,2.0,0.0,1.0,0.0,1.0
3002.0,swap,0.4260982218449342,1048.0,5.0,0.7270974219583127,2.0,2.0,1.0,0.0,0.0
3003.0,add,0.630172272251259,1049.0,6.0,0.6000033375608447,3.0,1.0,1.0,0.0,1.0
3004.0,add,0.6000033375608447,1049.0,6.0,0.6000033375608447,3.0,1.0,1.0,0.0,2.0
3005.0,delete,0.7786488610122458,1049.0,6.0,0.6000033375608447,2.0,1.0,1.0,0.0,1.0
3006.0,swap,0.6315418249295133,1049.0,6.0,0.6000033375608447,3.0,0.0,2.0,0.0,1.0
3007.0,add,0.5898395379668546,1050.0,5.0,0.559149851309058,3.0,0.0,1.0,0.0,1.0
3008.0,add,0.559149851309058,1050.0,5.0,0.559149851309058,3.0,0.0,1.0,0.0,2.0
3009.0,delete,0.39146665682053305,1050.0,5.0,0.559149851309058,2.0,0.0,1.0,0.0,1.0
3010.0,swap,0.2848217821726909,1050.0,5.0,0.559149851309058,3.0,0.0,0.0,1.0,1.0
3011.0,change,0.5653994565288893,1051.0,3.0,0.45007986311253045,3.0,0.0,1.0,0.0,0.0
3012.0,change,0.5723913345109866,1052.0,5.0,0.5723913345109866,3.0,1.0,1.0,0.0,0.0
3013.0,add,0.5723913345109866,1052.0,5.0,0.5723913345109866,3.0,1.0,1.0,1.0,0.0
3014.0,delete,0.7412092193072639,1052.0,5.0,0.5723913345109866,2.0,1.0,1.0,0.0,0.0
3015.0,swap,0.037007117125237854,1052.0,5.0,0.5723913345109866,2.0,1.0,2.0,0.0,0.0
3016.0,change,0.475412234589287,1053.0,4.0,0.5653994565288893,3.0,0.0,1.0,0.0,0.0
3017.0,add,0.5653994565288895,1053.0,4.0,0.5653994565288893,3.0,0.0,1.0,1.0,0.0
3018.0,delete,0.7317287985633579,1053.0,4.0,0.5653994565288893,2.0,0.0,1.0,0.0,0.0
3019.0,swap,0.48345366185656347,1053.0,4.0,0.5653994565288893,2.0,1.0,1.0,0.0,0.0
3020.0,delete,0.28482178217269083,1054.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3021.0,add,-0.169309334157412,1054.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3022.0,delete,0.28482178217269094,1054.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3023.0,swap,0.35128817716602123,1054.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
3024.0,delete,0.5960373557240736,1055.0,6.0,0.6000033375608446,3.0,0.0,1.0,0.0,0.0
3025.0,add,0.6000033375608445,1055.0,6.0,0.6000033375608446,3.0,0.0,1.0,1.0,0.0
3026.0,delete,0.7786488610122457,1055.0,6.0,0.6000033375608446,2.0,0.0,1.0,0.0,0.0
3027.0,swap,0.7786488610122458,1055.0,6.0,0.6000033375608446,2.0,0.0,1.0,1.0,0.0
3028.0,delete,0.7019462049540948,1056.0,5.0,0.7317287985633579,2.0,0.0,1.0,0.0,0.0
3029.0,add,0.40611425143166413,1056.0,5.0,0.7317287985633579,2.0,0.0,1.0,0.0,1.0
3030.0,delete,0.3512881771660213,1056.0,5.0,0.7317287985633579,2.0,0.0,0.0,0.0,0.0
3031.0,swap,0.40198208023827564,1056.0,5.0,0.7317287985633579,1.0,0.0,1.0,0.0,1.0
3032.0,add,0.5419098231745605,1057.0,4.0,0.5723913345109866,3.0,0.0,1.0,1.0,0.0
3033.0,add,0.5728508326764684,1057.0,4.0,0.5723913345109866,3.0,1.0,1.0,1.0,0.0
3034.0,delete,0.7412092193072638,1057.0,4.0,0.5723913345109866,2.0,0.0,1.0,1.0,0.0
3035.0,swap,0.5723913345109866,1057.0,4.0,0.5723913345109866,3.0,0.0,1.0,1.0,0.0
3036.0,add,0.07780543550442329,1058.0,4.0,0.06710595676927031,3.0,0.0,1.0,0.0,1.0
3037.0,add,0.06710595676927028,1058.0,4.0,0.06710595676927031,3.0,0.0,1.0,1.0,1.0
3038.0,delete,0.017582184523538935,1058.0,4.0,0.06710595676927031,2.0,0.0,1.0,0.0,1.0
3039.0,swap,0.41378122602848555,1058.0,4.0,0.06710595676927031,2.0,0.0,1.0,1.0,1.0
3040.0,swap,0.5723913345109866,1059.0,2.0,0.03668464285742834,3.0,0.0,1.0,1.0,0.0
3041.0,swap,0.5801465355576668,1060.0,3.0,0.5723913345109866,3.0,0.0,1.0,1.0,0.0
3042.0,add,0.5723913345109866,1060.0,3.0,0.5723913345109866,3.0,0.0,1.0,1.0,1.0
3043.0,delete,0.5723913345109866,1060.0,3.0,0.5723913345109866,3.0,0.0,1.0,0.0,0.0
3044.0,swap,0.6140982107674942,1060.0,3.0,0.5723913345109866,3.0,0.0,2.0,0.0,0.0
3045.0,delete,-0.13563389586980043,1061.0,2.0,0.20728883790533636,3.0,0.0,0.0,1.0,0.0
3046.0,swap,0.5636699136814138,1062.0,4.0,0.6140982107674942,3.0,0.0,2.0,0.0,0.0
3047.0,add,-0.05532001956289895,1062.0,4.0,0.6140982107674942,3.0,0.0,3.0,0.0,0.0
3048.0,delete,0.7977603684889487,1062.0,4.0,0.6140982107674942,2.0,0.0,2.0,0.0,0.0
3049.0,swap,0.5723913345109866,1062.0,4.0,0.6140982107674942,3.0,0.0,1.0,0.0,1.0
3050.0,delete,0.28482178217269094,1063.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3051.0,add,-0.08733281873646259,1063.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3052.0,delete,-0.01582414414688091,1063.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3053.0,swap,-0.060574287960367845,1063.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3054.0,swap,0.5351332996452128,1064.0,2.0,0.3552388258045509,3.0,0.0,1.0,1.0,0.0
3055.0,delete,0.5971332897691742,1065.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,0.0
3056.0,add,0.5723913345109866,1065.0,4.0,0.5723913345109866,3.0,0.0,1.0,0.0,1.0
3057.0,delete,0.2848217821726909,1065.0,4.0,0.5723913345109866,3.0,0.0,0.0,0.0,0.0
3058.0,swap,0.476138790907704,1065.0,4.0,0.5723913345109866,2.0,1.0,1.0,0.0,0.0
3059.0,add,0.5723913345109866,1066.0,4.0,0.5723913345109866,3.0,0.0,1.0,1.0,1.0
3060.0,add,0.5723913345109867,1066.0,4.0,0.5723913345109866,3.0,0.0,1.0,2.0,1.0
3061.0,delete,0.4761387909077039,1066.0,4.0,0.5723913345109866,2.0,0.0,1.0,1.0,1.0
3062.0,swap,0.41378122602848544,1066.0,4.0,0.5723913345109866,2.0,0.0,1.0,2.0,1.0
3063.0,add,0.3068451349198564,1067.0,3.0,0.5214188040938298,3.0,1.0,1.0,1.0,0.0
3064.0,swap,0.5707591500706779,1068.0,4.0,0.5801465355576668,3.0,0.0,1.0,1.0,0.0
3065.0,add,-0.20441319804963456,1068.0,4.0,0.5801465355576668,3.0,0.0,1.0,1.0,1.0
3066.0,delete,0.46393553178858127,1068.0,4.0,0.5801465355576668,2.0,0.0,1.0,1.0,0.0
3067.0,swap,0.4253668615359752,1068.0,4.0,0.5801465355576668,2.0,0.0,1.0,1.0,1.0
3068.0,swap,0.47613879090770406,1069.0,3.0,0.4985199615771888,2.0,0.0,1.0,2.0,0.0
3069.0,delete,0.7693153942407689,1070.0,5.0,0.7977603684889487,2.0,0.0,2.0,0.0,0.0
3070.0,add,0.7977603684889487,1070.0,5.0,0.7977603684889487,2.0,0.0,2.0,1.0,0.0
3071.0,delete,0.20988539157751826,1070.0,5.0,0.7977603684889487,1.0,0.0,2.0,0.0,0.0
3072.0,swap,0.2098853915775182,1070.0,5.0,0.7977603684889487,1.0,0.0,2.0,1.0,0.0
3073.0,swap,0.3512881771660212,1071.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
3074.0,add,0.35128817716602134,1071.0,4.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
3075.0,delete,0.35128817716602123,1071.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3076.0,swap,0.32635649827178925,1071.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
3077.0,swap,-0.06057428796036786,1072.0,3.0,0.34630184138717485,2.0,0.0,0.0,1.0,1.0
3078.0,swap,0.5714952249955583,1073.0,5.0,0.5636699136814138,3.0,0.0,2.0,0.0,0.0
3079.0,add,0.5636699136814137,1073.0,5.0,0.5636699136814138,3.0,0.0,2.0,1.0,0.0
3080.0,delete,0.08100283109734378,1073.0,5.0,0.5636699136814138,2.0,0.0,2.0,0.0,0.0
3081.0,swap,0.0752173380081502,1073.0,5.0,0.5636699136814138,2.0,0.0,3.0,0.0,0.0
3082.0,swap,0.5351332996452128,1074.0,3.0,0.5351332996452128,3.0,0.0,1.0,1.0,0.0
3083.0,add,0.03476845279398332,1074.0,3.0,0.5351332996452128,3.0,1.0,1.0,1.0,0.0
3084.0,delete,0.4513514108672775,1074.0,3.0,0.5351332996452128,2.0,0.0,1.0,1.0,0.0
3085.0,swap,0.8787098780784157,1074.0,3.0,0.5351332996452128,2.0,0.0,2.0,1.0,0.0
3086.0,swap,0.5351332996452128,1075.0,2.0,0.407085168547632,3.0,1.0,1.0,0.0,0.0
3087.0,add,0.5723913345109864,1076.0,5.0,0.5723913345109866,3.0,0.0,1.0,1.0,1.0
3088.0,add,0.5723913345109866,1076.0,5.0,0.5723913345109866,3.0,0.0,1.0,2.0,1.0
3089.0,delete,0.28482178217269083,1076.0,5.0,0.5723913345109866,3.0,0.0,0.0,1.0,1.0
3090.0,swap,0.7412092193072641,1076.0,5.0,0.5723913345109866,2.0,0.0,1.0,2.0,1.0
3091.0,delete,0.2848217821726909,1077.0,2.0,0.2018597304969424,3.0,0.0,0.0,1.0,0.0
3092.0,add,0.35128817716602123,1078.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
3093.0,add,0.2183570774986798,1078.0,5.0,0.35128817716602134,2.0,0.0,1.0,3.0,0.0
3094.0,delete,0.3512881771660212,1078.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
3095.0,swap,0.16188873149765276,1078.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
3096.0,swap,0.8223539510997571,1079.0,4.0,0.8787098780784157,2.0,0.0,2.0,1.0,0.0
3097.0,add,0.783902815758604,1079.0,4.0,0.8787098780784157,2.0,1.0,2.0,1.0,0.0
3098.0,delete,0.5486430172638141,1079.0,4.0,0.8787098780784157,2.0,0.0,1.0,1.0,0.0
3099.0,swap,0.4453023278680121,1079.0,4.0,0.8787098780784157,1.0,0.0,2.0,2.0,0.0
3100.0,swap,0.33177304734922464,1080.0,3.0,0.6957823980137207,2.0,1.0,1.0,1.0,0.0
3101.0,swap,0.8223539510997571,1081.0,5.0,0.8223539510997571,2.0,0.0,2.0,1.0,0.0
3102.0,add,0.7847218225142839,1081.0,5.0,0.8223539510997571,2.0,0.0,3.0,1.0,0.0
3103.0,delete,0.35673394300062017,1081.0,5.0,0.8223539510997571,1.0,0.0,2.0,1.0,0.0
3104.0,swap,0.6746337329826997,1081.0,5.0,0.8223539510997571,2.0,0.0,1.0,2.0,0.0
3105.0,add,0.28482178217269094,1082.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3106.0,delete,-0.015824144146880895,1082.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3107.0,swap,0.07285733153567177,1082.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3108.0,swap,0.5530272680968842,1083.0,3.0,0.5351332996452128,3.0,1.0,1.0,0.0,0.0
3109.0,add,0.5351332996452128,1083.0,3.0,0.5351332996452128,3.0,1.0,1.0,0.0,1.0
3110.0,delete,0.2848217821726909,1083.0,3.0,0.5351332996452128,3.0,1.0,0.0,0.0,0.0
3111.0,swap,0.1272786209348224,1083.0,3.0,0.5351332996452128,2.0,1.0,1.0,1.0,0.0
3112.0,add,0.6551632900257253,1084.0,5.0,0.783902815758604,2.0,1.0,2.0,1.0,0.0
3113.0,add,0.739002867266738,1084.0,5.0,0.783902815758604,2.0,2.0,2.0,1.0,0.0
3114.0,delete,0.7839028157586043,1084.0,5.0,0.783902815758604,2.0,1.0,2.0,0.0,0.0
3115.0,swap,0.3529151554434337,1084.0,5.0,0.783902815758604,2.0,1.0,1.0,1.0,1.0
3116.0,swap,0.5351332996452128,1085.0,3.0,0.6414366153935492,3.0,1.0,1.0,0.0,0.0
3117.0,change,0.8177224973447716,1086.0,4.0,0.6921594801394235,2.0,0.0,2.0,1.0,0.0
3118.0,change,0.6851301579764535,1087.0,5.0,0.8177224973447716,2.0,0.0,2.0,1.0,0.0
3119.0,add,0.433444127595484,1087.0,5.0,0.8177224973447716,2.0,0.0,3.0,1.0,0.0
3120.0,delete,0.42401363634984496,1087.0,5.0,0.8177224973447716,1.0,0.0,2.0,1.0,0.0
3121.0,swap,0.741209219307264,1087.0,5.0,0.8177224973447716,2.0,0.0,1.0,1.0,1.0
3122.0,add,0.8787098780784157,1088.0,4.0,0.6629773888506211,2.0,0.0,2.0,2.0,0.0
3123.0,add,0.8787098780784155,1089.0,5.0,0.8787098780784157,2.0,0.0,2.0,2.0,0.0
3124.0,add,0.8787098780784156,1089.0,5.0,0.8787098780784157,2.0,0.0,2.0,3.0,0.0
3125.0,delete,0.8787098780784157,1089.0,5.0,0.8787098780784157,2.0,0.0,2.0,1.0,0.0
3126.0,swap,0.8787098780784157,1089.0,5.0,0.8787098780784157,2.0,0.0,2.0,2.0,0.0
3127.0,swap,0.8538218998644611,1090.0,6.0,0.8787098780784157,2.0,0.0,2.0,2.0,0.0
3128.0,add,0.8663846036311716,1090.0,6.0,0.8787098780784157,2.0,0.0,3.0,2.0,0.0
3129.0,delete,0.7682330398518771,1090.0,6.0,0.8787098780784157,1.0,0.0,2.0,2.0,0.0
3130.0,swap,0.8787098780784158,1090.0,6.0,0.8787098780784157,2.0,0.0,2.0,1.0,1.0
3131.0,add,0.06046313794867094,1091.0,3.0,0.05925026805694894,4.0,0.0,1.0,1.0,0.0
3132.0,add,0.05925026805694894,1091.0,3.0,0.05925026805694894,4.0,0.0,1.0,1.0,1.0
3133.0,delete,0.2842136839679632,1091.0,3.0,0.05925026805694894,3.0,0.0,1.0,1.0,0.0
3134.0,swap,-0.13032428358457215,1091.0,3.0,0.05925026805694894,3.0,0.0,1.0,1.0,1.0
3135.0,add,0.8787098780784157,1092.0,4.0,0.7911132682907935,2.0,0.0,2.0,2.0,0.0
3136.0,add,0.8787098780784155,1093.0,6.0,0.8787098780784156,2.0,0.0,2.0,3.0,0.0
3137.0,add,0.4021266364154573,1093.0,6.0,0.8787098780784156,2.0,0.0,2.0,3.0,1.0
3138.0,delete,0.7682330398518773,1093.0,6.0,0.8787098780784156,1.0,0.0,2.0,3.0,0.0
3139.0,swap,0.3240712725862849,1093.0,6.0,0.8787098780784156,1.0,0.0,2.0,3.0,1.0
