budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4413.0,delete,0.6591274482020951,1516.0,6.0,0.7206988022371819,1.0,1.0,2.0,0.0,0.0
4414.0,add,0.7206988022371819,1516.0,6.0,0.7206988022371819,1.0,1.0,2.0,1.0,0.0
4415.0,delete,0.7398665648028231,1516.0,6.0,0.7206988022371819,1.0,0.0,2.0,0.0,0.0
4416.0,swap,0.10677730321540188,1516.0,6.0,0.7206988022371819,1.0,2.0,1.0,0.0,0.0
4417.0,delete,0.8195354663989202,1517.0,7.0,0.8173883780306503,1.0,0.0,2.0,0.0,0.0
4418.0,add,0.8173883780306503,1517.0,7.0,0.8173883780306503,1.0,0.0,2.0,0.0,1.0
4419.0,delete,0.5188447165049731,1517.0,7.0,0.8173883780306503,0.0,0.0,2.0,0.0,0.0
4420.0,swap,0.4523736608832121,1517.0,7.0,0.8173883780306503,1.0,1.0,1.0,0.0,0.0
4421.0,add,0.024931676048026902,1518.0,4.0,0.07260583655186943,2.0,0.0,2.0,0.0,0.0
4422.0,add,0.0726058365518694,1518.0,4.0,0.07260583655186943,2.0,0.0,2.0,1.0,0.0
4423.0,delete,0.15985969605805805,1518.0,4.0,0.07260583655186943,2.0,0.0,1.0,0.0,0.0
4424.0,swap,0.14848712278257858,1518.0,4.0,0.07260583655186943,2.0,0.0,2.0,0.0,0.0
4425.0,add,0.5572042907054835,1519.0,6.0,0.5572042907054835,2.0,0.0,2.0,1.0,1.0
4426.0,add,0.5572042907054835,1519.0,6.0,0.5572042907054835,2.0,0.0,2.0,2.0,1.0
4427.0,delete,0.6874950750757081,1519.0,6.0,0.5572042907054835,2.0,0.0,2.0,1.0,0.0
4428.0,swap,0.38149895676904577,1519.0,6.0,0.5572042907054835,2.0,0.0,2.0,1.0,1.0
4429.0,add,0.7615816520331851,1520.0,4.0,0.5519082631592102,2.0,1.0,0.0,2.0,0.0
4430.0,add,0.7651599744496154,1521.0,5.0,0.7615816520331851,2.0,1.0,0.0,2.0,0.0
4431.0,add,0.32229844083363146,1521.0,5.0,0.7615816520331851,2.0,1.0,0.0,2.0,1.0
4432.0,delete,0.7615816520331851,1521.0,5.0,0.7615816520331851,2.0,1.0,0.0,1.0,0.0
4433.0,swap,-0.06729356482577185,1521.0,5.0,0.7615816520331851,2.0,1.0,0.0,2.0,0.0
4434.0,change,1.0624355351032047,1522.0,8.0,1.0710967294015312,2.0,1.0,1.0,1.0,0.0
4435.0,add,1.0160245694071395,1522.0,8.0,1.0710967294015312,2.0,1.0,2.0,1.0,0.0
4436.0,delete,0.7605620328804882,1522.0,8.0,1.0710967294015312,2.0,1.0,0.0,1.0,0.0
4437.0,swap,0.8068412429572722,1522.0,8.0,1.0710967294015312,2.0,0.0,1.0,2.0,0.0
4438.0,change,1.0668153436199088,1523.0,6.0,0.9062543903860935,2.0,1.0,1.0,1.0,0.0
4439.0,change,1.0645156061165326,1524.0,7.0,1.0668153436199088,2.0,1.0,1.0,1.0,0.0
4440.0,add,1.0668153436199086,1524.0,7.0,1.0668153436199088,2.0,1.0,1.0,2.0,0.0
4441.0,delete,0.7747061653155812,1524.0,7.0,1.0668153436199088,2.0,0.0,1.0,1.0,0.0
4442.0,swap,0.8734028682458355,1524.0,7.0,1.0668153436199088,1.0,1.0,1.0,1.0,1.0
4443.0,add,1.0610653997898023,1525.0,8.0,1.0425783355537805,2.0,1.0,1.0,1.0,1.0
4444.0,add,0.9376793460386575,1525.0,8.0,1.0425783355537805,2.0,1.0,2.0,1.0,1.0
4445.0,delete,0.7650048816928723,1525.0,8.0,1.0425783355537805,2.0,1.0,1.0,0.0,1.0
4446.0,swap,0.47502352351628285,1525.0,8.0,1.0425783355537805,2.0,1.0,1.0,1.0,1.0
4447.0,add,0.8972719786054766,1526.0,6.0,0.9580599289615341,2.0,1.0,2.0,1.0,0.0
4448.0,add,1.0669869277052937,1527.0,8.0,1.0520531003797693,2.0,1.0,1.0,3.0,0.0
4449.0,add,1.0520531003797693,1527.0,8.0,1.0520531003797693,2.0,1.0,1.0,4.0,0.0
4450.0,delete,1.0520531003797695,1527.0,8.0,1.0520531003797693,2.0,1.0,1.0,2.0,0.0
4451.0,swap,0.28771557245542106,1527.0,8.0,1.0520531003797693,1.0,1.0,1.0,4.0,0.0
4452.0,delete,0.7650048816928722,1528.0,7.0,0.7650048816928723,2.0,1.0,1.0,0.0,0.0
4453.0,add,0.7650048816928723,1528.0,7.0,0.7650048816928723,2.0,1.0,1.0,0.0,1.0
4454.0,delete,0.5707663168344796,1528.0,7.0,0.7650048816928723,1.0,1.0,1.0,0.0,0.0
4455.0,swap,0.6689257825634556,1528.0,7.0,0.7650048816928723,2.0,0.0,2.0,0.0,0.0
4456.0,swap,0.5284962269147316,1529.0,6.0,0.592532165661725,1.0,1.0,1.0,2.0,0.0
4457.0,add,0.4373771584602975,1529.0,6.0,0.592532165661725,1.0,2.0,1.0,2.0,0.0
4458.0,delete,-0.1139563910908664,1529.0,6.0,0.592532165661725,1.0,1.0,0.0,2.0,0.0
4459.0,swap,-0.5372323681460269,1529.0,6.0,0.592532165661725,0.0,1.0,2.0,2.0,0.0
4460.0,add,0.3210220876601372,1530.0,5.0,0.3201972136168217,2.0,1.0,0.0,1.0,0.0
4461.0,add,0.022376585732404947,1530.0,5.0,0.3201972136168217,2.0,1.0,1.0,1.0,0.0
4462.0,delete,-0.06969479490048189,1530.0,5.0,0.3201972136168217,1.0,1.0,0.0,1.0,0.0
4463.0,swap,-0.06110482258602659,1530.0,5.0,0.3201972136168217,1.0,1.0,1.0,1.0,0.0
4464.0,delete,0.685041400651689,1531.0,6.0,0.5989468803990022,1.0,0.0,1.0,1.0,0.0
4465.0,add,0.5040139759358155,1531.0,6.0,0.5989468803990022,1.0,0.0,2.0,1.0,0.0
4466.0,delete,-0.11704094364207562,1531.0,6.0,0.5989468803990022,1.0,0.0,0.0,1.0,0.0
4467.0,swap,0.5989468803990023,1531.0,6.0,0.5989468803990022,1.0,0.0,1.0,1.0,0.0
4468.0,change,0.7589094603159464,1532.0,5.0,0.634371038771436,1.0,0.0,2.0,0.0,0.0
4469.0,change,0.7809666874486136,1533.0,6.0,0.7589094603159464,1.0,0.0,2.0,0.0,0.0
4470.0,add,0.44904230882141405,1533.0,6.0,0.7589094603159464,1.0,0.0,3.0,0.0,0.0
4471.0,delete,0.7355817719532343,1533.0,6.0,0.7589094603159464,1.0,0.0,1.0,0.0,0.0
4472.0,swap,0.15592714950838352,1533.0,6.0,0.7589094603159464,1.0,1.0,1.0,0.0,0.0
4473.0,add,0.2052623836289004,1534.0,4.0,0.15985969605805803,2.0,0.0,1.0,1.0,0.0
4474.0,add,0.15985969605805805,1534.0,4.0,0.15985969605805803,2.0,0.0,1.0,2.0,0.0
4475.0,delete,0.15985969605805805,1534.0,4.0,0.15985969605805803,2.0,0.0,1.0,0.0,0.0
4476.0,swap,0.04910962647076301,1534.0,4.0,0.15985969605805803,2.0,0.0,2.0,0.0,0.0
4477.0,add,0.35128817716602123,1535.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4478.0,delete,-0.11704094364207562,1535.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4479.0,swap,-0.11218991477160505,1535.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4480.0,delete,-0.11704094364207562,1536.0,3.0,-0.09446209489686057,1.0,0.0,0.0,1.0,0.0
4481.0,swap,0.7846031914846622,1537.0,6.0,0.7615816520331848,2.0,1.0,0.0,2.0,0.0
4482.0,add,0.44309711489513204,1537.0,6.0,0.7615816520331848,2.0,2.0,0.0,2.0,0.0
4483.0,delete,0.7615816520331851,1537.0,6.0,0.7615816520331848,2.0,1.0,0.0,1.0,0.0
4484.0,swap,0.5608578353492755,1537.0,6.0,0.7615816520331848,1.0,2.0,0.0,2.0,0.0
4485.0,swap,0.25970387305374565,1538.0,5.0,0.6623442891590878,2.0,1.0,0.0,2.0,0.0
4486.0,delete,0.5100797199335663,1539.0,7.0,0.6241763890291854,2.0,0.0,1.0,0.0,0.0
4487.0,add,0.48970581641043404,1539.0,7.0,0.6241763890291854,2.0,0.0,2.0,0.0,0.0
4488.0,delete,0.3512881771660213,1539.0,7.0,0.6241763890291854,2.0,0.0,0.0,0.0,0.0
4489.0,swap,0.26512104349095855,1539.0,7.0,0.6241763890291854,1.0,1.0,1.0,0.0,0.0
4490.0,swap,0.72055035679748,1540.0,7.0,0.7846031914846622,2.0,1.0,0.0,2.0,0.0
4491.0,add,0.33380994648131157,1540.0,7.0,0.7846031914846622,2.0,1.0,0.0,2.0,1.0
4492.0,delete,0.5051790249294266,1540.0,7.0,0.7846031914846622,1.0,1.0,0.0,2.0,0.0
4493.0,swap,0.7846031914846621,1540.0,7.0,0.7846031914846622,2.0,1.0,0.0,2.0,0.0
4494.0,swap,0.7517369700096016,1541.0,5.0,0.3307409516041085,2.0,0.0,1.0,1.0,1.0
4495.0,swap,0.7517369700096018,1542.0,6.0,0.7517369700096016,2.0,0.0,1.0,1.0,1.0
4496.0,add,0.4189585845537157,1542.0,6.0,0.7517369700096016,2.0,0.0,1.0,1.0,2.0
4497.0,delete,0.9815883790197685,1542.0,6.0,0.7517369700096016,1.0,0.0,1.0,1.0,1.0
4498.0,swap,0.7517369700096016,1542.0,6.0,0.7517369700096016,2.0,0.0,1.0,1.0,1.0
4499.0,add,0.4454090291431403,1543.0,6.0,0.44790565020200956,2.0,1.0,1.0,1.0,1.0
4500.0,add,-0.23044444717690582,1543.0,6.0,0.44790565020200956,2.0,1.0,1.0,1.0,2.0
4501.0,delete,0.7023246545376092,1543.0,6.0,0.44790565020200956,2.0,1.0,1.0,1.0,0.0
4502.0,swap,0.6953866439859796,1543.0,6.0,0.44790565020200956,2.0,2.0,1.0,1.0,0.0
4503.0,delete,0.7416198945818673,1544.0,7.0,0.7615816520331851,2.0,1.0,0.0,1.0,0.0
4504.0,add,1.0460108929447685,1544.0,7.0,0.7615816520331851,2.0,1.0,1.0,1.0,0.0
4505.0,delete,0.3512881771660212,1544.0,7.0,0.7615816520331851,2.0,0.0,0.0,1.0,0.0
4506.0,swap,0.21888613709260357,1544.0,7.0,0.7615816520331851,2.0,1.0,1.0,0.0,0.0
4507.0,delete,0.1866323686019974,1545.0,5.0,0.2199468221225145,1.0,1.0,0.0,0.0,0.0
4508.0,add,0.20250153477319677,1545.0,5.0,0.2199468221225145,1.0,2.0,0.0,0.0,0.0
4509.0,delete,-0.2962257714999478,1545.0,5.0,0.2199468221225145,0.0,1.0,0.0,0.0,0.0
4510.0,swap,-0.06345737536180351,1545.0,5.0,0.2199468221225145,0.0,1.0,1.0,0.0,0.0
4511.0,delete,0.3829518708250545,1546.0,6.0,0.4130841755553458,0.0,0.0,2.0,0.0,0.0
4512.0,add,0.4088412255482317,1546.0,6.0,0.4130841755553458,0.0,1.0,2.0,0.0,0.0
4513.0,delete,0.4072385691284444,1546.0,6.0,0.4130841755553458,0.0,0.0,1.0,0.0,0.0
4514.0,swap,-0.3482004610713737,1546.0,6.0,0.4130841755553458,0.0,0.0,1.0,1.0,0.0
4515.0,swap,0.5608578353492755,1547.0,4.0,0.3412844772807915,1.0,1.0,0.0,1.0,1.0
4516.0,swap,0.5608578353492755,1548.0,5.0,0.5608578353492755,1.0,1.0,0.0,1.0,1.0
4517.0,add,0.5608578353492755,1548.0,5.0,0.5608578353492755,1.0,1.0,0.0,2.0,1.0
4518.0,delete,0.16886826685267306,1548.0,5.0,0.5608578353492755,0.0,1.0,0.0,1.0,1.0
4519.0,swap,0.5212934103766823,1548.0,5.0,0.5608578353492755,1.0,1.0,1.0,0.0,1.0
4520.0,delete,0.9815883790197687,1549.0,7.0,0.9815883790197685,1.0,0.0,1.0,1.0,1.0
4521.0,add,0.777889079173391,1549.0,7.0,0.9815883790197685,1.0,0.0,2.0,1.0,1.0
4522.0,delete,0.1806907933326074,1549.0,7.0,0.9815883790197685,1.0,0.0,0.0,1.0,1.0
4523.0,swap,0.1807050720573798,1549.0,7.0,0.9815883790197685,1.0,0.0,1.0,1.0,1.0
4524.0,change,0.6925841547115088,1550.0,5.0,0.5566950515014746,2.0,0.0,1.0,1.0,0.0
4525.0,change,0.692584154711509,1551.0,6.0,0.6925841547115088,2.0,0.0,1.0,1.0,0.0
4526.0,add,0.9761079650793588,1551.0,6.0,0.6925841547115088,2.0,1.0,1.0,1.0,0.0
4527.0,delete,0.6719893170270375,1551.0,6.0,0.6925841547115088,1.0,0.0,1.0,1.0,0.0
4528.0,swap,0.36884680773468825,1551.0,6.0,0.6925841547115088,2.0,0.0,1.0,0.0,1.0
4529.0,add,0.9427088847569782,1552.0,7.0,0.9761079650793588,2.0,1.0,1.0,1.0,0.0
4530.0,add,0.7872576346129065,1552.0,7.0,0.9761079650793588,2.0,2.0,1.0,1.0,0.0
4531.0,delete,0.8554247070823016,1552.0,7.0,0.9761079650793588,1.0,1.0,1.0,1.0,0.0
4532.0,swap,0.5701504798867466,1552.0,7.0,0.9761079650793588,2.0,0.0,2.0,1.0,0.0
4533.0,change,0.7517369700096017,1553.0,5.0,0.7517369700096017,2.0,0.0,1.0,1.0,0.0
4534.0,add,0.7517369700096017,1553.0,5.0,0.7517369700096017,2.0,0.0,1.0,2.0,0.0
4535.0,delete,0.594131603486365,1553.0,5.0,0.7517369700096017,1.0,0.0,1.0,1.0,0.0
4536.0,swap,0.594131603486365,1553.0,5.0,0.7517369700096017,1.0,1.0,1.0,1.0,0.0
4537.0,change,0.7409250187635845,1554.0,6.0,0.7409250187635845,2.0,0.0,1.0,1.0,0.0
4538.0,add,0.412017805188828,1554.0,6.0,0.7409250187635845,2.0,0.0,1.0,1.0,1.0
4539.0,delete,0.35128817716602123,1554.0,6.0,0.7409250187635845,2.0,0.0,0.0,1.0,0.0
4540.0,swap,0.7409250187635845,1554.0,6.0,0.7409250187635845,2.0,0.0,1.0,0.0,1.0
4541.0,add,0.8610147503656385,1555.0,6.0,0.826017189309625,1.0,1.0,2.0,1.0,0.0
4542.0,add,0.9421936827127296,1556.0,7.0,0.8905733020872697,1.0,2.0,1.0,2.0,0.0
4543.0,swap,0.5941316034863646,1557.0,7.0,0.5941316034863648,1.0,2.0,1.0,0.0,0.0
4544.0,add,-0.10013132758982801,1557.0,7.0,0.5941316034863648,1.0,2.0,2.0,0.0,0.0
4545.0,delete,-0.11704094364207557,1557.0,7.0,0.5941316034863648,1.0,2.0,0.0,0.0,0.0
4546.0,swap,0.5877036256560682,1557.0,7.0,0.5941316034863648,0.0,2.0,1.0,0.0,1.0
4547.0,add,0.5245951263776376,1558.0,6.0,0.5215983282961143,2.0,2.0,0.0,1.0,1.0
4548.0,add,0.5158311006812176,1558.0,6.0,0.5215983282961143,2.0,3.0,0.0,1.0,1.0
4549.0,delete,0.7615816520331851,1558.0,6.0,0.5215983282961143,2.0,1.0,0.0,1.0,1.0
4550.0,swap,0.5021199348898949,1558.0,6.0,0.5215983282961143,2.0,2.0,1.0,1.0,0.0
4551.0,change,0.692584154711509,1559.0,5.0,0.6672235259364577,2.0,0.0,1.0,1.0,0.0
4552.0,add,0.6299405932426777,1560.0,6.0,0.8263299342836582,2.0,1.0,1.0,1.0,0.0
4553.0,swap,0.3512881771660213,1561.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4554.0,add,0.35128817716602123,1561.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4555.0,delete,-0.11704094364207562,1561.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4556.0,swap,-0.11704094364207562,1561.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
4557.0,add,0.9817091761745421,1562.0,8.0,0.9427088847569782,2.0,1.0,1.0,1.0,0.0
4558.0,add,0.40454804142253564,1562.0,8.0,0.9427088847569782,2.0,1.0,1.0,1.0,1.0
4559.0,delete,0.855424707082302,1562.0,8.0,0.9427088847569782,1.0,1.0,1.0,1.0,0.0
4560.0,swap,0.5551505411956191,1562.0,8.0,0.9427088847569782,2.0,0.0,2.0,1.0,0.0
4561.0,swap,0.35128817716602123,1563.0,6.0,0.3512881771660214,2.0,0.0,0.0,3.0,0.0
4562.0,add,0.117138587684166,1563.0,6.0,0.3512881771660214,2.0,0.0,0.0,3.0,1.0
4563.0,delete,-0.11704094364207557,1563.0,6.0,0.3512881771660214,1.0,0.0,0.0,3.0,0.0
4564.0,swap,0.35128817716602134,1563.0,6.0,0.3512881771660214,2.0,0.0,0.0,3.0,0.0
4565.0,swap,-0.015824144146880895,1564.0,3.0,0.18178353892532215,2.0,0.0,0.0,0.0,1.0
4566.0,delete,-0.09119484623345216,1565.0,4.0,-0.2025072711561297,1.0,0.0,1.0,0.0,0.0
4567.0,add,0.16863041020666517,1565.0,4.0,-0.2025072711561297,1.0,1.0,1.0,0.0,0.0
4568.0,delete,-0.3482004610713737,1565.0,4.0,-0.2025072711561297,0.0,0.0,1.0,0.0,0.0
4569.0,swap,-0.5318175981133537,1565.0,4.0,-0.2025072711561297,1.0,0.0,0.0,1.0,0.0
4570.0,add,0.7517369700096018,1566.0,6.0,0.7517369700096017,2.0,0.0,1.0,2.0,0.0
4571.0,add,0.49715891930668904,1566.0,6.0,0.7517369700096017,2.0,0.0,1.0,2.0,1.0
4572.0,delete,0.7517369700096016,1566.0,6.0,0.7517369700096017,2.0,0.0,1.0,1.0,0.0
4573.0,swap,0.3512881771660211,1566.0,6.0,0.7517369700096017,2.0,0.0,0.0,3.0,0.0
4574.0,delete,0.344135032188028,1567.0,5.0,0.5463167121225708,2.0,1.0,0.0,0.0,0.0
4575.0,swap,0.47763742339346793,1568.0,6.0,0.4616594662691859,2.0,0.0,2.0,1.0,0.0
4576.0,add,-0.26676926755153396,1568.0,6.0,0.4616594662691859,2.0,1.0,2.0,1.0,0.0
4577.0,delete,0.42268833211928913,1568.0,6.0,0.4616594662691859,1.0,0.0,2.0,1.0,0.0
4578.0,swap,0.42613769282245473,1568.0,6.0,0.4616594662691859,1.0,1.0,2.0,1.0,0.0
4579.0,delete,0.8554247070823017,1569.0,8.0,0.8554247070823016,1.0,1.0,1.0,1.0,0.0
4580.0,add,0.8554247070823018,1569.0,8.0,0.8554247070823016,1.0,1.0,1.0,2.0,0.0
4581.0,delete,0.8554247070823019,1569.0,8.0,0.8554247070823016,1.0,1.0,1.0,0.0,0.0
4582.0,swap,0.14714788974081267,1569.0,8.0,0.8554247070823016,1.0,0.0,2.0,1.0,0.0
4583.0,change,0.6925841547115091,1570.0,7.0,0.692584154711509,2.0,0.0,1.0,1.0,0.0
4584.0,add,0.692584154711509,1570.0,7.0,0.692584154711509,2.0,0.0,1.0,2.0,0.0
4585.0,delete,0.3512881771660213,1570.0,7.0,0.692584154711509,2.0,0.0,0.0,1.0,0.0
4586.0,swap,0.6026749254823374,1570.0,7.0,0.692584154711509,1.0,1.0,1.0,1.0,0.0
4587.0,add,0.16188873149765282,1571.0,4.0,0.29771203778867655,2.0,0.0,0.0,2.0,1.0
4588.0,add,0.7311180482800794,1572.0,5.0,0.5167967534311846,2.0,1.0,2.0,0.0,0.0
4589.0,add,0.7321932814956139,1573.0,6.0,0.7311180482800794,2.0,1.0,2.0,0.0,0.0
4590.0,add,0.7219433573407859,1573.0,6.0,0.7311180482800794,2.0,1.0,3.0,0.0,0.0
4591.0,delete,0.34333103137627224,1573.0,6.0,0.7311180482800794,2.0,1.0,1.0,0.0,0.0
4592.0,swap,0.34333103137627213,1573.0,6.0,0.7311180482800794,2.0,1.0,1.0,1.0,0.0
4593.0,change,0.7517369700096016,1574.0,5.0,0.5972162077291205,2.0,0.0,1.0,1.0,0.0
4594.0,change,0.6946081886836045,1575.0,6.0,0.7517369700096016,2.0,0.0,1.0,1.0,0.0
4595.0,add,0.6902276307545585,1575.0,6.0,0.7517369700096016,2.0,0.0,2.0,1.0,0.0
4596.0,delete,0.594131603486365,1575.0,6.0,0.7517369700096016,1.0,0.0,1.0,1.0,0.0
4597.0,swap,0.583546283902109,1575.0,6.0,0.7517369700096016,1.0,0.0,2.0,1.0,0.0
4598.0,add,1.0208579624360588,1576.0,8.0,1.0118967204993135,2.0,1.0,1.0,2.0,0.0
4599.0,add,0.39413486464762404,1576.0,8.0,1.0118967204993135,2.0,2.0,1.0,2.0,0.0
4600.0,delete,0.7517369700096017,1576.0,8.0,1.0118967204993135,2.0,1.0,1.0,1.0,0.0
4601.0,swap,0.3463486565495848,1576.0,8.0,1.0118967204993135,2.0,1.0,2.0,1.0,0.0
4602.0,swap,0.4164405430722573,1577.0,5.0,0.39147711257885903,2.0,0.0,1.0,1.0,0.0
4603.0,add,0.42801340868340565,1577.0,5.0,0.39147711257885903,2.0,0.0,2.0,1.0,0.0
4604.0,delete,-0.06221245895532107,1577.0,5.0,0.39147711257885903,1.0,0.0,1.0,1.0,0.0
4605.0,swap,0.07728345413968453,1577.0,5.0,0.39147711257885903,1.0,0.0,2.0,1.0,0.0
4606.0,change,0.7517369700096017,1578.0,6.0,0.7517369700096017,2.0,0.0,1.0,1.0,0.0
4607.0,add,0.7517369700096016,1578.0,6.0,0.7517369700096017,2.0,0.0,1.0,2.0,0.0
4608.0,delete,0.7517369700096015,1578.0,6.0,0.7517369700096017,2.0,0.0,1.0,0.0,0.0
4609.0,swap,0.35128817716602123,1578.0,6.0,0.7517369700096017,2.0,0.0,0.0,2.0,0.0
4610.0,add,0.39793077181425995,1579.0,6.0,0.4049593619402496,2.0,2.0,1.0,1.0,0.0
4611.0,add,-0.9193628471273705,1579.0,6.0,0.4049593619402496,2.0,3.0,1.0,1.0,0.0
4612.0,delete,0.3574024679560331,1579.0,6.0,0.4049593619402496,1.0,2.0,1.0,1.0,0.0
4613.0,swap,-0.06804540398868303,1579.0,6.0,0.4049593619402496,1.0,2.0,2.0,1.0,0.0
4614.0,swap,0.7831822614818739,1580.0,7.0,0.7997400711937995,2.0,0.0,2.0,1.0,0.0
4615.0,add,0.7988889508560623,1580.0,7.0,0.7997400711937995,2.0,1.0,2.0,1.0,0.0
4616.0,delete,0.36606777877122865,1580.0,7.0,0.7997400711937995,1.0,0.0,2.0,1.0,0.0
4617.0,swap,0.36606777877122865,1580.0,7.0,0.7997400711937995,1.0,1.0,2.0,1.0,0.0
4618.0,delete,0.3593643334536052,1581.0,5.0,0.5828482263829017,1.0,0.0,1.0,0.0,1.0
4619.0,swap,0.8006630636628154,1582.0,6.0,0.7239752629978163,2.0,0.0,2.0,0.0,1.0
4620.0,add,0.964659882976753,1583.0,8.0,0.9566029842328109,1.0,1.0,1.0,1.0,2.0
4621.0,add,0.9566029842328111,1583.0,8.0,0.9566029842328109,1.0,1.0,1.0,2.0,2.0
4622.0,delete,0.4157203739621751,1583.0,8.0,0.9566029842328109,1.0,1.0,1.0,1.0,1.0
4623.0,swap,0.39501116675932413,1583.0,8.0,0.9566029842328109,1.0,1.0,2.0,1.0,1.0
4624.0,add,0.3512881771660213,1584.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4625.0,add,0.35128817716602123,1584.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4626.0,delete,0.21413727951420447,1584.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4627.0,swap,0.7399232426432392,1584.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,1.0
4628.0,add,0.8158687966451642,1585.0,7.0,0.7998278614342478,2.0,0.0,1.0,0.0,2.0
4629.0,add,0.44793980708655756,1585.0,7.0,0.7998278614342478,2.0,0.0,1.0,0.0,3.0
4630.0,delete,1.0777701618690607,1585.0,7.0,0.7998278614342478,1.0,0.0,1.0,0.0,2.0
4631.0,swap,0.7998278614342478,1585.0,7.0,0.7998278614342478,2.0,1.0,1.0,0.0,1.0
4632.0,add,0.3162970401748365,1586.0,4.0,0.5775348507447493,2.0,1.0,0.0,0.0,1.0
4633.0,swap,0.35128817716602123,1587.0,4.0,0.20111966670309356,2.0,0.0,0.0,1.0,0.0
4634.0,add,0.8190922132374621,1588.0,6.0,0.6671843342810113,2.0,0.0,1.0,1.0,2.0
4635.0,add,0.8183583773945071,1589.0,7.0,0.8190922132374621,2.0,0.0,1.0,1.0,2.0
4636.0,add,0.3667697822852857,1589.0,7.0,0.8190922132374621,2.0,0.0,2.0,1.0,2.0
4637.0,delete,0.8190922132374621,1589.0,7.0,0.8190922132374621,2.0,0.0,1.0,1.0,1.0
4638.0,swap,0.8190922132374618,1589.0,7.0,0.8190922132374621,2.0,0.0,1.0,2.0,1.0
4639.0,delete,0.7863870254571972,1590.0,8.0,0.8057140510954093,2.0,0.0,1.0,0.0,1.0
4640.0,add,0.5100755525563078,1590.0,8.0,0.8057140510954093,2.0,1.0,1.0,0.0,1.0
4641.0,delete,0.8057140510954093,1590.0,8.0,0.8057140510954093,2.0,0.0,1.0,0.0,0.0
4642.0,swap,0.3512881771660213,1590.0,8.0,0.8057140510954093,2.0,0.0,0.0,0.0,2.0
4643.0,add,0.6114183138799574,1591.0,6.0,0.6749055236614543,2.0,1.0,1.0,0.0,0.0
4644.0,change,0.8196045266393399,1592.0,5.0,0.6286636162108981,2.0,0.0,1.0,0.0,1.0
4645.0,swap,0.35128817716602123,1593.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4646.0,add,0.35128817716602123,1593.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4647.0,delete,-0.11704094364207562,1593.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4648.0,swap,0.3512881771660213,1593.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4649.0,change,0.8154244585624002,1594.0,6.0,0.8196045266393399,2.0,0.0,1.0,0.0,1.0
4650.0,add,0.8196045266393399,1594.0,6.0,0.8196045266393399,2.0,0.0,1.0,0.0,2.0
4651.0,delete,0.35254805074082507,1594.0,6.0,0.8196045266393399,1.0,0.0,1.0,0.0,1.0
4652.0,swap,0.8196045266393397,1594.0,6.0,0.8196045266393399,2.0,0.0,1.0,1.0,0.0
4653.0,add,0.7858639016531442,1595.0,7.0,0.8196045266393399,2.0,0.0,1.0,0.0,2.0
4654.0,add,0.8880035467036287,1595.0,7.0,0.8196045266393399,2.0,0.0,2.0,0.0,2.0
4655.0,delete,0.8196045266393399,1595.0,7.0,0.8196045266393399,2.0,0.0,1.0,0.0,1.0
4656.0,swap,0.8196045266393399,1595.0,7.0,0.8196045266393399,2.0,0.0,1.0,0.0,2.0
4657.0,change,0.8167457194274346,1596.0,5.0,0.7202271908507993,2.0,0.0,1.0,0.0,1.0
4658.0,add,0.7254137372844164,1597.0,6.0,0.8265362056549586,2.0,1.0,1.0,0.0,1.0
4659.0,add,0.8853705495046031,1598.0,8.0,0.8880035467036287,2.0,0.0,2.0,0.0,2.0
4660.0,add,0.36322867115904206,1598.0,8.0,0.8880035467036287,2.0,0.0,2.0,0.0,3.0
4661.0,delete,0.4588774880347999,1598.0,8.0,0.8880035467036287,2.0,0.0,1.0,0.0,2.0
4662.0,swap,0.4588774880347999,1598.0,8.0,0.8880035467036287,2.0,0.0,1.0,0.0,3.0
4663.0,add,0.7900746890619497,1599.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4664.0,delete,0.3512881771660213,1599.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4665.0,swap,0.18069079333260757,1599.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4666.0,add,0.7999898254726994,1600.0,8.0,0.8010298622846249,2.0,1.0,1.0,0.0,0.0
4667.0,add,0.8010298622846247,1600.0,8.0,0.8010298622846249,2.0,1.0,1.0,1.0,0.0
