budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1281.0,swap,0.5967376851429977,452.0,9.0,1.0198634932795447,0.0,1.0,1.0,0.0,1.0
1282.0,add,0.368541729608494,453.0,7.0,0.36051220604438206,2.0,1.0,2.0,0.0,0.0
1283.0,add,0.36051220604438217,453.0,7.0,0.36051220604438206,2.0,1.0,2.0,1.0,0.0
1284.0,delete,-0.06289638759516311,453.0,7.0,0.36051220604438206,2.0,1.0,1.0,0.0,0.0
1285.0,swap,0.23887122758357432,453.0,7.0,0.36051220604438206,2.0,0.0,3.0,0.0,0.0
1286.0,swap,0.6758779883702217,454.0,7.0,0.6363772334014737,2.0,0.0,1.0,0.0,1.0
1287.0,add,0.6363772334014737,454.0,7.0,0.6363772334014737,2.0,1.0,1.0,0.0,1.0
1288.0,delete,0.6363772334014737,454.0,7.0,0.6363772334014737,2.0,0.0,1.0,0.0,0.0
1289.0,swap,0.27189697654910383,454.0,7.0,0.6363772334014737,1.0,0.0,1.0,1.0,1.0
1290.0,change,0.3390623208815647,455.0,4.0,0.24459578968049808,2.0,0.0,1.0,0.0,0.0
1291.0,swap,0.16188873149765287,456.0,6.0,0.5713813330247494,2.0,0.0,0.0,1.0,1.0
1292.0,add,0.3319707962048726,457.0,6.0,0.29651981981625636,2.0,0.0,1.0,0.0,1.0
1293.0,add,-0.6112725876229401,457.0,6.0,0.29651981981625636,2.0,1.0,1.0,0.0,1.0
1294.0,delete,0.11713858768416598,457.0,6.0,0.29651981981625636,2.0,0.0,0.0,0.0,1.0
1295.0,swap,0.3817115513550826,457.0,6.0,0.29651981981625636,2.0,0.0,1.0,0.0,1.0
1296.0,swap,0.36962501608454856,458.0,6.0,0.359398495759089,2.0,1.0,0.0,0.0,1.0
1297.0,add,0.35939849575908894,458.0,6.0,0.359398495759089,2.0,1.0,0.0,1.0,1.0
1298.0,delete,0.11713858768416598,458.0,6.0,0.359398495759089,2.0,0.0,0.0,0.0,1.0
1299.0,swap,-0.059787847860415445,458.0,6.0,0.359398495759089,1.0,1.0,1.0,0.0,1.0
1300.0,change,0.19139629436390568,459.0,3.0,0.2069214185188209,3.0,1.0,0.0,0.0,0.0
1301.0,change,0.32956710962426045,460.0,5.0,0.3390623208815647,2.0,0.0,1.0,0.0,0.0
1302.0,add,0.22128971102796202,460.0,5.0,0.3390623208815647,2.0,0.0,2.0,0.0,0.0
1303.0,delete,0.3512881771660213,460.0,5.0,0.3390623208815647,2.0,0.0,0.0,0.0,0.0
1304.0,swap,-0.10665444355736772,460.0,5.0,0.3390623208815647,1.0,0.0,1.0,0.0,1.0
1305.0,swap,0.33132618219842014,461.0,5.0,0.3396371164195035,2.0,1.0,0.0,1.0,0.0
1306.0,add,0.3396371164195035,461.0,5.0,0.3396371164195035,2.0,1.0,0.0,1.0,1.0
1307.0,delete,-0.0992983975087256,461.0,5.0,0.3396371164195035,1.0,1.0,0.0,1.0,0.0
1308.0,swap,0.33963711641950345,461.0,5.0,0.3396371164195035,2.0,1.0,0.0,1.0,0.0
1309.0,swap,-0.11704094364207568,462.0,3.0,-0.002818635748023257,1.0,1.0,0.0,0.0,0.0
1310.0,swap,-0.07373167450811673,463.0,4.0,0.250187826789641,2.0,1.0,0.0,1.0,0.0
1311.0,swap,0.33789730647024147,464.0,4.0,0.3338551674224127,2.0,0.0,1.0,0.0,0.0
1312.0,add,0.26152423703665834,465.0,5.0,0.11402437475134938,2.0,1.0,0.0,0.0,0.0
1313.0,add,0.5942959359678273,466.0,6.0,0.5942959359678274,2.0,0.0,1.0,1.0,0.0
1314.0,add,0.23865023523376555,466.0,6.0,0.5942959359678274,2.0,0.0,1.0,1.0,1.0
1315.0,delete,-0.04906091370219616,466.0,6.0,0.5942959359678274,1.0,0.0,1.0,1.0,0.0
1316.0,swap,-0.44644951239181585,466.0,6.0,0.5942959359678274,1.0,1.0,1.0,1.0,0.0
1317.0,add,-0.08085407090030464,467.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1318.0,delete,0.2848217821726909,467.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1319.0,swap,-0.060574287960367915,467.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1320.0,swap,0.38654996024881805,468.0,6.0,0.38654996024881805,1.0,1.0,0.0,1.0,0.0
1321.0,add,0.7702147604687669,468.0,6.0,0.38654996024881805,1.0,2.0,0.0,1.0,0.0
1322.0,delete,-0.11704094364207562,468.0,6.0,0.38654996024881805,1.0,0.0,0.0,1.0,0.0
1323.0,swap,-0.054230367036694885,468.0,6.0,0.38654996024881805,0.0,2.0,0.0,1.0,0.0
1324.0,swap,0.16188873149765282,469.0,4.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
1325.0,add,0.27361232629408383,469.0,4.0,0.16188873149765284,2.0,0.0,1.0,1.0,1.0
1326.0,delete,-0.11704094364207557,469.0,4.0,0.16188873149765284,1.0,0.0,0.0,1.0,1.0
1327.0,swap,-0.15335263021011197,469.0,4.0,0.16188873149765284,1.0,1.0,0.0,1.0,1.0
1328.0,add,0.16188873149765284,470.0,3.0,0.2941424600958022,2.0,0.0,0.0,0.0,2.0
1329.0,add,0.16188873149765284,471.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1330.0,delete,0.3512881771660213,471.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1331.0,swap,-0.05540949999946661,471.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1332.0,add,0.058179623725269275,472.0,5.0,0.18069079333260746,1.0,0.0,1.0,0.0,1.0
1333.0,delete,-0.7559674482835865,472.0,5.0,0.18069079333260746,0.0,0.0,0.0,0.0,1.0
1334.0,swap,-0.3286194455770717,472.0,5.0,0.18069079333260746,0.0,1.0,0.0,0.0,1.0
1335.0,delete,0.715415314645162,473.0,4.0,0.65695153171427,2.0,0.0,1.0,0.0,0.0
1336.0,add,0.2699800359977045,473.0,4.0,0.65695153171427,2.0,0.0,1.0,0.0,1.0
1337.0,delete,0.2999658365075969,473.0,4.0,0.65695153171427,1.0,0.0,1.0,0.0,0.0
1338.0,swap,-0.003538652545595239,473.0,4.0,0.65695153171427,1.0,0.0,1.0,1.0,0.0
1339.0,delete,0.789983520182163,474.0,5.0,0.7287926042872215,2.0,0.0,1.0,0.0,0.0
1340.0,add,0.4042293486810512,474.0,5.0,0.7287926042872215,2.0,0.0,1.0,0.0,1.0
1341.0,delete,0.3979763238963182,474.0,5.0,0.7287926042872215,1.0,0.0,1.0,0.0,0.0
1342.0,swap,0.07411932447730482,474.0,5.0,0.7287926042872215,1.0,0.0,1.0,1.0,0.0
1343.0,change,0.4398062372515963,475.0,3.0,0.47508565897851524,2.0,0.0,1.0,0.0,0.0
1344.0,change,0.6919413740803858,476.0,4.0,0.47902022430481167,2.0,0.0,1.0,0.0,0.0
1345.0,add,0.2848217821726909,477.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1346.0,delete,0.3512881771660213,477.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1347.0,swap,-0.10794214858074627,477.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1348.0,change,0.7415661887005309,478.0,5.0,0.6919413740803858,2.0,0.0,1.0,0.0,0.0
1349.0,add,0.7952056619823884,478.0,5.0,0.6919413740803858,2.0,0.0,2.0,0.0,0.0
1350.0,delete,0.347701364126219,478.0,5.0,0.6919413740803858,1.0,0.0,1.0,0.0,0.0
1351.0,swap,0.26877941088719315,478.0,5.0,0.6919413740803858,2.0,0.0,1.0,0.0,0.0
1352.0,change,0.5112418421471971,479.0,4.0,0.5372835513954968,2.0,0.0,1.0,0.0,0.0
1353.0,add,0.21423635411535674,479.0,4.0,0.5372835513954968,2.0,0.0,2.0,0.0,0.0
1354.0,delete,-0.07852327703468086,479.0,4.0,0.5372835513954968,1.0,0.0,1.0,0.0,0.0
1355.0,swap,0.13670662202472714,479.0,4.0,0.5372835513954968,1.0,0.0,1.0,1.0,0.0
1356.0,add,0.4483981573924686,480.0,4.0,0.41135150473951676,2.0,1.0,2.0,0.0,0.0
1357.0,add,0.7450677069292706,480.0,4.0,0.41135150473951676,2.0,1.0,2.0,0.0,1.0
1358.0,delete,0.3456579925186668,480.0,4.0,0.41135150473951676,1.0,1.0,2.0,0.0,0.0
1359.0,swap,0.22105662517588787,480.0,4.0,0.41135150473951676,2.0,1.0,1.0,0.0,1.0
1360.0,add,0.22105662517588787,481.0,3.0,0.43430639735116217,2.0,1.0,1.0,0.0,1.0
1361.0,swap,0.28482178217269094,482.0,2.0,0.2806959151454957,3.0,0.0,0.0,0.0,1.0
1362.0,add,0.7322691267324813,483.0,5.0,0.7450677069292706,2.0,1.0,2.0,0.0,1.0
1363.0,add,0.23091473864418954,483.0,5.0,0.7450677069292706,2.0,1.0,3.0,0.0,1.0
1364.0,delete,0.49248374295520875,483.0,5.0,0.7450677069292706,1.0,1.0,2.0,0.0,1.0
1365.0,swap,0.3677994738093893,483.0,5.0,0.7450677069292706,1.0,2.0,2.0,0.0,1.0
1366.0,add,0.44685890714693555,484.0,5.0,0.4483981573924686,2.0,1.0,2.0,0.0,0.0
1367.0,add,0.44596047212160617,484.0,5.0,0.4483981573924686,2.0,1.0,3.0,0.0,0.0
1368.0,delete,0.4749354734997656,484.0,5.0,0.4483981573924686,1.0,1.0,2.0,0.0,0.0
1369.0,swap,0.22105662517588784,484.0,5.0,0.4483981573924686,2.0,1.0,1.0,1.0,0.0
1370.0,add,0.2818816824965849,485.0,3.0,0.41463336942979734,2.0,2.0,1.0,0.0,0.0
1371.0,add,0.41135150473951676,486.0,4.0,0.5137069578141079,2.0,1.0,2.0,1.0,0.0
1372.0,add,0.7582354519385515,487.0,6.0,0.7322691267324813,2.0,1.0,2.0,0.0,1.0
1373.0,add,0.7195622652919339,487.0,6.0,0.7322691267324813,2.0,2.0,2.0,0.0,1.0
1374.0,delete,0.4234887202225537,487.0,6.0,0.7322691267324813,2.0,1.0,2.0,0.0,0.0
1375.0,swap,0.7322691267324813,487.0,6.0,0.7322691267324813,2.0,0.0,2.0,1.0,1.0
1376.0,add,0.2848217821726909,488.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1377.0,delete,0.28482178217269094,488.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1378.0,swap,-0.01582414414688091,488.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1379.0,change,0.7450677069292708,489.0,5.0,0.6731649381836005,2.0,1.0,2.0,0.0,1.0
1380.0,add,0.734652517110088,490.0,4.0,0.578046324084077,2.0,1.0,2.0,0.0,1.0
1381.0,add,0.734652517110088,491.0,5.0,0.734652517110088,2.0,1.0,2.0,0.0,1.0
1382.0,add,0.4391997049950098,491.0,5.0,0.734652517110088,2.0,1.0,2.0,0.0,2.0
1383.0,delete,0.4580212007446939,491.0,5.0,0.734652517110088,1.0,1.0,2.0,0.0,1.0
1384.0,swap,0.7346525171100882,491.0,5.0,0.734652517110088,2.0,0.0,2.0,1.0,1.0
1385.0,add,0.28188168249658485,492.0,4.0,0.2818816824965849,2.0,2.0,1.0,0.0,0.0
1386.0,add,0.3620347148233941,492.0,4.0,0.2818816824965849,2.0,2.0,2.0,0.0,0.0
1387.0,delete,-0.058076520538240695,492.0,4.0,0.2818816824965849,1.0,2.0,1.0,0.0,0.0
1388.0,swap,0.14944210186067114,492.0,4.0,0.2818816824965849,1.0,2.0,1.0,1.0,0.0
1389.0,swap,0.2848217821726909,493.0,2.0,0.3909459416184713,3.0,1.0,0.0,0.0,0.0
1390.0,change,0.7450677069292709,494.0,6.0,0.7450677069292708,2.0,1.0,2.0,0.0,1.0
1391.0,add,0.44696682783037406,494.0,6.0,0.7450677069292708,2.0,1.0,3.0,0.0,1.0
1392.0,delete,0.4809220600370042,494.0,6.0,0.7450677069292708,1.0,1.0,2.0,0.0,1.0
1393.0,swap,-0.26372244161546443,494.0,6.0,0.7450677069292708,2.0,1.0,2.0,0.0,1.0
1394.0,add,-0.13563389586980043,495.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1395.0,delete,-0.48394415534774804,495.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1396.0,swap,-0.01582414414688102,495.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1397.0,swap,-0.015824144146880936,496.0,3.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
1398.0,add,0.5283391516415502,496.0,3.0,-0.015824144146880936,2.0,1.0,1.0,1.0,0.0
1399.0,delete,-0.4613924862771754,496.0,3.0,-0.015824144146880936,1.0,1.0,0.0,1.0,0.0
1400.0,swap,-0.1170406756458603,496.0,3.0,-0.015824144146880936,1.0,1.0,1.0,1.0,0.0
1401.0,swap,0.050220199943718014,497.0,4.0,0.050163265704803436,1.0,2.0,1.0,0.0,0.0
1402.0,add,-0.49755014692727584,497.0,4.0,0.050163265704803436,1.0,2.0,2.0,0.0,0.0
1403.0,delete,-0.18121554257643918,497.0,4.0,0.050163265704803436,0.0,2.0,1.0,0.0,0.0
1404.0,swap,0.050163265704803436,497.0,4.0,0.050163265704803436,1.0,1.0,1.0,0.0,1.0
1405.0,delete,-0.015824144146880936,498.0,4.0,0.536563472999328,2.0,0.0,0.0,0.0,0.0
1406.0,add,0.04207897977473338,499.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
1407.0,delete,0.04207897977473338,499.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1408.0,swap,0.04207897977473343,499.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,3.0
1409.0,delete,0.20467962839391382,500.0,2.0,0.38018167757215326,2.0,0.0,1.0,0.0,0.0
1410.0,add,-0.14243069585318296,501.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
1411.0,delete,0.11713858768416593,501.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
1412.0,swap,0.025594421207687616,501.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
1413.0,add,0.16537050595401087,502.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1414.0,delete,-0.5318175981133537,502.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1415.0,swap,-0.5318175981133537,502.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
1416.0,swap,0.134502335192631,503.0,4.0,0.13497111220459926,1.0,0.0,2.0,0.0,0.0
1417.0,add,0.14404565875811254,503.0,4.0,0.13497111220459926,1.0,1.0,2.0,0.0,0.0
1418.0,delete,-0.03888494033805785,503.0,4.0,0.13497111220459926,1.0,0.0,1.0,0.0,0.0
1419.0,swap,-0.03888494033805785,503.0,4.0,0.13497111220459926,1.0,0.0,1.0,0.0,1.0
1420.0,add,-0.2585669465448383,504.0,3.0,0.043257998371511924,2.0,0.0,0.0,0.0,1.0
1421.0,swap,0.7066208010798238,505.0,7.0,0.7746382124819471,1.0,0.0,2.0,0.0,1.0
1422.0,add,0.7746382124819471,505.0,7.0,0.7746382124819471,1.0,0.0,2.0,1.0,1.0
1423.0,delete,0.8189839508071066,505.0,7.0,0.7746382124819471,1.0,0.0,1.0,0.0,1.0
1424.0,swap,-0.20876474971136388,505.0,7.0,0.7746382124819471,1.0,1.0,1.0,0.0,1.0
1425.0,add,-0.06057428796036786,506.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
1426.0,delete,-0.060574287960367845,506.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
1427.0,swap,-0.060574287960367915,506.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1428.0,add,0.2780759908202274,507.0,6.0,0.26152423703665834,2.0,1.0,0.0,0.0,0.0
1429.0,add,0.26152423703665834,507.0,6.0,0.26152423703665834,2.0,1.0,0.0,1.0,0.0
1430.0,delete,0.019653979121285914,507.0,6.0,0.26152423703665834,1.0,1.0,0.0,0.0,0.0
1431.0,swap,-0.28469317066802124,507.0,6.0,0.26152423703665834,1.0,2.0,0.0,0.0,0.0
1432.0,delete,-0.0605742879603679,508.0,3.0,0.42450699706132206,2.0,1.0,0.0,0.0,0.0
1433.0,swap,0.5915880499991867,509.0,5.0,0.5908855198231299,1.0,2.0,0.0,0.0,0.0
1434.0,add,0.5788014851985992,509.0,5.0,0.5908855198231299,1.0,2.0,0.0,0.0,1.0
1435.0,delete,0.4324333638979112,509.0,5.0,0.5908855198231299,0.0,2.0,0.0,0.0,0.0
1436.0,swap,0.4170622641273045,509.0,5.0,0.5908855198231299,1.0,1.0,0.0,0.0,1.0
1437.0,swap,0.35128817716602123,510.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1438.0,add,0.7958043519373899,510.0,4.0,0.3512881771660212,2.0,1.0,1.0,1.0,0.0
1439.0,delete,0.7579604118675796,510.0,4.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1440.0,swap,0.35128817716602123,510.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
1441.0,swap,0.3512881771660212,511.0,3.0,0.5215258590606067,2.0,2.0,0.0,0.0,0.0
1442.0,add,0.7958043519373899,512.0,5.0,0.7958043519373899,2.0,1.0,1.0,1.0,0.0
1443.0,add,0.7958043519373899,512.0,5.0,0.7958043519373899,2.0,1.0,1.0,1.0,1.0
1444.0,delete,0.22326207779582916,512.0,5.0,0.7958043519373899,1.0,1.0,1.0,1.0,0.0
1445.0,swap,0.7006583122817627,512.0,5.0,0.7958043519373899,2.0,1.0,2.0,0.0,0.0
1446.0,change,0.28482178217269083,513.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1447.0,add,0.2848217821726909,513.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1448.0,delete,0.5616682491830587,513.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1449.0,swap,-0.06057428796036794,513.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1450.0,change,0.2848217821726908,514.0,2.0,0.37465882810372886,3.0,1.0,0.0,0.0,0.0
1451.0,add,0.3512881771660212,515.0,4.0,0.6622666891779522,2.0,1.0,0.0,1.0,1.0
1452.0,change,0.28482178217269083,516.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1453.0,add,0.2848217821726909,516.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1454.0,delete,0.35128817716602123,516.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1455.0,swap,0.17817244161194826,516.0,4.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1456.0,swap,-0.05097676963655066,517.0,3.0,0.5296122494170407,2.0,2.0,0.0,0.0,0.0
1457.0,add,0.7846750987309974,518.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,1.0
1458.0,add,0.339410884771469,518.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,2.0
1459.0,delete,0.7958043519373899,518.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,0.0
1460.0,swap,1.069723142875345,518.0,6.0,0.7958043519373899,1.0,1.0,1.0,2.0,1.0
1461.0,add,0.7762336208577647,519.0,5.0,0.7570835660505182,2.0,2.0,1.0,1.0,0.0
1462.0,add,0.1618887314976528,520.0,4.0,0.6753153383844317,2.0,1.0,0.0,1.0,1.0
1463.0,swap,1.0697231428753455,521.0,7.0,1.069723142875345,1.0,1.0,1.0,2.0,1.0
1464.0,add,0.3737143026864779,521.0,7.0,1.069723142875345,1.0,1.0,1.0,2.0,2.0
1465.0,delete,1.069723142875345,521.0,7.0,1.069723142875345,1.0,1.0,1.0,1.0,1.0
1466.0,swap,1.069723142875345,521.0,7.0,1.069723142875345,1.0,1.0,1.0,1.0,2.0
1467.0,add,0.7818064762225863,522.0,6.0,0.7762336208577647,2.0,2.0,1.0,1.0,0.0
1468.0,add,0.7762336208577647,522.0,6.0,0.7762336208577647,2.0,2.0,1.0,1.0,1.0
1469.0,delete,0.4804908813439098,522.0,6.0,0.7762336208577647,1.0,2.0,1.0,1.0,0.0
1470.0,swap,0.34552283745047313,522.0,6.0,0.7762336208577647,2.0,3.0,0.0,1.0,0.0
1471.0,change,0.2848217821726909,523.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1472.0,add,0.28482178217269083,523.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1473.0,delete,0.3512881771660213,523.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1474.0,swap,0.3512881771660213,523.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
1475.0,add,0.7958043519373899,524.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,0.0
1476.0,add,0.42663577949114817,524.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,1.0
1477.0,delete,0.3512881771660212,524.0,6.0,0.7958043519373899,2.0,1.0,0.0,1.0,0.0
1478.0,swap,0.7958043519373901,524.0,6.0,0.7958043519373899,2.0,1.0,1.0,1.0,0.0
1479.0,swap,0.7043081127897102,525.0,6.0,0.7006583122817627,2.0,1.0,2.0,0.0,0.0
1480.0,add,0.28698348716858624,525.0,6.0,0.7006583122817627,2.0,1.0,2.0,0.0,1.0
1481.0,delete,0.21456352647593566,525.0,6.0,0.7006583122817627,1.0,1.0,2.0,0.0,0.0
1482.0,swap,0.3240566332603712,525.0,6.0,0.7006583122817627,1.0,1.0,3.0,0.0,0.0
1483.0,swap,0.35128817716602134,526.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
1484.0,add,0.11713858768416592,526.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
1485.0,delete,0.3512881771660212,526.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1486.0,swap,0.35128817716602123,526.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1487.0,swap,0.3512881771660213,527.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1488.0,add,0.35128817716602123,527.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1489.0,delete,0.3512881771660213,527.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1490.0,swap,0.2361688365740751,527.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1491.0,delete,0.5649335643990508,528.0,4.0,0.5616682491830587,2.0,1.0,0.0,0.0,0.0
1492.0,add,0.1347407213241659,528.0,4.0,0.5616682491830587,2.0,1.0,1.0,0.0,0.0
1493.0,delete,0.7825438541711911,528.0,4.0,0.5616682491830587,1.0,1.0,0.0,0.0,0.0
1494.0,swap,0.3733648879839299,528.0,4.0,0.5616682491830587,1.0,1.0,0.0,1.0,0.0
1495.0,delete,-0.060574287960367956,529.0,3.0,0.4834502554122794,2.0,1.0,0.0,0.0,0.0
1496.0,swap,0.3512881771660212,530.0,3.0,0.5245217204592786,2.0,1.0,0.0,0.0,1.0
1497.0,swap,0.3512881771660212,531.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1498.0,add,0.16188873149765282,531.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1499.0,delete,-0.11704094364207557,531.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1500.0,swap,0.7889813861409759,531.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1501.0,add,0.4472478330149213,532.0,5.0,0.7520420713069715,2.0,1.0,1.0,1.0,1.0
1502.0,add,0.28482178217269083,533.0,2.0,0.20632324872417845,3.0,1.0,0.0,1.0,0.0
1503.0,swap,0.7958043519373896,534.0,6.0,0.9305213748375717,2.0,1.0,1.0,1.0,1.0
1504.0,delete,1.0697231428753446,535.0,8.0,1.069723142875345,1.0,1.0,1.0,1.0,1.0
1505.0,add,0.608885187963265,535.0,8.0,1.069723142875345,1.0,1.0,2.0,1.0,1.0
1506.0,delete,1.069723142875345,535.0,8.0,1.069723142875345,1.0,0.0,1.0,1.0,1.0
1507.0,swap,1.069723142875345,535.0,8.0,1.069723142875345,1.0,0.0,1.0,2.0,1.0
1508.0,delete,0.18069079333260735,536.0,7.0,0.977555551892929,1.0,1.0,0.0,2.0,1.0
1509.0,swap,0.35128817716602123,537.0,6.0,0.8588324214588323,2.0,2.0,0.0,1.0,1.0
1510.0,add,0.7846750987309974,538.0,7.0,0.7846750987309974,2.0,1.0,1.0,1.0,1.0
1511.0,add,0.7846750987309974,538.0,7.0,0.7846750987309974,2.0,1.0,1.0,1.0,2.0
1512.0,delete,1.0474646364625595,538.0,7.0,0.7846750987309974,1.0,1.0,1.0,1.0,1.0
1513.0,swap,0.7846750987309974,538.0,7.0,0.7846750987309974,2.0,1.0,1.0,2.0,0.0
1514.0,add,0.2848217821726907,539.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1515.0,add,0.28482178217269083,539.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1516.0,delete,0.35128817716602123,539.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1517.0,swap,0.28482178217269083,539.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1518.0,change,0.28482178217269083,540.0,2.0,0.45244407691989724,3.0,1.0,0.0,0.0,0.0
1519.0,delete,0.35128817716602123,541.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1520.0,add,0.23187662992986446,541.0,4.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
1521.0,delete,0.3512881771660213,541.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1522.0,swap,0.3512881771660213,541.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1523.0,add,-0.08085407090030461,542.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
1524.0,add,-0.07945941848821655,542.0,4.0,-0.08085407090030461,3.0,1.0,1.0,0.0,1.0
1525.0,delete,0.2848217821726908,542.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
1526.0,swap,0.2848217821726907,542.0,4.0,-0.08085407090030461,3.0,2.0,0.0,0.0,0.0
1527.0,delete,0.7989591713434042,543.0,5.0,0.7825438541711911,1.0,1.0,0.0,0.0,0.0
1528.0,add,0.6536000835135314,543.0,5.0,0.7825438541711911,1.0,2.0,0.0,0.0,0.0
1529.0,delete,-0.11704094364207562,543.0,5.0,0.7825438541711911,1.0,0.0,0.0,0.0,0.0
1530.0,swap,-0.11704094364207562,543.0,5.0,0.7825438541711911,1.0,1.0,0.0,0.0,0.0
1531.0,add,0.3512881771660211,544.0,4.0,0.6612828781458998,2.0,1.0,0.0,2.0,0.0
1532.0,add,0.35128817716602123,545.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
1533.0,add,0.3512881771660212,545.0,5.0,0.3512881771660212,2.0,1.0,0.0,2.0,1.0
1534.0,delete,0.35128817716602123,545.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
1535.0,swap,0.7579604118675798,545.0,5.0,0.3512881771660212,1.0,1.0,0.0,2.0,1.0
1536.0,delete,0.3512881771660211,546.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1537.0,add,0.22364182477859193,546.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
1538.0,delete,0.35128817716602123,546.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1539.0,swap,0.8053986554020554,546.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
