budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2531.0,delete,0.35128817716602123,889.0,3.0,0.38505384036325924,2.0,1.0,0.0,1.0,0.0
2532.0,add,-0.08085407090030461,890.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2533.0,delete,-0.060574287960367845,890.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2534.0,swap,-0.015824144146880978,890.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2535.0,add,0.042078979774733405,891.0,2.0,0.2557394973080666,4.0,0.0,0.0,2.0,0.0
2536.0,delete,1.049444601119106,892.0,7.0,1.091532135276692,0.0,2.0,0.0,0.0,2.0
2537.0,add,0.4072281336686108,892.0,7.0,1.091532135276692,0.0,2.0,0.0,0.0,3.0
2538.0,delete,1.091532135276692,892.0,7.0,1.091532135276692,0.0,2.0,0.0,0.0,1.0
2539.0,swap,1.0572551219957727,892.0,7.0,1.091532135276692,0.0,3.0,0.0,0.0,1.0
2540.0,swap,0.7859820731255328,893.0,5.0,0.785982073125533,2.0,1.0,1.0,0.0,0.0
2541.0,add,0.7859820731255331,893.0,5.0,0.785982073125533,2.0,1.0,1.0,1.0,0.0
2542.0,delete,0.5255677864507167,893.0,5.0,0.785982073125533,1.0,1.0,1.0,0.0,0.0
2543.0,swap,0.22314226659227346,893.0,5.0,0.785982073125533,2.0,2.0,0.0,0.0,0.0
2544.0,swap,0.35128817716602123,894.0,4.0,0.6213312544839178,2.0,2.0,0.0,0.0,0.0
2545.0,delete,0.6216531906600495,895.0,3.0,0.44986543231294507,2.0,1.0,0.0,1.0,0.0
2546.0,delete,0.6302165935748827,896.0,4.0,0.6216531906600495,2.0,1.0,0.0,1.0,0.0
2547.0,add,0.6216531906600495,896.0,4.0,0.6216531906600495,2.0,2.0,0.0,1.0,0.0
2548.0,delete,0.48737440644122815,896.0,4.0,0.6216531906600495,1.0,1.0,0.0,1.0,0.0
2549.0,swap,0.48737440644122815,896.0,4.0,0.6216531906600495,1.0,1.0,0.0,2.0,0.0
2550.0,delete,0.6302165935748825,897.0,5.0,0.6302165935748827,2.0,1.0,0.0,1.0,0.0
2551.0,add,0.6302165935748825,897.0,5.0,0.6302165935748827,2.0,1.0,0.0,2.0,0.0
2552.0,delete,0.8196155912369221,897.0,5.0,0.6302165935748827,1.0,1.0,0.0,1.0,0.0
2553.0,swap,-0.13977663685635205,897.0,5.0,0.6302165935748827,2.0,1.0,0.0,1.0,0.0
2554.0,delete,0.3512881771660213,898.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2555.0,add,0.23128294737195804,898.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
2556.0,delete,-0.11704094364207557,898.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2557.0,swap,0.35128817716602134,898.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
2558.0,swap,0.785982073125533,899.0,6.0,0.7859820731255328,2.0,1.0,1.0,0.0,0.0
2559.0,add,0.4285848844739237,899.0,6.0,0.7859820731255328,2.0,2.0,1.0,0.0,0.0
2560.0,delete,1.0958848556250784,899.0,6.0,0.7859820731255328,1.0,1.0,1.0,0.0,0.0
2561.0,swap,1.0591529218402367,899.0,6.0,0.7859820731255328,1.0,1.0,2.0,0.0,0.0
2562.0,change,0.8020782016910417,900.0,5.0,0.831117361638061,2.0,1.0,1.0,0.0,0.0
2563.0,add,0.2842759120786556,901.0,3.0,0.26442288732447944,4.0,0.0,1.0,0.0,0.0
2564.0,add,0.2644228873244795,901.0,3.0,0.26442288732447944,4.0,1.0,1.0,0.0,0.0
2565.0,delete,0.34570267271845445,901.0,3.0,0.26442288732447944,3.0,0.0,1.0,0.0,0.0
2566.0,swap,0.34570267271845445,901.0,3.0,0.26442288732447944,3.0,0.0,1.0,0.0,1.0
2567.0,swap,0.3878404888775336,902.0,4.0,0.6936024896674021,2.0,2.0,0.0,0.0,0.0
2568.0,delete,1.0959532157755267,903.0,7.0,1.0958848556250784,1.0,1.0,1.0,0.0,0.0
2569.0,add,0.41159213345756024,903.0,7.0,1.0958848556250784,1.0,1.0,2.0,0.0,0.0
2570.0,delete,0.9303063528366943,903.0,7.0,1.0958848556250784,0.0,1.0,1.0,0.0,0.0
2571.0,swap,0.47490840356312264,903.0,7.0,1.0958848556250784,1.0,0.0,2.0,0.0,0.0
2572.0,swap,1.0554271034808376,904.0,7.0,1.0591529218402367,1.0,1.0,2.0,0.0,0.0
2573.0,add,0.8702150278227119,904.0,7.0,1.0591529218402367,1.0,1.0,3.0,0.0,0.0
2574.0,delete,0.8823337915684419,904.0,7.0,1.0591529218402367,0.0,1.0,2.0,0.0,0.0
2575.0,swap,0.5127396526105361,904.0,7.0,1.0591529218402367,1.0,0.0,2.0,0.0,1.0
2576.0,change,0.17948123729218401,905.0,2.0,0.3009054064329047,4.0,0.0,1.0,0.0,0.0
2577.0,change,0.04207897977473338,906.0,2.0,0.00518082874509872,4.0,0.0,0.0,1.0,0.0
2578.0,change,0.8173040131920845,907.0,5.0,0.7993671922140555,2.0,1.0,1.0,0.0,0.0
2579.0,delete,-0.01582414414688102,908.0,3.0,0.5683124400705887,2.0,1.0,0.0,1.0,0.0
2580.0,swap,0.7859820731255331,909.0,6.0,0.8759736994645528,2.0,0.0,1.0,1.0,0.0
2581.0,delete,0.32799213359803253,910.0,4.0,0.34570267271845445,3.0,0.0,1.0,0.0,0.0
2582.0,add,0.32798317640103214,910.0,4.0,0.34570267271845445,3.0,1.0,1.0,0.0,0.0
2583.0,delete,0.28482178217269094,910.0,4.0,0.34570267271845445,3.0,0.0,0.0,0.0,0.0
2584.0,swap,-0.10853518845848815,910.0,4.0,0.34570267271845445,2.0,0.0,1.0,0.0,1.0
2585.0,delete,0.28482178217269083,911.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2586.0,add,0.284821782172691,911.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2587.0,delete,0.28482178217269094,911.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2588.0,swap,0.7483627519578034,911.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2589.0,delete,0.46273821725269415,912.0,3.0,0.3775299761297134,2.0,0.0,1.0,1.0,0.0
2590.0,delete,0.46273821725269415,913.0,4.0,0.46273821725269415,2.0,0.0,1.0,1.0,0.0
2591.0,add,0.3010647333125931,913.0,4.0,0.46273821725269415,2.0,0.0,2.0,1.0,0.0
2592.0,delete,0.24996844526783515,913.0,4.0,0.46273821725269415,1.0,0.0,1.0,1.0,0.0
2593.0,swap,0.5925284657026848,913.0,4.0,0.46273821725269415,1.0,0.0,1.0,1.0,1.0
2594.0,swap,0.5925284657026848,914.0,5.0,0.5925284657026848,1.0,0.0,1.0,1.0,1.0
2595.0,add,0.5925284657026847,914.0,5.0,0.5925284657026848,1.0,0.0,1.0,2.0,1.0
2596.0,delete,0.5925284657026848,914.0,5.0,0.5925284657026848,1.0,0.0,1.0,1.0,0.0
2597.0,swap,0.5925284657026847,914.0,5.0,0.5925284657026848,1.0,0.0,1.0,1.0,1.0
2598.0,delete,-0.011225827835874915,915.0,3.0,0.45191441587484343,3.0,0.0,1.0,0.0,0.0
2599.0,swap,0.1345615087248207,916.0,4.0,0.5925284657026848,1.0,0.0,2.0,1.0,0.0
2600.0,add,0.7371217959393718,917.0,6.0,0.5925284657026847,1.0,0.0,1.0,2.0,1.0
2601.0,add,0.343217198685419,917.0,6.0,0.5925284657026847,1.0,1.0,1.0,2.0,1.0
2602.0,delete,-0.11704094364207551,917.0,6.0,0.5925284657026847,1.0,0.0,0.0,2.0,1.0
2603.0,swap,0.5925284657026848,917.0,6.0,0.5925284657026847,1.0,0.0,1.0,1.0,2.0
2604.0,add,0.0323808339479446,918.0,4.0,0.02535563049091033,4.0,0.0,1.0,0.0,1.0
2605.0,add,0.25567710525962506,918.0,4.0,0.02535563049091033,4.0,0.0,2.0,0.0,1.0
2606.0,delete,-0.13484528582662722,918.0,4.0,0.02535563049091033,3.0,0.0,1.0,0.0,1.0
2607.0,swap,0.25653004012324315,918.0,4.0,0.02535563049091033,3.0,1.0,1.0,0.0,1.0
2608.0,swap,0.22212538399216109,919.0,2.0,0.3849043430136704,3.0,0.0,1.0,1.0,0.0
2609.0,delete,0.46273821725269404,920.0,5.0,0.46273821725269415,2.0,0.0,1.0,1.0,0.0
2610.0,add,0.46273821725269415,920.0,5.0,0.46273821725269415,2.0,0.0,1.0,1.0,1.0
2611.0,delete,0.24996844526783518,920.0,5.0,0.46273821725269415,1.0,0.0,1.0,1.0,0.0
2612.0,swap,-0.06057428796036787,920.0,5.0,0.46273821725269415,2.0,1.0,0.0,1.0,0.0
2613.0,add,0.2833100763749229,921.0,4.0,0.2842759120786556,4.0,0.0,1.0,0.0,0.0
2614.0,add,0.2842759120786556,921.0,4.0,0.2842759120786556,4.0,0.0,1.0,1.0,0.0
2615.0,delete,0.04207897977473338,921.0,4.0,0.2842759120786556,4.0,0.0,0.0,0.0,0.0
2616.0,swap,0.04207897977473342,921.0,4.0,0.2842759120786556,4.0,1.0,0.0,0.0,0.0
2617.0,add,0.2130139759156277,922.0,4.0,0.2130139759156277,4.0,0.0,1.0,1.0,0.0
2618.0,add,0.22165279737467614,922.0,4.0,0.2130139759156277,4.0,0.0,2.0,1.0,0.0
2619.0,delete,0.21301397591562765,922.0,4.0,0.2130139759156277,4.0,0.0,1.0,0.0,0.0
2620.0,swap,0.09069063747288206,922.0,4.0,0.2130139759156277,3.0,0.0,1.0,2.0,0.0
2621.0,delete,0.2848217821726909,923.0,3.0,0.04800642255218713,3.0,0.0,0.0,2.0,0.0
2622.0,add,0.08610324438532985,924.0,2.0,0.05068508346934179,4.0,0.0,0.0,2.0,0.0
2623.0,add,0.7974348750442748,925.0,6.0,0.7859820731255331,2.0,1.0,1.0,1.0,0.0
2624.0,add,0.42078578017144813,925.0,6.0,0.7859820731255331,2.0,1.0,1.0,1.0,1.0
2625.0,delete,0.35128817716602123,925.0,6.0,0.7859820731255331,2.0,1.0,0.0,1.0,0.0
2626.0,swap,0.4493919594975251,925.0,6.0,0.7859820731255331,1.0,2.0,1.0,1.0,0.0
2627.0,delete,0.28482178217269094,926.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2628.0,add,0.32049515354618224,926.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2629.0,delete,0.35128817716602134,926.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2630.0,swap,0.0005841958782282532,926.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2631.0,delete,0.2848217821726908,927.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2632.0,add,0.255469454712562,927.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2633.0,delete,0.2848217821726909,927.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2634.0,swap,0.24153860813820321,927.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2635.0,add,0.042078979774733405,928.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.04207897977473343,928.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
2637.0,delete,0.28482178217269083,928.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
2638.0,swap,0.030284526231717443,928.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
2639.0,add,0.27636501720810214,929.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2640.0,delete,-0.060574287960367845,929.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2641.0,swap,-0.4248136727934567,929.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2642.0,swap,-0.13563389586980046,930.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
2643.0,add,-0.13563389586980046,930.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,2.0
2644.0,delete,-0.13563389586980046,930.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
2645.0,swap,-0.4839441553477481,930.0,3.0,-0.13563389586980043,2.0,0.0,0.0,2.0,1.0
2646.0,swap,1.0288698956396096,931.0,8.0,1.0554271034808376,1.0,1.0,2.0,0.0,0.0
2647.0,add,1.0554271034808378,931.0,8.0,1.0554271034808376,1.0,1.0,2.0,1.0,0.0
2648.0,delete,0.5127396526105361,931.0,8.0,1.0554271034808376,1.0,0.0,2.0,0.0,0.0
2649.0,swap,0.7583703589700417,931.0,8.0,1.0554271034808376,1.0,1.0,1.0,1.0,0.0
2650.0,swap,0.7859820731255329,932.0,7.0,0.785982073125533,2.0,1.0,1.0,0.0,0.0
2651.0,add,0.44094237819531845,932.0,7.0,0.785982073125533,2.0,1.0,1.0,0.0,1.0
2652.0,delete,0.35128817716602123,932.0,7.0,0.785982073125533,2.0,1.0,0.0,0.0,0.0
2653.0,swap,0.5255677864507167,932.0,7.0,0.785982073125533,1.0,1.0,1.0,1.0,0.0
2654.0,change,0.7683202405462193,933.0,6.0,0.8020782016910417,2.0,1.0,1.0,0.0,0.0
2655.0,add,0.38518940711274574,933.0,6.0,0.8020782016910417,2.0,2.0,1.0,0.0,0.0
2656.0,delete,0.4782547837427745,933.0,6.0,0.8020782016910417,1.0,1.0,1.0,0.0,0.0
2657.0,swap,0.4782547837427745,933.0,6.0,0.8020782016910417,1.0,1.0,1.0,0.0,1.0
2658.0,add,0.28482178217269083,934.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2659.0,add,0.28482178217269083,934.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
2660.0,delete,0.2848217821726909,934.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2661.0,swap,0.6216531906600495,934.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
2662.0,change,0.23013254560648405,935.0,2.0,0.22628672294093005,4.0,0.0,1.0,0.0,0.0
2663.0,swap,0.1446624451629675,936.0,4.0,0.22123848488037015,3.0,0.0,2.0,0.0,0.0
2664.0,add,0.25638415742845666,936.0,4.0,0.22123848488037015,3.0,1.0,2.0,0.0,0.0
2665.0,delete,0.2650743713531152,936.0,4.0,0.22123848488037015,2.0,0.0,2.0,0.0,0.0
2666.0,swap,0.19436984296756252,936.0,4.0,0.22123848488037015,2.0,0.0,3.0,0.0,0.0
2667.0,add,0.2644228873244795,937.0,4.0,0.2644228873244795,4.0,1.0,1.0,0.0,0.0
2668.0,add,0.2644228873244795,937.0,4.0,0.2644228873244795,4.0,1.0,1.0,1.0,0.0
2669.0,delete,0.34570267271845445,937.0,4.0,0.2644228873244795,3.0,1.0,1.0,0.0,0.0
2670.0,swap,-0.09482667942422869,937.0,4.0,0.2644228873244795,3.0,1.0,2.0,0.0,0.0
2671.0,add,0.5785668319798419,938.0,5.0,0.6216531906600495,2.0,2.0,0.0,1.0,0.0
2672.0,add,0.5470471987038388,938.0,5.0,0.6216531906600495,2.0,2.0,1.0,1.0,0.0
2673.0,delete,-0.0605742879603679,938.0,5.0,0.6216531906600495,2.0,1.0,0.0,1.0,0.0
2674.0,swap,0.039108766000587436,938.0,5.0,0.6216531906600495,2.0,1.0,0.0,1.0,1.0
2675.0,change,0.04207897977473339,939.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2676.0,add,0.04207897977473338,939.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2677.0,delete,0.04207897977473338,939.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2678.0,swap,0.04207897977473338,939.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2679.0,delete,0.28482178217269094,940.0,5.0,0.3217468987846904,3.0,0.0,0.0,0.0,2.0
2680.0,add,0.28482178217269094,941.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2681.0,delete,0.3512881771660213,941.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2682.0,swap,0.11422439833927708,941.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2683.0,change,0.1850888819136709,942.0,3.0,0.28479503104414006,3.0,1.0,0.0,0.0,0.0
2684.0,change,0.2848217821726909,943.0,3.0,0.18492013406817986,3.0,1.0,0.0,1.0,0.0
2685.0,add,0.2848217821726909,944.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2686.0,delete,-0.060574287960367845,944.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2687.0,swap,-0.060574287960367845,944.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2688.0,add,0.22677370007547837,945.0,5.0,0.21717290644249349,2.0,1.0,0.0,0.0,1.0
2689.0,add,0.21270736309314422,945.0,5.0,0.21717290644249349,2.0,1.0,1.0,0.0,1.0
2690.0,delete,0.7425725233204343,945.0,5.0,0.21717290644249349,1.0,1.0,0.0,0.0,1.0
2691.0,swap,0.20154524540741436,945.0,5.0,0.21717290644249349,2.0,0.0,1.0,0.0,1.0
2692.0,swap,0.2827991532814835,946.0,5.0,0.3361837477653533,1.0,1.0,0.0,1.0,0.0
2693.0,add,0.3361837477653533,946.0,5.0,0.3361837477653533,1.0,1.0,0.0,1.0,1.0
2694.0,delete,0.3361837477653532,946.0,5.0,0.3361837477653533,1.0,1.0,0.0,0.0,0.0
2695.0,swap,-0.5281284458071936,946.0,5.0,0.3361837477653533,1.0,1.0,0.0,1.0,0.0
2696.0,add,0.18990714904420125,947.0,5.0,0.1899071490442012,4.0,1.0,1.0,1.0,1.0
2697.0,add,0.1531099469123106,947.0,5.0,0.1899071490442012,4.0,2.0,1.0,1.0,1.0
2698.0,delete,0.18990714904420122,947.0,5.0,0.1899071490442012,4.0,1.0,1.0,0.0,1.0
2699.0,swap,0.3875811967501812,947.0,5.0,0.1899071490442012,4.0,1.0,2.0,1.0,0.0
2700.0,add,0.04207897977473336,948.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
2701.0,add,0.04207897977473339,948.0,3.0,0.04207897977473339,4.0,1.0,0.0,2.0,0.0
2702.0,delete,-0.13563389586980032,948.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
2703.0,swap,-0.13563389586980032,948.0,3.0,0.04207897977473339,3.0,1.0,0.0,1.0,1.0
2704.0,add,0.11422439833927708,949.0,4.0,0.11422439833927713,2.0,0.0,0.0,1.0,1.0
2705.0,delete,-0.5318175981133537,949.0,4.0,0.11422439833927713,1.0,0.0,0.0,0.0,1.0
2706.0,swap,-0.015824144146880936,949.0,4.0,0.11422439833927713,2.0,0.0,0.0,1.0,0.0
2707.0,swap,0.35128817716602134,950.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
2708.0,add,0.35128817716602134,950.0,5.0,0.3512881771660213,2.0,0.0,0.0,3.0,0.0
2709.0,delete,-0.11704094364207568,950.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
2710.0,swap,0.3272828090526976,950.0,5.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
2711.0,add,-0.1356338958698004,951.0,2.0,0.07026881087055972,3.0,0.0,0.0,2.0,0.0
2712.0,swap,0.22212538399216109,952.0,3.0,0.22212538399216109,3.0,0.0,1.0,1.0,0.0
2713.0,add,0.400782027879455,952.0,3.0,0.22212538399216109,3.0,0.0,1.0,1.0,1.0
2714.0,delete,0.2627549899590981,952.0,3.0,0.22212538399216109,2.0,0.0,1.0,1.0,0.0
2715.0,swap,0.28482178217269083,952.0,3.0,0.22212538399216109,3.0,0.0,0.0,1.0,1.0
2716.0,delete,0.04207897977473342,953.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
2717.0,add,0.04207897977473338,953.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2718.0,delete,0.04207897977473338,953.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2719.0,swap,0.04207897977473338,953.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2720.0,add,-0.06057428796036786,954.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
2721.0,add,-0.06057428796036787,954.0,4.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
2722.0,delete,-0.060574287960367845,954.0,4.0,-0.06057428796036787,2.0,0.0,0.0,0.0,0.0
2723.0,swap,-0.11704094364207557,954.0,4.0,-0.06057428796036787,1.0,0.0,0.0,1.0,1.0
2724.0,add,0.059380099384411314,955.0,3.0,0.20882893105353287,4.0,0.0,2.0,0.0,0.0
2725.0,change,0.2848217821726908,956.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2726.0,add,0.13102574227101843,956.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
2727.0,delete,0.6110766691981173,956.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2728.0,swap,-0.1447677978267619,956.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2729.0,delete,0.11422439833927708,957.0,4.0,0.11422439833927715,2.0,0.0,0.0,1.0,1.0
2730.0,add,-0.4191346492222435,957.0,4.0,0.11422439833927715,2.0,0.0,0.0,1.0,2.0
2731.0,delete,0.11422439833927713,957.0,4.0,0.11422439833927715,2.0,0.0,0.0,0.0,1.0
2732.0,swap,0.12206082542582315,957.0,4.0,0.11422439833927715,1.0,1.0,0.0,1.0,1.0
2733.0,swap,0.4075905316465037,958.0,5.0,0.4007467812115043,2.0,2.0,0.0,0.0,1.0
2734.0,add,0.3765748081627772,958.0,5.0,0.4007467812115043,2.0,2.0,1.0,0.0,1.0
2735.0,delete,0.22214444086044322,958.0,5.0,0.4007467812115043,2.0,2.0,0.0,0.0,0.0
2736.0,swap,0.39442668001580206,958.0,5.0,0.4007467812115043,2.0,2.0,0.0,0.0,1.0
2737.0,swap,0.27908477789031894,959.0,3.0,0.2781715498024923,2.0,1.0,0.0,1.0,0.0
2738.0,add,0.2863577026909965,959.0,3.0,0.2781715498024923,2.0,1.0,1.0,1.0,0.0
2739.0,delete,0.2781715498024923,959.0,3.0,0.2781715498024923,2.0,1.0,0.0,0.0,0.0
2740.0,swap,0.27817154980249237,959.0,3.0,0.2781715498024923,2.0,1.0,0.0,1.0,0.0
2741.0,swap,0.28482178217269083,960.0,2.0,0.2799914259977585,3.0,1.0,0.0,0.0,0.0
2742.0,swap,0.27817154980249237,961.0,4.0,0.27817154980249237,2.0,1.0,0.0,1.0,0.0
2743.0,add,-0.1051414727114243,961.0,4.0,0.27817154980249237,2.0,1.0,0.0,1.0,1.0
2744.0,delete,-0.05492457006173618,961.0,4.0,0.27817154980249237,1.0,1.0,0.0,1.0,0.0
2745.0,swap,0.27817154980249237,961.0,4.0,0.27817154980249237,2.0,1.0,0.0,1.0,0.0
2746.0,delete,0.2687374020726319,962.0,3.0,0.38519876053034047,2.0,0.0,1.0,0.0,0.0
2747.0,swap,0.29968864498392106,963.0,5.0,0.3350886545238025,2.0,0.0,2.0,0.0,0.0
2748.0,add,0.3350886545238025,963.0,5.0,0.3350886545238025,2.0,0.0,2.0,0.0,1.0
2749.0,delete,0.34348368701225895,963.0,5.0,0.3350886545238025,1.0,0.0,2.0,0.0,0.0
2750.0,swap,0.005052863163193892,963.0,5.0,0.3350886545238025,2.0,0.0,2.0,0.0,0.0
2751.0,add,0.27712300919482946,964.0,4.0,0.20266156783796985,4.0,0.0,1.0,2.0,1.0
2752.0,swap,0.2848217821726909,965.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
2753.0,add,0.2848217821726908,965.0,5.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
2754.0,delete,-0.060574287960367915,965.0,5.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
2755.0,swap,0.3450352123943536,965.0,5.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
2756.0,swap,0.1618887314976529,966.0,4.0,0.36029664837940606,2.0,1.0,0.0,0.0,2.0
2757.0,add,0.15308884693134475,967.0,4.0,0.16347112379969958,3.0,0.0,1.0,0.0,1.0
2758.0,add,0.04207897977473343,967.0,4.0,0.16347112379969958,3.0,0.0,1.0,0.0,2.0
2759.0,delete,-0.08085407090030461,967.0,4.0,0.16347112379969958,3.0,0.0,0.0,0.0,1.0
2760.0,swap,-0.06967334703180139,967.0,4.0,0.16347112379969958,2.0,0.0,2.0,0.0,1.0
2761.0,change,0.3431919907858791,968.0,6.0,0.34063795058628926,4.0,0.0,2.0,1.0,1.0
2762.0,add,0.04437425233668633,968.0,6.0,0.34063795058628926,4.0,1.0,2.0,1.0,1.0
2763.0,delete,-0.10779956251109377,968.0,6.0,0.34063795058628926,3.0,0.0,2.0,1.0,1.0
2764.0,swap,-0.2107596294680926,968.0,6.0,0.34063795058628926,3.0,0.0,2.0,1.0,2.0
2765.0,swap,0.40764419321075884,969.0,6.0,0.4075905316465037,2.0,2.0,0.0,0.0,1.0
2766.0,add,0.06658992750424486,969.0,6.0,0.4075905316465037,2.0,2.0,0.0,0.0,2.0
2767.0,delete,0.16188873149765287,969.0,6.0,0.4075905316465037,2.0,1.0,0.0,0.0,1.0
2768.0,swap,-0.004183100505526199,969.0,6.0,0.4075905316465037,1.0,2.0,0.0,0.0,2.0
2769.0,swap,0.35128817716602123,970.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
2770.0,add,0.35128817716602134,970.0,5.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
2771.0,delete,0.8080043098558565,970.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
2772.0,swap,-0.05616197024719218,970.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
2773.0,add,0.3902140937667221,971.0,5.0,0.40387873040624095,3.0,0.0,2.0,1.0,1.0
2774.0,add,0.4261517426746628,971.0,5.0,0.40387873040624095,3.0,0.0,3.0,1.0,1.0
2775.0,delete,0.4949175351833667,971.0,5.0,0.40387873040624095,3.0,0.0,1.0,1.0,1.0
2776.0,swap,0.39258018749400536,971.0,5.0,0.40387873040624095,3.0,0.0,1.0,1.0,2.0
2777.0,change,0.21870981854203908,972.0,3.0,0.18720397201634018,4.0,0.0,1.0,0.0,0.0
2778.0,add,0.27716583632938263,973.0,4.0,0.42154845790499956,3.0,0.0,3.0,0.0,1.0
2779.0,delete,0.02916659150784298,974.0,4.0,0.03034248658109033,3.0,1.0,0.0,0.0,0.0
2780.0,add,0.03034248658109033,974.0,4.0,0.03034248658109033,3.0,1.0,0.0,1.0,0.0
2781.0,delete,-0.13926299040378515,974.0,4.0,0.03034248658109033,2.0,1.0,0.0,0.0,0.0
2782.0,swap,-0.1414266374948347,974.0,4.0,0.03034248658109033,2.0,2.0,0.0,0.0,0.0
2783.0,delete,0.7244476387087853,975.0,7.0,0.7835172709026247,1.0,1.0,0.0,0.0,0.0
2784.0,add,0.7619975395562266,975.0,7.0,0.7835172709026247,1.0,2.0,0.0,0.0,0.0
2785.0,delete,-0.11704094364207562,975.0,7.0,0.7835172709026247,1.0,0.0,0.0,0.0,0.0
2786.0,swap,0.08503674239513676,975.0,7.0,0.7835172709026247,0.0,2.0,0.0,0.0,0.0
2787.0,delete,0.8042228624312271,976.0,6.0,0.7803097843213342,1.0,1.0,0.0,0.0,0.0
2788.0,add,0.7803097843213342,976.0,6.0,0.7803097843213342,1.0,1.0,0.0,0.0,1.0
2789.0,delete,0.4682595719492847,976.0,6.0,0.7803097843213342,0.0,1.0,0.0,0.0,0.0
