budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3188.0,add,0.41957651981403277,1111.0,5.0,0.7526995544048847,1.0,1.0,0.0,1.0,1.0
3189.0,delete,-0.11704094364207568,1111.0,5.0,0.7526995544048847,1.0,0.0,0.0,1.0,0.0
3190.0,swap,0.42439626026054,1111.0,5.0,0.7526995544048847,0.0,2.0,0.0,1.0,0.0
3191.0,delete,0.6927136479510867,1112.0,5.0,0.7776298843161141,1.0,1.0,0.0,0.0,0.0
3192.0,add,0.6985252945666259,1112.0,5.0,0.7776298843161141,1.0,2.0,0.0,0.0,0.0
3193.0,delete,-0.11704094364207562,1112.0,5.0,0.7776298843161141,1.0,0.0,0.0,0.0,0.0
3194.0,swap,-0.09770131263769238,1112.0,5.0,0.7776298843161141,1.0,1.0,0.0,0.0,0.0
3195.0,delete,0.4227584949615234,1113.0,4.0,0.5580922759999071,0.0,1.0,1.0,0.0,0.0
3196.0,swap,0.3225309073333637,1114.0,4.0,0.5755615402006687,1.0,0.0,2.0,0.0,0.0
3197.0,add,0.7946875677302626,1115.0,5.0,0.779672186752806,1.0,2.0,0.0,0.0,1.0
3198.0,add,0.33134428648758524,1115.0,5.0,0.779672186752806,1.0,2.0,0.0,0.0,2.0
3199.0,delete,-0.11704094364207562,1115.0,5.0,0.779672186752806,1.0,1.0,0.0,0.0,1.0
3200.0,swap,-0.9665918836970081,1115.0,5.0,0.779672186752806,0.0,2.0,0.0,0.0,2.0
3201.0,delete,0.3512881771660213,1116.0,3.0,0.42018637861743713,2.0,0.0,0.0,0.0,0.0
3202.0,delete,0.8176348830200308,1117.0,6.0,0.8112745228237754,1.0,1.0,0.0,0.0,0.0
3203.0,add,0.8064246970572895,1117.0,6.0,0.8112745228237754,1.0,1.0,1.0,0.0,0.0
3204.0,delete,0.5105037785541733,1117.0,6.0,0.8112745228237754,0.0,1.0,0.0,0.0,0.0
3205.0,swap,-0.10865675906688367,1117.0,6.0,0.8112745228237754,1.0,0.0,1.0,0.0,0.0
3206.0,swap,0.798058347417796,1118.0,4.0,0.79096513051553,2.0,0.0,1.0,0.0,0.0
3207.0,add,0.45091355757341756,1118.0,4.0,0.79096513051553,2.0,0.0,2.0,0.0,0.0
3208.0,delete,0.3512881771660213,1118.0,4.0,0.79096513051553,2.0,0.0,0.0,0.0,0.0
3209.0,swap,0.3512881771660213,1118.0,4.0,0.79096513051553,2.0,0.0,0.0,1.0,0.0
3210.0,add,0.7796721867528061,1119.0,4.0,0.5831005425458591,1.0,1.0,0.0,0.0,1.0
3211.0,add,0.7344890141489915,1120.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
3212.0,add,0.43689171905580904,1120.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,2.0
3213.0,delete,1.037458812506177,1120.0,5.0,0.7796721867528061,0.0,1.0,0.0,0.0,1.0
3214.0,swap,-0.004219495389073485,1120.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
3215.0,change,0.769855738266053,1121.0,3.0,0.5485026779677572,2.0,0.0,1.0,0.0,0.0
3216.0,change,0.818138891910861,1122.0,4.0,0.769855738266053,2.0,0.0,1.0,0.0,0.0
3217.0,add,0.769855738266053,1122.0,4.0,0.769855738266053,2.0,1.0,1.0,0.0,0.0
3218.0,delete,0.4539974498460575,1122.0,4.0,0.769855738266053,1.0,0.0,1.0,0.0,0.0
3219.0,swap,0.45399744984605744,1122.0,4.0,0.769855738266053,1.0,0.0,1.0,1.0,0.0
3220.0,swap,0.35128817716602123,1123.0,2.0,0.4347975987323295,2.0,0.0,0.0,1.0,0.0
3221.0,add,0.769855738266053,1124.0,5.0,0.769855738266053,2.0,1.0,1.0,0.0,0.0
3222.0,add,0.3264357484450451,1124.0,5.0,0.769855738266053,2.0,1.0,1.0,0.0,1.0
3223.0,delete,0.1412087583938435,1124.0,5.0,0.769855738266053,1.0,1.0,1.0,0.0,0.0
3224.0,swap,0.3905669868946231,1124.0,5.0,0.769855738266053,2.0,1.0,0.0,1.0,0.0
3225.0,change,0.7471321420550547,1125.0,3.0,0.5454589921409595,2.0,0.0,1.0,0.0,0.0
3226.0,change,0.685881911893254,1126.0,4.0,0.7471321420550547,2.0,0.0,1.0,0.0,0.0
3227.0,add,0.40907633783441644,1126.0,4.0,0.7471321420550547,2.0,0.0,1.0,0.0,1.0
3228.0,delete,0.3512881771660213,1126.0,4.0,0.7471321420550547,2.0,0.0,0.0,0.0,0.0
3229.0,swap,0.4214004556807098,1126.0,4.0,0.7471321420550547,1.0,0.0,2.0,0.0,0.0
3230.0,delete,0.4115976865882407,1127.0,4.0,0.4458891714029234,1.0,0.0,1.0,0.0,0.0
3231.0,add,0.8998752218870254,1127.0,4.0,0.4458891714029234,1.0,1.0,1.0,0.0,0.0
3232.0,delete,-0.4192606715038462,1127.0,4.0,0.4458891714029234,0.0,0.0,1.0,0.0,0.0
3233.0,swap,-0.29641045645683356,1127.0,4.0,0.4458891714029234,0.0,1.0,1.0,0.0,0.0
3234.0,add,0.7762271086873904,1128.0,6.0,0.7796721867528061,1.0,1.0,0.0,1.0,0.0
3235.0,add,0.05592401265724234,1128.0,6.0,0.7796721867528061,1.0,1.0,1.0,1.0,0.0
3236.0,delete,0.7796721867528061,1128.0,6.0,0.7796721867528061,1.0,1.0,0.0,0.0,0.0
3237.0,swap,-0.11704094364207562,1128.0,6.0,0.7796721867528061,1.0,0.0,0.0,2.0,0.0
3238.0,add,0.35128817716602123,1129.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3239.0,add,0.222153333352908,1129.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
3240.0,delete,0.7796721867528061,1129.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
3241.0,swap,0.35128817716602123,1129.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3242.0,add,0.7796721867528063,1130.0,4.0,0.5281840938756691,1.0,1.0,0.0,1.0,0.0
3243.0,add,0.768316657011498,1131.0,5.0,0.7796721867528063,1.0,1.0,0.0,1.0,0.0
3244.0,add,0.7796721867528063,1131.0,5.0,0.7796721867528063,1.0,1.0,0.0,1.0,1.0
3245.0,delete,-0.11704094364207562,1131.0,5.0,0.7796721867528063,1.0,0.0,0.0,1.0,0.0
3246.0,swap,0.4673897178921104,1131.0,5.0,0.7796721867528063,0.0,1.0,0.0,2.0,0.0
3247.0,swap,0.7373520719612572,1132.0,5.0,0.798058347417796,2.0,0.0,1.0,0.0,0.0
3248.0,add,0.7182773715861208,1132.0,5.0,0.798058347417796,2.0,1.0,1.0,0.0,0.0
3249.0,delete,0.3512881771660213,1132.0,5.0,0.798058347417796,2.0,0.0,0.0,0.0,0.0
3250.0,swap,-0.12783395890472565,1132.0,5.0,0.798058347417796,1.0,0.0,2.0,0.0,0.0
3251.0,swap,0.358742953495494,1133.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,1.0
3252.0,add,0.46228675392535645,1133.0,5.0,0.4673897178921105,0.0,1.0,1.0,0.0,1.0
3253.0,delete,0.4673897178921105,1133.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
3254.0,swap,-0.7559674482835865,1133.0,5.0,0.4673897178921105,0.0,0.0,0.0,0.0,2.0
3255.0,add,0.5560922349517208,1134.0,5.0,0.45091355757341756,2.0,0.0,2.0,0.0,0.0
3256.0,add,0.39839481186177156,1134.0,5.0,0.45091355757341756,2.0,0.0,3.0,0.0,0.0
3257.0,delete,0.8152135157296663,1134.0,5.0,0.45091355757341756,2.0,0.0,1.0,0.0,0.0
3258.0,swap,0.8088982174574976,1134.0,5.0,0.45091355757341756,1.0,0.0,2.0,1.0,0.0
3259.0,add,0.44140347976040306,1135.0,4.0,0.6059024675148147,2.0,0.0,1.0,0.0,1.0
3260.0,delete,0.8195988502664946,1136.0,6.0,0.8152135157296663,2.0,0.0,1.0,0.0,0.0
3261.0,add,0.8152135157296662,1136.0,6.0,0.8152135157296663,2.0,1.0,1.0,0.0,0.0
3262.0,delete,0.41536192869886235,1136.0,6.0,0.8152135157296663,1.0,0.0,1.0,0.0,0.0
3263.0,swap,0.3279639696812487,1136.0,6.0,0.8152135157296663,2.0,0.0,1.0,0.0,0.0
3264.0,swap,0.3512881771660212,1137.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3265.0,add,0.35128817716602123,1137.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3266.0,delete,-0.11704094364207562,1137.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3267.0,swap,0.0716615738143053,1137.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
3268.0,add,0.4802143516552858,1138.0,4.0,0.44141231921552804,2.0,0.0,2.0,0.0,0.0
3269.0,add,0.5309497741196592,1138.0,4.0,0.44141231921552804,2.0,0.0,3.0,0.0,0.0
3270.0,delete,0.22864400347894437,1138.0,4.0,0.44141231921552804,2.0,0.0,1.0,0.0,0.0
3271.0,swap,0.1297629232344965,1138.0,4.0,0.44141231921552804,1.0,0.0,3.0,0.0,0.0
3272.0,swap,0.8088982174574976,1139.0,6.0,0.8088982174574976,1.0,0.0,2.0,1.0,0.0
3273.0,add,0.8088982174574975,1139.0,6.0,0.8088982174574976,1.0,0.0,2.0,2.0,0.0
3274.0,delete,0.1899923554898887,1139.0,6.0,0.8088982174574976,1.0,0.0,1.0,1.0,0.0
3275.0,swap,0.1740946841685599,1139.0,6.0,0.8088982174574976,1.0,0.0,2.0,1.0,0.0
3276.0,swap,0.11159061731866524,1140.0,4.0,0.12976301204584892,1.0,0.0,1.0,0.0,1.0
3277.0,add,0.2470615510192394,1140.0,4.0,0.12976301204584892,1.0,1.0,1.0,0.0,1.0
3278.0,delete,0.12976301204584892,1140.0,4.0,0.12976301204584892,1.0,0.0,1.0,0.0,0.0
3279.0,swap,-0.3560299433191771,1140.0,4.0,0.12976301204584892,0.0,0.0,2.0,0.0,1.0
3280.0,change,0.6898601405262649,1141.0,5.0,0.7322973941548667,1.0,1.0,0.0,0.0,1.0
3281.0,swap,0.6962883710862464,1142.0,7.0,0.8055754001661919,1.0,1.0,0.0,0.0,1.0
3282.0,add,0.4344048557769896,1142.0,7.0,0.8055754001661919,1.0,2.0,0.0,0.0,1.0
3283.0,delete,-0.11704094364207562,1142.0,7.0,0.8055754001661919,1.0,0.0,0.0,0.0,1.0
3284.0,swap,1.108240272973949,1142.0,7.0,0.8055754001661919,0.0,2.0,0.0,0.0,1.0
3285.0,delete,0.800132683577971,1143.0,7.0,0.7877940249434502,1.0,1.0,0.0,0.0,0.0
3286.0,add,0.78779402494345,1143.0,7.0,0.7877940249434502,1.0,1.0,0.0,1.0,0.0
3287.0,delete,-0.11704094364207562,1143.0,7.0,0.7877940249434502,1.0,0.0,0.0,0.0,0.0
3288.0,swap,0.4784700830794346,1143.0,7.0,0.7877940249434502,0.0,1.0,0.0,1.0,0.0
3289.0,add,0.7796721867528063,1144.0,6.0,0.7796721867528061,1.0,1.0,0.0,1.0,0.0
3290.0,add,0.43307485311180144,1144.0,6.0,0.7796721867528061,1.0,1.0,0.0,1.0,1.0
3291.0,delete,-0.11704094364207562,1144.0,6.0,0.7796721867528061,1.0,0.0,0.0,1.0,0.0
3292.0,swap,-0.046894159270273794,1144.0,6.0,0.7796721867528061,0.0,1.0,1.0,1.0,0.0
3293.0,change,0.35128817716602123,1145.0,3.0,0.32229370254877665,2.0,1.0,0.0,0.0,0.0
3294.0,add,0.7086256638866992,1146.0,4.0,0.559352682591728,2.0,0.0,2.0,0.0,0.0
3295.0,add,0.7491906713053201,1147.0,5.0,0.7086256638866992,2.0,0.0,2.0,0.0,0.0
3296.0,add,0.48135802283544915,1147.0,5.0,0.7086256638866992,2.0,0.0,2.0,0.0,1.0
3297.0,delete,0.32119771112165457,1147.0,5.0,0.7086256638866992,2.0,0.0,1.0,0.0,0.0
3298.0,swap,0.4237536130847551,1147.0,5.0,0.7086256638866992,2.0,0.0,1.0,0.0,1.0
3299.0,change,0.7913494780712875,1148.0,3.0,0.536449713594054,2.0,0.0,1.0,0.0,0.0
3300.0,change,0.8191433427690553,1149.0,4.0,0.7913494780712875,2.0,0.0,1.0,0.0,0.0
3301.0,add,0.9701557838334465,1149.0,4.0,0.7913494780712875,2.0,0.0,2.0,0.0,0.0
3302.0,delete,0.4833206745512318,1149.0,4.0,0.7913494780712875,1.0,0.0,1.0,0.0,0.0
3303.0,swap,0.35128817716602123,1149.0,4.0,0.7913494780712875,2.0,0.0,0.0,1.0,0.0
3304.0,change,0.813203839015467,1150.0,5.0,0.818138891910861,2.0,0.0,1.0,0.0,0.0
3305.0,add,0.4615855885823298,1150.0,5.0,0.818138891910861,2.0,0.0,1.0,0.0,1.0
3306.0,delete,0.5198686186901297,1150.0,5.0,0.818138891910861,1.0,0.0,1.0,0.0,0.0
3307.0,swap,0.35128817716602123,1150.0,5.0,0.818138891910861,2.0,1.0,0.0,0.0,0.0
3308.0,change,0.7785369667201245,1151.0,4.0,0.5928170230729617,2.0,0.0,1.0,0.0,0.0
3309.0,change,0.743177950848756,1152.0,5.0,0.7785369667201245,2.0,0.0,1.0,0.0,0.0
3310.0,add,0.41635158844863124,1152.0,5.0,0.7785369667201245,2.0,0.0,1.0,0.0,1.0
3311.0,delete,0.3512881771660213,1152.0,5.0,0.7785369667201245,2.0,0.0,0.0,0.0,0.0
3312.0,swap,-0.2183658454151864,1152.0,5.0,0.7785369667201245,1.0,1.0,1.0,0.0,0.0
3313.0,change,0.6365370666178611,1153.0,5.0,0.685881911893254,2.0,0.0,1.0,0.0,0.0
3314.0,add,0.3639038558069748,1153.0,5.0,0.685881911893254,2.0,0.0,1.0,0.0,1.0
3315.0,delete,0.3394346328400002,1153.0,5.0,0.685881911893254,1.0,0.0,1.0,0.0,0.0
3316.0,swap,0.123617635521217,1153.0,5.0,0.685881911893254,1.0,0.0,2.0,0.0,0.0
3317.0,add,0.11713858768416593,1154.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3318.0,delete,-0.11704094364207562,1154.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3319.0,swap,-0.10962327475717376,1154.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3320.0,delete,0.4673897178921105,1155.0,5.0,0.4673897178921105,0.0,1.0,0.0,1.0,0.0
3321.0,add,0.4717804831984868,1155.0,5.0,0.4673897178921105,0.0,2.0,0.0,1.0,0.0
3322.0,delete,0.4673897178921105,1155.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
3323.0,swap,0.4673897178921105,1155.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,1.0
3324.0,change,0.6775610658901497,1156.0,4.0,0.4886416356058489,1.0,1.0,1.0,0.0,0.0
3325.0,add,0.3512881771660212,1157.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3326.0,add,-0.017932312353399753,1157.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
3327.0,delete,-0.11704094364207562,1157.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
3328.0,swap,0.16188873149765284,1157.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
3329.0,add,0.28482178217269083,1158.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3330.0,add,-0.08085407090030458,1158.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3331.0,delete,0.2848217821726909,1158.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3332.0,swap,-0.1288191397435011,1158.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,1.0
3333.0,swap,-0.015824144146880895,1159.0,2.0,0.41697570004962753,2.0,0.0,0.0,0.0,1.0
3334.0,change,0.6530238990721604,1160.0,5.0,0.6775610658901497,1.0,1.0,1.0,0.0,0.0
3335.0,add,0.6775610658901497,1160.0,5.0,0.6775610658901497,1.0,1.0,1.0,1.0,0.0
3336.0,delete,-0.07042835447836308,1160.0,5.0,0.6775610658901497,1.0,0.0,1.0,0.0,0.0
3337.0,swap,0.4215140475586764,1160.0,5.0,0.6775610658901497,0.0,1.0,1.0,0.0,1.0
3338.0,swap,0.709766656926381,1161.0,5.0,0.6746449248878952,1.0,2.0,0.0,0.0,0.0
3339.0,add,0.6746449248878952,1161.0,5.0,0.6746449248878952,1.0,2.0,0.0,0.0,1.0
3340.0,delete,-0.08191478060877598,1161.0,5.0,0.6746449248878952,1.0,1.0,0.0,0.0,0.0
3341.0,swap,-0.06302123525214882,1161.0,5.0,0.6746449248878952,1.0,2.0,0.0,0.0,0.0
3342.0,delete,0.4394206351166315,1162.0,5.0,0.4539974498460575,1.0,0.0,1.0,0.0,0.0
3343.0,add,0.4539974498460575,1162.0,5.0,0.4539974498460575,1.0,0.0,1.0,0.0,1.0
3344.0,delete,-0.4036456042739479,1162.0,5.0,0.4539974498460575,0.0,0.0,1.0,0.0,0.0
3345.0,swap,-0.11704094364207562,1162.0,5.0,0.4539974498460575,1.0,0.0,0.0,0.0,1.0
3346.0,add,-0.057336633694982785,1163.0,4.0,-0.05599917931054553,2.0,1.0,0.0,0.0,1.0
3347.0,add,-0.055999179310545516,1163.0,4.0,-0.05599917931054553,2.0,1.0,0.0,1.0,1.0
3348.0,delete,-0.11083746654186603,1163.0,4.0,-0.05599917931054553,1.0,1.0,0.0,0.0,1.0
3349.0,swap,-0.06057428796036789,1163.0,4.0,-0.05599917931054553,2.0,0.0,0.0,1.0,1.0
3350.0,add,0.22117075818272472,1164.0,3.0,0.4111380103207556,2.0,1.0,1.0,0.0,0.0
3351.0,swap,0.45183709498660063,1165.0,5.0,0.4673897178921105,0.0,1.0,0.0,1.0,1.0
3352.0,add,0.4673897178921105,1165.0,5.0,0.4673897178921105,0.0,1.0,0.0,1.0,2.0
3353.0,delete,-0.7559674482835865,1165.0,5.0,0.4673897178921105,0.0,0.0,0.0,1.0,1.0
3354.0,swap,0.4673897178921105,1165.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,2.0
3355.0,swap,-0.3308745660096176,1166.0,2.0,-0.10070462801436722,2.0,0.0,1.0,0.0,0.0
3356.0,add,0.7416515866144278,1167.0,6.0,0.7344890141489915,1.0,1.0,0.0,0.0,1.0
3357.0,add,0.30875125583013513,1167.0,6.0,0.7344890141489915,1.0,1.0,0.0,0.0,2.0
3358.0,delete,0.7344890141489915,1167.0,6.0,0.7344890141489915,1.0,1.0,0.0,0.0,0.0
3359.0,swap,0.9470924672985476,1167.0,6.0,0.7344890141489915,0.0,1.0,0.0,0.0,2.0
3360.0,add,0.11713858768416593,1168.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3361.0,delete,-0.11704094364207562,1168.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3362.0,swap,-0.11704094364207562,1168.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3363.0,delete,0.3512881771660213,1169.0,3.0,0.20833819038350193,2.0,0.0,0.0,0.0,0.0
3364.0,add,0.11713858768416598,1170.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3365.0,delete,-0.11704094364207562,1170.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3366.0,swap,-0.009975345497051341,1170.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
3367.0,swap,-0.04488702598998412,1171.0,3.0,0.2371032994807972,2.0,2.0,0.0,0.0,0.0
3368.0,add,0.33627593863765554,1172.0,5.0,0.3283232268674993,2.0,1.0,0.0,0.0,1.0
3369.0,add,0.3000877878569607,1172.0,5.0,0.3283232268674993,2.0,1.0,1.0,0.0,1.0
3370.0,delete,0.11422439833927708,1172.0,5.0,0.3283232268674993,2.0,0.0,0.0,0.0,1.0
3371.0,swap,0.3174453895726982,1172.0,5.0,0.3283232268674993,1.0,1.0,1.0,0.0,1.0
3372.0,delete,0.7997095017113296,1173.0,5.0,0.7796721867528061,1.0,1.0,0.0,0.0,1.0
3373.0,add,0.7796721867528063,1173.0,5.0,0.7796721867528061,1.0,1.0,0.0,1.0,1.0
3374.0,delete,-0.11704094364207562,1173.0,5.0,0.7796721867528061,1.0,0.0,0.0,0.0,1.0
3375.0,swap,0.4673897178921105,1173.0,5.0,0.7796721867528061,0.0,1.0,0.0,0.0,2.0
3376.0,delete,0.35128817716602123,1174.0,4.0,0.5418805298933953,2.0,1.0,0.0,0.0,0.0
3377.0,add,0.24486960624412912,1175.0,3.0,0.4143526772424268,2.0,1.0,1.0,0.0,0.0
3378.0,swap,0.5846350359432433,1176.0,4.0,0.5118869396031653,2.0,0.0,1.0,0.0,0.0
3379.0,add,0.25753890280696723,1176.0,4.0,0.5118869396031653,2.0,0.0,1.0,0.0,1.0
3380.0,delete,0.3512881771660213,1176.0,4.0,0.5118869396031653,2.0,0.0,0.0,0.0,0.0
3381.0,swap,-0.11498305563416332,1176.0,4.0,0.5118869396031653,2.0,0.0,1.0,0.0,0.0
3382.0,add,0.2596127841778771,1177.0,5.0,0.45696455435477856,2.0,2.0,0.0,0.0,0.0
3383.0,add,0.09697629360143098,1177.0,5.0,0.45696455435477856,2.0,3.0,0.0,0.0,0.0
3384.0,delete,0.4569645543547787,1177.0,5.0,0.45696455435477856,2.0,1.0,0.0,0.0,0.0
3385.0,swap,0.36057159599620997,1177.0,5.0,0.45696455435477856,1.0,2.0,1.0,0.0,0.0
3386.0,add,0.35128817716602123,1178.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3387.0,add,0.22579004026525368,1178.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
3388.0,delete,0.35128817716602123,1178.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3389.0,swap,0.2527559569029808,1178.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
3390.0,add,0.16188873149765284,1179.0,3.0,0.13149265844549327,2.0,0.0,0.0,0.0,1.0
3391.0,add,-0.06057428796036786,1180.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3392.0,delete,-0.5318175981133537,1180.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3393.0,swap,-0.4388190548592922,1180.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
3394.0,add,-0.48394415534774804,1181.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,1.0
3395.0,delete,-0.5318175981133537,1181.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
3396.0,swap,-0.5318175981133537,1181.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,1.0
3397.0,add,-0.0202495866868124,1182.0,3.0,-0.12649367544307608,3.0,0.0,1.0,0.0,0.0
3398.0,add,-0.1264936754430761,1182.0,3.0,-0.12649367544307608,3.0,1.0,1.0,0.0,0.0
3399.0,delete,-0.18775901463710026,1182.0,3.0,-0.12649367544307608,2.0,0.0,1.0,0.0,0.0
3400.0,swap,-0.21883573653986185,1182.0,3.0,-0.12649367544307608,2.0,0.0,1.0,1.0,0.0
3401.0,delete,0.8088982174574977,1183.0,5.0,0.6386703560211876,1.0,0.0,2.0,0.0,0.0
3402.0,delete,0.8141157063952627,1184.0,6.0,0.8088982174574977,1.0,0.0,2.0,0.0,0.0
3403.0,add,0.7116043481563272,1184.0,6.0,0.8088982174574977,1.0,1.0,2.0,0.0,0.0
3404.0,delete,0.1899923554898887,1184.0,6.0,0.8088982174574977,1.0,0.0,1.0,0.0,0.0
3405.0,swap,0.41536192869886235,1184.0,6.0,0.8088982174574977,1.0,1.0,1.0,0.0,0.0
3406.0,swap,0.3512881771660213,1185.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
3407.0,add,0.16188873149765293,1185.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
3408.0,delete,0.3512881771660213,1185.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3409.0,swap,-0.11704094364207573,1185.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
3410.0,delete,1.0451745228349834,1186.0,6.0,1.037458812506177,0.0,1.0,0.0,0.0,1.0
3411.0,add,0.4673897178921105,1186.0,6.0,1.037458812506177,0.0,1.0,0.0,0.0,2.0
3412.0,delete,-0.7559674482835865,1186.0,6.0,1.037458812506177,0.0,0.0,0.0,0.0,1.0
3413.0,swap,0.5353972495666631,1186.0,6.0,1.037458812506177,0.0,1.0,1.0,0.0,0.0
3414.0,add,0.5540851442484439,1187.0,3.0,0.3621966743407828,2.0,1.0,1.0,0.0,0.0
3415.0,add,0.5362082194032223,1188.0,4.0,0.5540851442484439,2.0,1.0,1.0,0.0,0.0
3416.0,add,-0.014669195885258057,1188.0,4.0,0.5540851442484439,2.0,1.0,2.0,0.0,0.0
3417.0,delete,0.4373723932513639,1188.0,4.0,0.5540851442484439,1.0,1.0,1.0,0.0,0.0
3418.0,swap,0.17613121407885263,1188.0,4.0,0.5540851442484439,1.0,1.0,2.0,0.0,0.0
3419.0,delete,0.7868802144023582,1189.0,6.0,0.7997095017113296,1.0,1.0,0.0,0.0,1.0
3420.0,add,0.7997095017113298,1189.0,6.0,0.7997095017113296,1.0,1.0,0.0,1.0,1.0
3421.0,delete,0.4947259885616776,1189.0,6.0,0.7997095017113296,0.0,1.0,0.0,0.0,1.0
3422.0,swap,-0.11704094364207562,1189.0,6.0,0.7997095017113296,1.0,0.0,0.0,1.0,1.0
3423.0,change,0.803881390306747,1190.0,5.0,0.552796852548924,1.0,1.0,0.0,0.0,1.0
3424.0,delete,-0.11704094364207562,1191.0,4.0,0.5298951798157304,1.0,1.0,0.0,0.0,1.0
3425.0,swap,0.9627760965384927,1192.0,6.0,0.9602383768977765,0.0,2.0,0.0,1.0,0.0
3426.0,add,0.6983984152275468,1192.0,6.0,0.9602383768977765,0.0,2.0,1.0,1.0,0.0
3427.0,delete,0.2523955000579527,1192.0,6.0,0.9602383768977765,0.0,1.0,0.0,1.0,0.0
3428.0,swap,0.3733355825259384,1192.0,6.0,0.9602383768977765,0.0,2.0,0.0,1.0,0.0
3429.0,swap,-0.11436256409800631,1193.0,5.0,0.6494287942495414,1.0,0.0,1.0,1.0,0.0
3430.0,swap,0.35128817716602123,1194.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
3431.0,add,0.11713858768416593,1194.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
3432.0,delete,-0.11704094364207551,1194.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
3433.0,swap,-0.11704094364207557,1194.0,4.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
3434.0,change,0.8124712128992033,1195.0,5.0,0.6016139653896062,1.0,1.0,0.0,0.0,1.0
3435.0,change,0.812001768806458,1196.0,6.0,0.8124712128992033,1.0,1.0,0.0,0.0,1.0
3436.0,add,0.5886810102701475,1196.0,6.0,0.8124712128992033,1.0,1.0,1.0,0.0,1.0
3437.0,delete,0.5121363847130922,1196.0,6.0,0.8124712128992033,0.0,1.0,0.0,0.0,1.0
3438.0,swap,0.5121363847130922,1196.0,6.0,0.8124712128992033,0.0,1.0,0.0,0.0,2.0
3439.0,add,-0.015824144146880895,1197.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
3440.0,delete,-0.11704094364207562,1197.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
3441.0,swap,-0.015824144146880922,1197.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
3442.0,swap,0.597522092481525,1198.0,5.0,0.579354333187725,1.0,1.0,1.0,0.0,0.0
