budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1296.0,add,0.28482178217269083,457.0,4.0,0.45329146342729915,3.0,2.0,0.0,0.0,0.0
1297.0,swap,-0.015824144146880992,458.0,3.0,0.3674413095605429,2.0,0.0,0.0,1.0,1.0
1298.0,delete,0.6413824164295836,459.0,6.0,0.6364493319729243,2.0,1.0,1.0,0.0,0.0
1299.0,add,0.5825805518817305,459.0,6.0,0.6364493319729243,2.0,1.0,2.0,0.0,0.0
1300.0,delete,0.35128817716602123,459.0,6.0,0.6364493319729243,2.0,1.0,0.0,0.0,0.0
1301.0,swap,0.2719953383340106,459.0,6.0,0.6364493319729243,1.0,1.0,1.0,0.0,1.0
1302.0,add,0.4678822320318617,460.0,6.0,0.46788223203186174,3.0,1.0,1.0,0.0,0.0
1303.0,add,0.4678822320318617,460.0,6.0,0.46788223203186174,3.0,2.0,1.0,0.0,0.0
1304.0,delete,0.2848217821726909,460.0,6.0,0.46788223203186174,3.0,1.0,0.0,0.0,0.0
1305.0,swap,0.22636128906798603,460.0,6.0,0.46788223203186174,2.0,1.0,1.0,0.0,1.0
1306.0,add,0.35128817716602123,461.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1307.0,delete,-0.11704094364207562,461.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1308.0,swap,-0.004257411700950342,461.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1309.0,delete,0.35128817716602123,462.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1310.0,add,0.49697472733194925,462.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1311.0,delete,0.1411978496536208,462.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1312.0,swap,-0.08028271771550277,462.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1313.0,add,0.18331515776875834,463.0,4.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1314.0,delete,-0.11704094364207562,463.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1315.0,swap,-0.13875719482191895,463.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
1316.0,swap,0.2848217821726909,464.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1317.0,add,0.2848217821726909,464.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1318.0,delete,-0.015824144146880964,464.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1319.0,swap,0.03980928564353675,464.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1320.0,add,0.591456899017573,465.0,2.0,0.23818759481437163,3.0,0.0,1.0,0.0,0.0
1321.0,add,0.5978880051260815,466.0,3.0,0.591456899017573,3.0,0.0,1.0,0.0,0.0
1322.0,add,0.591456899017573,466.0,3.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1323.0,delete,0.44226361865612684,466.0,3.0,0.591456899017573,2.0,0.0,1.0,0.0,0.0
1324.0,swap,0.4422636186561268,466.0,3.0,0.591456899017573,2.0,0.0,1.0,1.0,0.0
1325.0,add,0.6047111444734916,467.0,4.0,0.5978880051260815,3.0,0.0,1.0,0.0,0.0
1326.0,add,0.718284454475675,467.0,4.0,0.5978880051260815,3.0,0.0,2.0,0.0,0.0
1327.0,delete,0.2848217821726909,467.0,4.0,0.5978880051260815,3.0,0.0,0.0,0.0,0.0
1328.0,swap,0.2848217821726909,467.0,4.0,0.5978880051260815,3.0,1.0,0.0,0.0,0.0
1329.0,add,0.5914568990175729,468.0,4.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1330.0,add,0.591456899017573,468.0,4.0,0.591456899017573,3.0,0.0,1.0,1.0,1.0
1331.0,delete,0.12584583939867766,468.0,4.0,0.591456899017573,2.0,0.0,1.0,1.0,0.0
1332.0,swap,0.4683844471137667,468.0,4.0,0.591456899017573,2.0,0.0,2.0,1.0,0.0
1333.0,delete,-0.060574287960367845,469.0,2.0,0.1453194997472541,2.0,0.0,0.0,0.0,0.0
1334.0,delete,0.346714259029364,470.0,4.0,0.44226361865612684,2.0,0.0,1.0,0.0,0.0
1335.0,add,0.20043335530842016,470.0,4.0,0.44226361865612684,2.0,1.0,1.0,0.0,0.0
1336.0,delete,0.45018410709624784,470.0,4.0,0.44226361865612684,1.0,0.0,1.0,0.0,0.0
1337.0,swap,-0.3795724526530971,470.0,4.0,0.44226361865612684,1.0,0.0,2.0,0.0,0.0
1338.0,add,-0.08085407090030462,471.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
1339.0,delete,-0.060574287960367845,471.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
1340.0,swap,0.28482178217269083,471.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,0.0
1341.0,change,0.617477630720241,472.0,3.0,0.498105433684126,3.0,0.0,1.0,0.0,0.0
1342.0,change,0.6097519950763706,473.0,4.0,0.617477630720241,3.0,0.0,1.0,0.0,0.0
1343.0,add,0.617477630720241,473.0,4.0,0.617477630720241,3.0,0.0,1.0,1.0,0.0
1344.0,delete,0.48113646171083246,473.0,4.0,0.617477630720241,2.0,0.0,1.0,0.0,0.0
1345.0,swap,0.2848217821726909,473.0,4.0,0.617477630720241,3.0,0.0,0.0,0.0,1.0
1346.0,add,0.7300915080443648,474.0,5.0,0.718284454475675,3.0,0.0,2.0,0.0,0.0
1347.0,add,-0.26808468578411154,474.0,5.0,0.718284454475675,3.0,0.0,2.0,0.0,1.0
1348.0,delete,0.44623182438951803,474.0,5.0,0.718284454475675,2.0,0.0,2.0,0.0,0.0
1349.0,swap,0.6805052712782903,474.0,5.0,0.718284454475675,2.0,1.0,2.0,0.0,0.0
1350.0,add,0.08350046033775066,475.0,3.0,0.028597045458633355,3.0,1.0,0.0,0.0,0.0
1351.0,add,-0.016067001670803882,475.0,3.0,0.028597045458633355,3.0,1.0,0.0,1.0,0.0
1352.0,delete,-0.13980270620580448,475.0,3.0,0.028597045458633355,2.0,1.0,0.0,0.0,0.0
1353.0,swap,0.28113023884915717,475.0,3.0,0.028597045458633355,2.0,1.0,0.0,0.0,1.0
1354.0,change,0.6073840436248505,476.0,3.0,0.4778526133392192,3.0,0.0,1.0,0.0,0.0
1355.0,change,0.6079538748628458,477.0,4.0,0.6073840436248505,3.0,0.0,1.0,0.0,0.0
1356.0,add,0.0851103740193618,477.0,4.0,0.6073840436248505,3.0,0.0,1.0,0.0,1.0
1357.0,delete,0.7886565011703036,477.0,4.0,0.6073840436248505,2.0,0.0,1.0,0.0,0.0
1358.0,swap,0.16132266172955037,477.0,4.0,0.6073840436248505,2.0,0.0,1.0,1.0,0.0
1359.0,add,0.591456899017573,478.0,3.0,0.47372019671303267,3.0,0.0,1.0,1.0,0.0
1360.0,add,0.591456899017573,479.0,4.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1361.0,add,0.5373392020510911,479.0,4.0,0.591456899017573,3.0,1.0,1.0,1.0,0.0
1362.0,delete,0.767060581946219,479.0,4.0,0.591456899017573,2.0,0.0,1.0,1.0,0.0
1363.0,swap,0.45016115968092224,479.0,4.0,0.591456899017573,2.0,0.0,2.0,1.0,0.0
1364.0,delete,0.7670605819462193,480.0,5.0,0.767060581946219,2.0,0.0,1.0,1.0,0.0
1365.0,add,0.40580405839681555,480.0,5.0,0.767060581946219,2.0,1.0,1.0,1.0,0.0
1366.0,delete,0.35128817716602123,480.0,5.0,0.767060581946219,2.0,0.0,0.0,1.0,0.0
1367.0,swap,0.45018410709624784,480.0,5.0,0.767060581946219,1.0,0.0,1.0,2.0,0.0
1368.0,add,0.4277002435916918,481.0,3.0,0.5200294749917033,3.0,0.0,2.0,0.0,0.0
1369.0,add,0.6097519610293136,482.0,5.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1370.0,add,0.5914568990175729,482.0,5.0,0.591456899017573,3.0,0.0,1.0,2.0,0.0
1371.0,delete,0.44226361865612673,482.0,5.0,0.591456899017573,2.0,0.0,1.0,1.0,0.0
1372.0,swap,0.703722745890028,482.0,5.0,0.591456899017573,2.0,0.0,2.0,1.0,0.0
1373.0,change,0.6134471714509784,483.0,4.0,0.5877304247221229,3.0,0.0,1.0,1.0,0.0
1374.0,swap,0.7045505040203692,484.0,6.0,0.703722745890028,2.0,0.0,2.0,1.0,0.0
1375.0,add,0.48668691716925455,484.0,6.0,0.703722745890028,2.0,1.0,2.0,1.0,0.0
1376.0,delete,0.5110536167784436,484.0,6.0,0.703722745890028,2.0,0.0,1.0,1.0,0.0
1377.0,swap,0.6201909047137593,484.0,6.0,0.703722745890028,2.0,0.0,2.0,0.0,1.0
1378.0,add,0.5373392020510911,485.0,5.0,0.5373392020510911,3.0,1.0,1.0,1.0,0.0
1379.0,add,0.5373392020510911,485.0,5.0,0.5373392020510911,3.0,2.0,1.0,1.0,0.0
1380.0,delete,0.1539033299579115,485.0,5.0,0.5373392020510911,2.0,1.0,1.0,1.0,0.0
1381.0,swap,0.591456899017573,485.0,5.0,0.5373392020510911,3.0,0.0,1.0,1.0,1.0
1382.0,add,0.6097519610293138,486.0,6.0,0.6097519610293136,3.0,0.0,1.0,1.0,0.0
1383.0,add,-0.17160566006048267,486.0,6.0,0.6097519610293136,3.0,0.0,1.0,1.0,1.0
1384.0,delete,0.6097519610293138,486.0,6.0,0.6097519610293136,3.0,0.0,1.0,0.0,0.0
1385.0,swap,0.4007222962576713,486.0,6.0,0.6097519610293136,2.0,1.0,1.0,1.0,0.0
1386.0,add,0.591456899017573,487.0,5.0,0.5914568990175729,3.0,0.0,1.0,1.0,0.0
1387.0,add,0.5914568990175729,487.0,5.0,0.5914568990175729,3.0,0.0,1.0,1.0,1.0
1388.0,delete,0.44226361865612684,487.0,5.0,0.5914568990175729,2.0,0.0,1.0,1.0,0.0
1389.0,swap,0.7670605819462188,487.0,5.0,0.5914568990175729,2.0,0.0,1.0,2.0,0.0
1390.0,add,0.28482178217269083,488.0,2.0,0.3748298960507234,3.0,1.0,0.0,0.0,0.0
1391.0,change,0.6154824717881917,489.0,4.0,0.596738979531013,3.0,0.0,1.0,1.0,0.0
1392.0,swap,0.6884999284142127,490.0,6.0,0.7670605819462188,2.0,0.0,1.0,2.0,0.0
1393.0,add,0.7670605819462188,490.0,6.0,0.7670605819462188,2.0,0.0,1.0,3.0,0.0
1394.0,delete,0.13572966348545173,490.0,6.0,0.7670605819462188,1.0,0.0,1.0,2.0,0.0
1395.0,swap,0.7670605819462187,490.0,6.0,0.7670605819462188,2.0,0.0,1.0,2.0,0.0
1396.0,add,0.4362744281308164,491.0,3.0,0.5274626256037233,3.0,0.0,1.0,0.0,1.0
1397.0,add,0.42051073932108496,492.0,4.0,0.4277002435916918,3.0,0.0,2.0,0.0,0.0
1398.0,add,0.7478274183746536,492.0,4.0,0.4277002435916918,3.0,0.0,2.0,0.0,1.0
1399.0,delete,0.43487748258732584,492.0,4.0,0.4277002435916918,2.0,0.0,2.0,0.0,0.0
1400.0,swap,0.2313620196027179,492.0,4.0,0.4277002435916918,3.0,0.0,2.0,0.0,0.0
1401.0,swap,0.767060581946219,493.0,5.0,0.6250822675476642,2.0,1.0,1.0,1.0,0.0
1402.0,change,0.5914568990175733,494.0,4.0,0.6113262461074161,3.0,0.0,1.0,1.0,0.0
1403.0,swap,0.5308441741106209,495.0,6.0,0.767060581946219,2.0,1.0,1.0,1.0,0.0
1404.0,add,0.32503808093329,495.0,6.0,0.767060581946219,2.0,1.0,1.0,1.0,1.0
1405.0,delete,0.7670605819462191,495.0,6.0,0.767060581946219,2.0,1.0,1.0,0.0,0.0
1406.0,swap,0.7872021319518381,495.0,6.0,0.767060581946219,1.0,1.0,2.0,1.0,0.0
1407.0,add,0.5914568990175729,496.0,5.0,0.591456899017573,3.0,0.0,1.0,1.0,1.0
1408.0,add,0.591456899017573,496.0,5.0,0.591456899017573,3.0,0.0,1.0,2.0,1.0
1409.0,delete,0.591456899017573,496.0,5.0,0.591456899017573,3.0,0.0,1.0,0.0,1.0
1410.0,swap,0.5914568990175731,496.0,5.0,0.591456899017573,3.0,0.0,1.0,2.0,0.0
1411.0,add,0.5914568990175729,497.0,6.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1412.0,add,0.43627442813081646,497.0,6.0,0.591456899017573,3.0,0.0,1.0,1.0,1.0
1413.0,delete,0.12584583939867772,497.0,6.0,0.591456899017573,2.0,0.0,1.0,1.0,0.0
1414.0,swap,0.13165573793437424,497.0,6.0,0.591456899017573,3.0,0.0,1.0,1.0,0.0
1415.0,swap,-0.04035926641149043,498.0,3.0,-0.0468812898570041,2.0,0.0,1.0,0.0,0.0
1416.0,add,-0.0468812898570041,498.0,3.0,-0.0468812898570041,2.0,0.0,1.0,0.0,1.0
1417.0,delete,0.08051013947214336,498.0,3.0,-0.0468812898570041,1.0,0.0,1.0,0.0,0.0
1418.0,swap,-0.6005952574777925,498.0,3.0,-0.0468812898570041,1.0,0.0,1.0,0.0,1.0
1419.0,add,0.2848217821726909,499.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1420.0,delete,0.16188873149765284,499.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1421.0,swap,0.28482178217269094,499.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1422.0,add,0.14914128403944518,500.0,4.0,0.591456899017573,3.0,1.0,1.0,1.0,0.0
1423.0,delete,-0.015824144146880936,501.0,2.0,-0.08839729552844812,2.0,0.0,0.0,0.0,0.0
1424.0,change,0.589822396474971,502.0,5.0,0.6154824717881917,3.0,0.0,1.0,1.0,0.0
1425.0,add,0.5962610497954174,502.0,5.0,0.6154824717881917,3.0,1.0,1.0,1.0,0.0
1426.0,delete,0.18501219542691627,502.0,5.0,0.6154824717881917,2.0,0.0,1.0,1.0,0.0
1427.0,swap,0.478155857594047,502.0,5.0,0.6154824717881917,2.0,0.0,1.0,1.0,1.0
1428.0,delete,0.7670605819462191,503.0,3.0,0.21200457748741233,2.0,0.0,1.0,0.0,0.0
1429.0,add,0.2848217821726909,504.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1430.0,add,0.2848217821726909,504.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1431.0,delete,0.2848217821726909,504.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1432.0,swap,-0.01582414414688102,504.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1433.0,delete,0.70145143325337,505.0,4.0,0.7670605819462191,2.0,0.0,1.0,0.0,0.0
1434.0,add,0.7670605819462191,505.0,4.0,0.7670605819462191,2.0,0.0,1.0,0.0,1.0
1435.0,delete,0.3512881771660213,505.0,4.0,0.7670605819462191,2.0,0.0,0.0,0.0,0.0
1436.0,swap,0.3512881771660213,505.0,4.0,0.7670605819462191,2.0,0.0,0.0,0.0,1.0
1437.0,delete,0.5860654704839294,506.0,5.0,0.70145143325337,2.0,0.0,1.0,0.0,0.0
1438.0,add,0.37044062145440726,506.0,5.0,0.70145143325337,2.0,0.0,1.0,0.0,1.0
1439.0,delete,0.3606756349890774,506.0,5.0,0.70145143325337,1.0,0.0,1.0,0.0,0.0
1440.0,swap,0.3512881771660213,506.0,5.0,0.70145143325337,2.0,0.0,0.0,0.0,1.0
1441.0,delete,0.12584583939867772,507.0,3.0,0.40476012450059623,2.0,0.0,1.0,0.0,0.0
1442.0,add,0.7817421055453864,508.0,5.0,0.7478274183746536,3.0,0.0,2.0,0.0,1.0
1443.0,add,-0.02557626742048842,508.0,5.0,0.7478274183746536,3.0,0.0,2.0,0.0,2.0
1444.0,delete,0.43487748258732584,508.0,5.0,0.7478274183746536,2.0,0.0,2.0,0.0,1.0
1445.0,swap,0.44119230152977107,508.0,5.0,0.7478274183746536,3.0,1.0,1.0,0.0,1.0
1446.0,swap,0.44226361865612673,509.0,4.0,0.4422636186561268,2.0,0.0,1.0,1.0,0.0
1447.0,add,0.24317286976092498,509.0,4.0,0.4422636186561268,2.0,0.0,2.0,1.0,0.0
1448.0,delete,-0.015824144146881033,509.0,4.0,0.4422636186561268,2.0,0.0,0.0,1.0,0.0
1449.0,swap,0.1171385876841659,509.0,4.0,0.4422636186561268,2.0,0.0,0.0,1.0,1.0
1450.0,add,0.35128817716602123,510.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1451.0,add,-0.09583130165440316,510.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1452.0,delete,0.3322941390762736,510.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1453.0,swap,0.21956170208954895,510.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1454.0,swap,0.48037801851748574,511.0,3.0,0.2540885195039314,2.0,1.0,1.0,0.0,0.0
1455.0,add,-0.015824144146880978,512.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1456.0,delete,-0.11704094364207562,512.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1457.0,swap,-0.5318175981133537,512.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1458.0,swap,0.5005202280809486,513.0,4.0,0.48037801851748574,2.0,1.0,1.0,0.0,0.0
1459.0,add,0.4803780185174857,513.0,4.0,0.48037801851748574,2.0,2.0,1.0,0.0,0.0
1460.0,delete,0.24594763723021323,513.0,4.0,0.48037801851748574,1.0,1.0,1.0,0.0,0.0
1461.0,swap,0.48037801851748574,513.0,4.0,0.48037801851748574,2.0,1.0,1.0,0.0,0.0
1462.0,swap,0.46952029446327187,514.0,5.0,0.5005202280809486,2.0,1.0,1.0,0.0,0.0
1463.0,add,0.5198936114291179,514.0,5.0,0.5005202280809486,2.0,2.0,1.0,0.0,0.0
1464.0,delete,0.6715837907684765,514.0,5.0,0.5005202280809486,1.0,1.0,1.0,0.0,0.0
1465.0,swap,0.11422439833927704,514.0,5.0,0.5005202280809486,2.0,1.0,0.0,0.0,1.0
1466.0,swap,-0.4185052404378016,515.0,3.0,0.3830136995291914,2.0,1.0,1.0,0.0,0.0
1467.0,add,0.3512881771660213,516.0,3.0,0.23172017876869236,2.0,0.0,0.0,0.0,1.0
1468.0,add,0.3512881771660212,517.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1469.0,delete,0.18069079333260746,517.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1470.0,swap,-0.11704094364207562,517.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1471.0,swap,0.2848217821726909,518.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1472.0,add,0.13919464065479328,518.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1473.0,delete,-0.060574287960367956,518.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1474.0,swap,-0.060574287960367915,518.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1475.0,add,0.7708695824220726,519.0,5.0,0.7670605819462191,2.0,0.0,1.0,0.0,1.0
1476.0,add,0.014992209639243304,519.0,5.0,0.7670605819462191,2.0,1.0,1.0,0.0,1.0
1477.0,delete,0.45018410709624784,519.0,5.0,0.7670605819462191,1.0,0.0,1.0,0.0,1.0
1478.0,swap,0.13572966348545173,519.0,5.0,0.7670605819462191,1.0,0.0,1.0,1.0,1.0
1479.0,add,0.6139810349280835,520.0,5.0,0.6047111444734916,3.0,0.0,1.0,0.0,0.0
1480.0,add,-0.05259359792707128,520.0,5.0,0.6047111444734916,3.0,0.0,2.0,0.0,0.0
1481.0,delete,0.46206437634825726,520.0,5.0,0.6047111444734916,2.0,0.0,1.0,0.0,0.0
1482.0,swap,0.15455574227683802,520.0,5.0,0.6047111444734916,2.0,0.0,1.0,0.0,1.0
1483.0,add,0.591456899017573,521.0,6.0,0.591456899017573,3.0,0.0,1.0,2.0,1.0
1484.0,add,-0.1910445161152443,521.0,6.0,0.591456899017573,3.0,0.0,2.0,2.0,1.0
1485.0,delete,0.591456899017573,521.0,6.0,0.591456899017573,3.0,0.0,1.0,2.0,0.0
1486.0,swap,-0.14373656075331193,521.0,6.0,0.591456899017573,3.0,1.0,0.0,2.0,1.0
1487.0,delete,-0.015824144146880895,522.0,2.0,0.16109558705605104,2.0,0.0,0.0,0.0,0.0
1488.0,add,0.04946058819230735,523.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1489.0,delete,0.3512881771660213,523.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1490.0,swap,0.35128817716602123,523.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1491.0,delete,0.28482178217269083,524.0,4.0,0.5482795013103046,3.0,0.0,0.0,1.0,0.0
1492.0,delete,0.6744484867803602,525.0,6.0,0.7670605819462193,2.0,0.0,1.0,1.0,0.0
1493.0,add,0.32503808093329,525.0,6.0,0.7670605819462193,2.0,0.0,1.0,1.0,1.0
1494.0,delete,0.4501841070962479,525.0,6.0,0.7670605819462193,1.0,0.0,1.0,1.0,0.0
1495.0,swap,0.13572966348545176,525.0,6.0,0.7670605819462193,1.0,0.0,1.0,2.0,0.0
1496.0,change,0.8054099444079181,526.0,4.0,0.47398426746936106,2.0,0.0,1.0,0.0,0.0
1497.0,change,0.8117062988432312,527.0,5.0,0.8054099444079181,2.0,0.0,1.0,0.0,0.0
1498.0,add,0.4534141850905029,527.0,5.0,0.8054099444079181,2.0,0.0,1.0,0.0,1.0
1499.0,delete,0.23680854616564928,527.0,5.0,0.8054099444079181,1.0,0.0,1.0,0.0,0.0
1500.0,swap,0.4937160283249064,527.0,5.0,0.8054099444079181,1.0,0.0,2.0,0.0,0.0
1501.0,change,0.8194632650970153,528.0,6.0,0.8117062988432312,2.0,0.0,1.0,0.0,0.0
1502.0,add,0.8109014360604725,528.0,6.0,0.8117062988432312,2.0,1.0,1.0,0.0,0.0
1503.0,delete,0.5110928368267467,528.0,6.0,0.8117062988432312,1.0,0.0,1.0,0.0,0.0
1504.0,swap,0.5110928368267467,528.0,6.0,0.8117062988432312,1.0,0.0,1.0,0.0,1.0
1505.0,add,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1506.0,add,0.28482178217269083,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1507.0,delete,0.2848217821726909,529.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1508.0,swap,-0.06011427912787795,529.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1509.0,add,0.35128817716602123,530.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1510.0,add,0.27909895215191083,530.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1511.0,delete,0.3512881771660213,530.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1512.0,swap,0.5536961451372742,530.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1513.0,add,0.35128817716602123,531.0,3.0,0.26616911919132796,2.0,0.0,0.0,1.0,0.0
1514.0,change,0.35128817716602123,532.0,4.0,0.3773319257574498,2.0,1.0,0.0,0.0,0.0
1515.0,swap,0.5896897566898516,533.0,6.0,0.5536961451372742,1.0,1.0,0.0,0.0,1.0
1516.0,add,0.21834904197839616,533.0,6.0,0.5536961451372742,1.0,1.0,0.0,0.0,2.0
1517.0,delete,-0.11704094364207562,533.0,6.0,0.5536961451372742,1.0,0.0,0.0,0.0,1.0
1518.0,swap,-0.48112863923676,533.0,6.0,0.5536961451372742,1.0,0.0,1.0,0.0,1.0
1519.0,change,0.7414147662761278,534.0,4.0,0.5588233367849995,2.0,0.0,1.0,0.0,0.0
1520.0,change,0.6971000946071462,535.0,5.0,0.7414147662761278,2.0,0.0,1.0,0.0,0.0
1521.0,add,0.7414147662761279,535.0,5.0,0.7414147662761278,2.0,0.0,1.0,1.0,0.0
1522.0,delete,0.3512881771660213,535.0,5.0,0.7414147662761278,2.0,0.0,0.0,0.0,0.0
1523.0,swap,0.4367044771657005,535.0,5.0,0.7414147662761278,1.0,0.0,2.0,0.0,0.0
1524.0,change,0.818764982944945,536.0,5.0,0.6928513347308425,2.0,0.0,1.0,0.0,0.0
1525.0,change,0.8194059772901578,537.0,6.0,0.818764982944945,2.0,0.0,1.0,0.0,0.0
1526.0,add,0.03891842046035647,537.0,6.0,0.818764982944945,2.0,1.0,1.0,0.0,0.0
1527.0,delete,0.5207227747488103,537.0,6.0,0.818764982944945,1.0,0.0,1.0,0.0,0.0
1528.0,swap,0.3512881771660213,537.0,6.0,0.818764982944945,2.0,0.0,0.0,0.0,1.0
1529.0,add,0.2036927980042802,538.0,2.0,0.3901323836320736,3.0,1.0,0.0,0.0,0.0
1530.0,add,0.35128817716602123,539.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1531.0,delete,-0.11704094364207562,539.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1532.0,swap,-0.10350227158010496,539.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1533.0,add,0.4803780185174856,540.0,5.0,0.4803780185174857,2.0,2.0,1.0,0.0,0.0
1534.0,add,0.4803780185174857,540.0,5.0,0.4803780185174857,2.0,2.0,1.0,1.0,0.0
1535.0,delete,0.48037801851748574,540.0,5.0,0.4803780185174857,2.0,1.0,1.0,0.0,0.0
1536.0,swap,0.596442642260639,540.0,5.0,0.4803780185174857,2.0,1.0,2.0,0.0,0.0
1537.0,swap,0.48037801851748557,541.0,5.0,0.48037801851748574,2.0,1.0,1.0,0.0,0.0
1538.0,add,0.33403302165761517,541.0,5.0,0.48037801851748574,2.0,1.0,2.0,0.0,0.0
1539.0,delete,-0.015824144146880936,541.0,5.0,0.48037801851748574,2.0,1.0,0.0,0.0,0.0
1540.0,swap,-0.09449477738210296,541.0,5.0,0.48037801851748574,2.0,1.0,1.0,0.0,0.0
1541.0,add,0.6271334864318187,542.0,5.0,0.617477630720241,3.0,0.0,1.0,1.0,0.0
1542.0,add,0.6141765514538388,542.0,5.0,0.617477630720241,3.0,1.0,1.0,1.0,0.0
1543.0,delete,0.617477630720241,542.0,5.0,0.617477630720241,3.0,0.0,1.0,0.0,0.0
1544.0,swap,-0.12867538079637136,542.0,5.0,0.617477630720241,2.0,0.0,1.0,1.0,1.0
1545.0,change,0.6118756125603055,543.0,5.0,0.6097519950763706,3.0,0.0,1.0,0.0,0.0
1546.0,add,-0.06327938173651801,543.0,5.0,0.6097519950763706,3.0,1.0,1.0,0.0,0.0
1547.0,delete,0.7918672517181584,543.0,5.0,0.6097519950763706,2.0,0.0,1.0,0.0,0.0
1548.0,swap,-0.06170452952078492,543.0,5.0,0.6097519950763706,2.0,1.0,1.0,0.0,0.0
1549.0,delete,0.2848217821726909,544.0,3.0,0.4455033194814266,3.0,0.0,0.0,0.0,0.0
1550.0,delete,0.3415115311849176,545.0,5.0,0.3322941390762736,1.0,1.0,0.0,0.0,0.0
1551.0,add,0.3322941390762737,545.0,5.0,0.3322941390762736,1.0,1.0,0.0,1.0,0.0
1552.0,delete,-0.14295390490480903,545.0,5.0,0.3322941390762736,0.0,1.0,0.0,0.0,0.0
1553.0,swap,-0.00503829371153125,545.0,5.0,0.3322941390762736,1.0,1.0,0.0,0.0,0.0
1554.0,change,0.8182029523750831,546.0,7.0,0.8194632650970153,2.0,0.0,1.0,0.0,0.0
1555.0,add,0.728191126413587,546.0,7.0,0.8194632650970153,2.0,0.0,2.0,0.0,0.0
1556.0,delete,0.3512881771660213,546.0,7.0,0.8194632650970153,2.0,0.0,0.0,0.0,0.0
