budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1058.0,swap,0.04299523798700333,371.0,4.0,-0.015824144146880964,1.0,1.0,0.0,0.0,1.0
1059.0,add,0.6453836386156302,372.0,6.0,0.647131202956984,2.0,0.0,2.0,0.0,0.0
1060.0,add,0.647131202956984,372.0,6.0,0.647131202956984,2.0,0.0,2.0,0.0,1.0
1061.0,delete,0.630118255827818,372.0,6.0,0.647131202956984,2.0,0.0,1.0,0.0,0.0
1062.0,swap,0.8584232171673353,372.0,6.0,0.647131202956984,1.0,0.0,2.0,1.0,0.0
1063.0,change,0.5327418597498701,373.0,4.0,0.5739603135700353,2.0,0.0,1.0,0.0,0.0
1064.0,add,0.630118255827818,374.0,5.0,0.6856375035049503,2.0,0.0,1.0,1.0,0.0
1065.0,swap,0.903391613547086,375.0,7.0,0.8584232171673353,1.0,0.0,2.0,1.0,0.0
1066.0,add,0.8563343635364259,375.0,7.0,0.8584232171673353,1.0,1.0,2.0,1.0,0.0
1067.0,delete,1.1147060383099856,375.0,7.0,0.8584232171673353,0.0,0.0,2.0,1.0,0.0
1068.0,swap,0.7854579711590433,375.0,7.0,0.8584232171673353,1.0,0.0,2.0,1.0,0.0
1069.0,change,0.6243675488641309,376.0,4.0,0.5837812634459992,2.0,0.0,1.0,0.0,0.0
1070.0,add,0.5837812634459992,376.0,4.0,0.5837812634459992,2.0,0.0,1.0,1.0,0.0
1071.0,delete,0.7566530412423145,376.0,4.0,0.5837812634459992,1.0,0.0,1.0,0.0,0.0
1072.0,swap,0.7566530412423147,376.0,4.0,0.5837812634459992,1.0,0.0,1.0,1.0,0.0
1073.0,change,0.4854354852343138,377.0,5.0,0.5327418597498701,2.0,0.0,1.0,0.0,0.0
1074.0,add,0.53274185974987,377.0,5.0,0.5327418597498701,2.0,0.0,1.0,1.0,0.0
1075.0,delete,0.35454815652059124,377.0,5.0,0.5327418597498701,1.0,0.0,1.0,0.0,0.0
1076.0,swap,0.35454815652059135,377.0,5.0,0.5327418597498701,1.0,0.0,1.0,1.0,0.0
1077.0,delete,-0.060574287960367845,378.0,4.0,0.5155681919920461,2.0,0.0,0.0,0.0,0.0
1078.0,swap,0.630118255827818,379.0,6.0,0.9036626407439752,2.0,0.0,1.0,0.0,1.0
1079.0,delete,0.7873331436659438,380.0,5.0,0.7566530412423145,1.0,0.0,1.0,0.0,0.0
1080.0,add,0.5137059621977231,380.0,5.0,0.7566530412423145,1.0,1.0,1.0,0.0,0.0
1081.0,delete,-0.11704094364207562,380.0,5.0,0.7566530412423145,1.0,0.0,0.0,0.0,0.0
1082.0,swap,-0.1161536133748071,380.0,5.0,0.7566530412423145,1.0,0.0,1.0,0.0,0.0
1083.0,delete,0.8196072837770838,381.0,6.0,0.8098182514041021,1.0,0.0,1.0,0.0,0.0
1084.0,add,1.0868571450477207,381.0,6.0,0.8098182514041021,1.0,0.0,2.0,0.0,0.0
1085.0,delete,-0.11704094364207562,381.0,6.0,0.8098182514041021,1.0,0.0,0.0,0.0,0.0
1086.0,swap,0.079593816885552,381.0,6.0,0.8098182514041021,1.0,1.0,0.0,0.0,0.0
1087.0,delete,-0.015824144146880936,382.0,4.0,0.4947585043447593,2.0,0.0,0.0,0.0,0.0
1088.0,add,0.09175161854162608,383.0,5.0,0.7589376377939026,2.0,1.0,1.0,0.0,0.0
1089.0,swap,-0.0605742879603679,384.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
1090.0,add,-0.25856694654483847,384.0,4.0,-0.060574287960367956,2.0,0.0,0.0,1.0,1.0
1091.0,delete,-0.11704094364207557,384.0,4.0,-0.060574287960367956,1.0,0.0,0.0,1.0,0.0
1092.0,swap,-0.11704094364207557,384.0,4.0,-0.060574287960367956,1.0,0.0,0.0,2.0,0.0
1093.0,swap,-0.06057428796036793,385.0,2.0,0.4163667936689583,2.0,0.0,0.0,1.0,0.0
1094.0,add,-0.060574287960367845,386.0,5.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1095.0,delete,-0.11704094364207562,386.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1096.0,swap,-0.10208027907552047,386.0,5.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
1097.0,add,0.04207897977473338,387.0,2.0,0.06494327277651532,4.0,0.0,0.0,0.0,2.0
1098.0,swap,0.1806907933326074,388.0,5.0,0.1806907933326074,1.0,0.0,0.0,1.0,1.0
1099.0,add,-0.17639184682428607,388.0,5.0,0.1806907933326074,1.0,0.0,0.0,1.0,2.0
1100.0,delete,0.18069079333260746,388.0,5.0,0.1806907933326074,1.0,0.0,0.0,0.0,1.0
1101.0,swap,0.18069079333260746,388.0,5.0,0.1806907933326074,1.0,0.0,0.0,0.0,2.0
1102.0,add,0.16188873149765284,389.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
1103.0,delete,0.3512881771660213,389.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1104.0,swap,0.18069079333260746,389.0,4.0,0.28482178217269094,1.0,0.0,0.0,0.0,3.0
1105.0,add,0.3824118867789098,390.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1106.0,delete,-0.11704094364207562,390.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1107.0,swap,0.18069079333260746,390.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1108.0,swap,0.11422439833927704,391.0,3.0,0.31987169439668256,2.0,0.0,0.0,2.0,1.0
1109.0,swap,0.007754415440933346,392.0,3.0,0.06862731627604089,3.0,1.0,0.0,0.0,0.0
1110.0,add,0.06862731627604089,392.0,3.0,0.06862731627604089,3.0,1.0,0.0,0.0,1.0
1111.0,delete,0.33642013183005126,392.0,3.0,0.06862731627604089,2.0,1.0,0.0,0.0,0.0
1112.0,swap,0.3297349556877288,392.0,3.0,0.06862731627604089,2.0,1.0,0.0,1.0,0.0
1113.0,add,0.5844551759680076,393.0,5.0,0.5853513138034321,2.0,0.0,1.0,0.0,1.0
1114.0,add,0.5022415242913668,393.0,5.0,0.5853513138034321,2.0,0.0,2.0,0.0,1.0
1115.0,delete,0.8194359849493448,393.0,5.0,0.5853513138034321,1.0,0.0,1.0,0.0,1.0
1116.0,swap,-0.015824144146880936,393.0,5.0,0.5853513138034321,2.0,0.0,0.0,0.0,2.0
1117.0,add,0.0229810835325599,394.0,4.0,0.49513197097305406,2.0,0.0,2.0,0.0,0.0
1118.0,add,-0.05360132311517449,395.0,3.0,-0.051560178795327885,3.0,0.0,1.0,0.0,0.0
1119.0,add,-0.051560178795327906,395.0,3.0,-0.051560178795327885,3.0,0.0,1.0,1.0,0.0
1120.0,delete,0.2848217821726909,395.0,3.0,-0.051560178795327885,3.0,0.0,0.0,0.0,0.0
1121.0,swap,0.024048941301205093,395.0,3.0,-0.051560178795327885,2.0,1.0,1.0,0.0,0.0
1122.0,add,0.3634558489840696,396.0,4.0,0.494446719429472,3.0,1.0,1.0,1.0,1.0
1123.0,add,0.7210600767434433,397.0,7.0,0.7236852120948419,3.0,1.0,2.0,1.0,0.0
1124.0,add,0.7236852120948418,397.0,7.0,0.7236852120948419,3.0,1.0,2.0,2.0,0.0
1125.0,delete,0.6286510974679554,397.0,7.0,0.7236852120948419,3.0,1.0,1.0,1.0,0.0
1126.0,swap,-0.042401980905500986,397.0,7.0,0.7236852120948419,3.0,1.0,3.0,0.0,0.0
1127.0,delete,0.28482178217269094,398.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1128.0,add,0.28482178217269083,398.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1129.0,delete,0.28482178217269083,398.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1130.0,swap,-0.18318829275711113,398.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1131.0,delete,0.21848941693582838,399.0,3.0,0.21980398023096898,3.0,0.0,1.0,0.0,0.0
1132.0,add,-0.5426658018613477,399.0,3.0,0.21980398023096898,3.0,0.0,2.0,0.0,0.0
1133.0,delete,0.08318669920356558,399.0,3.0,0.21980398023096898,2.0,0.0,1.0,0.0,0.0
1134.0,swap,-0.3239090697111059,399.0,3.0,0.21980398023096898,2.0,0.0,2.0,0.0,0.0
1135.0,swap,-0.16566696279511764,400.0,2.0,0.14872937844730375,3.0,0.0,1.0,0.0,0.0
1136.0,swap,0.7945422251254968,401.0,7.0,0.7945422251254969,1.0,1.0,1.0,0.0,1.0
1137.0,add,0.7945422251254968,401.0,7.0,0.7945422251254969,1.0,1.0,1.0,1.0,1.0
1138.0,delete,0.7351648719748061,401.0,7.0,0.7945422251254969,0.0,1.0,1.0,0.0,1.0
1139.0,swap,0.6236830103850122,401.0,7.0,0.7945422251254969,0.0,2.0,1.0,0.0,1.0
1140.0,change,0.5921494315991043,402.0,5.0,0.5921494315991043,2.0,1.0,1.0,0.0,0.0
1141.0,add,0.5921494315991043,402.0,5.0,0.5921494315991043,2.0,1.0,1.0,0.0,1.0
1142.0,delete,0.7679996000853502,402.0,5.0,0.5921494315991043,1.0,1.0,1.0,0.0,0.0
1143.0,swap,-0.0605742879603679,402.0,5.0,0.5921494315991043,2.0,1.0,0.0,0.0,1.0
1144.0,add,0.5725597934556913,403.0,6.0,0.5921494315991044,2.0,0.0,1.0,1.0,1.0
1145.0,add,0.592149431599104,403.0,6.0,0.5921494315991044,2.0,0.0,1.0,2.0,1.0
1146.0,delete,0.5921494315991042,403.0,6.0,0.5921494315991044,2.0,0.0,1.0,0.0,1.0
1147.0,swap,0.4432982056408339,403.0,6.0,0.5921494315991044,1.0,0.0,1.0,2.0,1.0
1148.0,add,0.5921494315991043,404.0,6.0,0.5921494315991043,2.0,1.0,1.0,1.0,1.0
1149.0,add,-0.05466134454476365,404.0,6.0,0.5921494315991043,2.0,1.0,2.0,1.0,1.0
1150.0,delete,0.5921494315991042,404.0,6.0,0.5921494315991043,2.0,0.0,1.0,1.0,1.0
1151.0,swap,0.5633472901673352,404.0,6.0,0.5921494315991043,1.0,1.0,1.0,1.0,2.0
1152.0,add,0.5921494315991043,405.0,4.0,0.5072341245973357,2.0,1.0,1.0,0.0,1.0
1153.0,change,0.5921494315991043,406.0,5.0,0.5584612587787676,2.0,0.0,1.0,1.0,1.0
1154.0,add,0.5921494315991042,407.0,7.0,0.592149431599104,2.0,0.0,1.0,2.0,1.0
1155.0,add,0.5228185783755619,407.0,7.0,0.592149431599104,2.0,0.0,2.0,2.0,1.0
1156.0,delete,0.5921494315991044,407.0,7.0,0.592149431599104,2.0,0.0,1.0,1.0,1.0
1157.0,swap,0.592149431599104,407.0,7.0,0.592149431599104,2.0,0.0,1.0,3.0,0.0
1158.0,delete,0.6179356212669541,408.0,7.0,0.5921494315991042,2.0,0.0,1.0,0.0,1.0
1159.0,add,0.5070141598984049,408.0,7.0,0.5921494315991042,2.0,0.0,2.0,0.0,1.0
1160.0,delete,0.41007569373767594,408.0,7.0,0.5921494315991042,1.0,0.0,1.0,0.0,1.0
1161.0,swap,0.5921494315991042,408.0,7.0,0.5921494315991042,2.0,0.0,1.0,1.0,0.0
1162.0,swap,0.8191784977941222,409.0,5.0,0.8191784977941221,1.0,0.0,1.0,1.0,0.0
1163.0,add,0.46221103955175635,409.0,5.0,0.8191784977941221,1.0,0.0,1.0,1.0,1.0
1164.0,delete,-0.11704094364207562,409.0,5.0,0.8191784977941221,1.0,0.0,0.0,1.0,0.0
1165.0,swap,-0.11425672161254992,409.0,5.0,0.8191784977941221,1.0,0.0,1.0,1.0,0.0
1166.0,delete,0.4479419677612991,410.0,5.0,0.4432982056408338,1.0,0.0,1.0,0.0,1.0
1167.0,add,0.4432982056408338,410.0,5.0,0.4432982056408338,1.0,0.0,1.0,1.0,1.0
1168.0,delete,0.4432982056408338,410.0,5.0,0.4432982056408338,1.0,0.0,1.0,0.0,0.0
1169.0,swap,0.3343288354902148,410.0,5.0,0.4432982056408338,0.0,1.0,1.0,0.0,1.0
1170.0,add,0.7554799704582196,411.0,3.0,0.2995640018814396,2.0,0.0,1.0,0.0,1.0
1171.0,add,0.7960031386947202,412.0,4.0,0.7554799704582196,2.0,0.0,1.0,0.0,1.0
1172.0,add,0.5570885665999684,412.0,4.0,0.7554799704582196,2.0,1.0,1.0,0.0,1.0
1173.0,delete,0.7554799704582196,412.0,4.0,0.7554799704582196,2.0,0.0,1.0,0.0,0.0
1174.0,swap,0.350872390630142,412.0,4.0,0.7554799704582196,2.0,0.0,1.0,0.0,1.0
1175.0,add,0.8000177849175583,413.0,5.0,0.7960031386947202,2.0,0.0,1.0,0.0,1.0
1176.0,add,0.49090132233012646,413.0,5.0,0.7960031386947202,2.0,1.0,1.0,0.0,1.0
1177.0,delete,0.40477580295527593,413.0,5.0,0.7960031386947202,1.0,0.0,1.0,0.0,1.0
1178.0,swap,0.3512881771660213,413.0,5.0,0.7960031386947202,2.0,0.0,0.0,0.0,2.0
1179.0,delete,0.7481591165063314,414.0,5.0,0.7554799704582196,2.0,0.0,1.0,0.0,0.0
1180.0,add,0.4152329208793126,414.0,5.0,0.7554799704582196,2.0,0.0,1.0,0.0,1.0
1181.0,delete,0.5878492889999869,414.0,5.0,0.7554799704582196,1.0,0.0,1.0,0.0,0.0
1182.0,swap,0.3512881771660213,414.0,5.0,0.7554799704582196,2.0,0.0,0.0,0.0,1.0
1183.0,add,0.5614143864961889,415.0,5.0,0.5570885665999684,2.0,1.0,1.0,0.0,1.0
1184.0,add,0.4221079869670279,415.0,5.0,0.5570885665999684,2.0,1.0,1.0,0.0,2.0
1185.0,delete,0.7554799704582196,415.0,5.0,0.5570885665999684,2.0,0.0,1.0,0.0,1.0
1186.0,swap,0.42877390093623907,415.0,5.0,0.5570885665999684,1.0,1.0,1.0,0.0,2.0
1187.0,delete,0.3512881771660213,416.0,4.0,0.5716018948019743,2.0,0.0,0.0,0.0,1.0
1188.0,add,0.7554799704582197,417.0,4.0,0.5449729622915288,2.0,0.0,1.0,1.0,1.0
1189.0,add,0.7554799704582195,418.0,5.0,0.7554799704582197,2.0,0.0,1.0,1.0,1.0
1190.0,add,0.3418609545022676,418.0,5.0,0.7554799704582197,2.0,1.0,1.0,1.0,1.0
1191.0,delete,0.7554799704582196,418.0,5.0,0.7554799704582197,2.0,0.0,1.0,0.0,1.0
1192.0,swap,0.11713858768416593,418.0,5.0,0.7554799704582197,2.0,0.0,0.0,1.0,2.0
1193.0,swap,-0.06057428796036789,419.0,3.0,-0.06057428796036793,2.0,0.0,0.0,1.0,0.0
1194.0,add,-0.06057428796036793,419.0,3.0,-0.06057428796036793,2.0,0.0,0.0,1.0,1.0
1195.0,delete,-0.11704094364207557,419.0,3.0,-0.06057428796036793,1.0,0.0,0.0,1.0,0.0
1196.0,swap,0.22343707624654163,419.0,3.0,-0.06057428796036793,1.0,0.0,1.0,1.0,0.0
1197.0,swap,0.3483519893985475,420.0,5.0,0.350872390630142,2.0,0.0,1.0,0.0,1.0
1198.0,add,0.3508723906301419,420.0,5.0,0.350872390630142,2.0,0.0,1.0,1.0,1.0
1199.0,delete,-0.11668771137844917,420.0,5.0,0.350872390630142,1.0,0.0,1.0,0.0,1.0
1200.0,swap,-0.11668771137844917,420.0,5.0,0.350872390630142,1.0,0.0,1.0,0.0,2.0
1201.0,change,0.1806907933326075,421.0,4.0,0.10927426530122872,1.0,0.0,0.0,1.0,1.0
1202.0,swap,-0.015824144146880978,422.0,3.0,0.06546341159811113,2.0,0.0,0.0,1.0,0.0
1203.0,add,0.11713858768416587,423.0,5.0,0.11713858768416585,2.0,0.0,0.0,1.0,1.0
1204.0,add,0.13301105194898724,423.0,5.0,0.11713858768416585,2.0,0.0,1.0,1.0,1.0
1205.0,delete,-0.11704094364207562,423.0,5.0,0.11713858768416585,1.0,0.0,0.0,1.0,1.0
1206.0,swap,0.3512881771660211,423.0,5.0,0.11713858768416585,2.0,0.0,0.0,2.0,0.0
1207.0,add,0.35128817716602123,424.0,3.0,0.4242280371269299,2.0,0.0,0.0,1.0,1.0
1208.0,add,0.33612870620195123,425.0,4.0,0.33384630423571693,2.0,0.0,1.0,0.0,1.0
1209.0,add,0.33373415481179225,425.0,4.0,0.33384630423571693,2.0,1.0,1.0,0.0,1.0
1210.0,delete,0.3512881771660213,425.0,4.0,0.33384630423571693,2.0,0.0,0.0,0.0,1.0
1211.0,swap,0.33384630423571693,425.0,4.0,0.33384630423571693,2.0,0.0,1.0,0.0,1.0
1212.0,add,0.7074440428285446,426.0,5.0,0.6866376117101307,2.0,0.0,1.0,0.0,1.0
1213.0,add,0.36161773548160253,426.0,5.0,0.6866376117101307,2.0,0.0,1.0,0.0,2.0
1214.0,delete,0.6866376117101307,426.0,5.0,0.6866376117101307,2.0,0.0,1.0,0.0,0.0
1215.0,swap,0.6529969041909534,426.0,5.0,0.6866376117101307,2.0,0.0,1.0,0.0,1.0
1216.0,add,0.16188873149765284,427.0,4.0,0.6190667811842724,2.0,0.0,0.0,0.0,2.0
1217.0,add,0.779227977405314,428.0,6.0,0.7074440428285446,2.0,0.0,1.0,0.0,1.0
1218.0,add,0.7074440428285446,428.0,6.0,0.7074440428285446,2.0,1.0,1.0,0.0,1.0
1219.0,delete,0.3512881771660213,428.0,6.0,0.7074440428285446,2.0,0.0,0.0,0.0,1.0
1220.0,swap,0.3512881771660213,428.0,6.0,0.7074440428285446,2.0,0.0,0.0,0.0,2.0
1221.0,swap,-0.08679464089729891,429.0,3.0,0.446859919820425,1.0,0.0,1.0,0.0,1.0
1222.0,delete,0.6012092370720199,430.0,6.0,0.6866376117101307,2.0,0.0,1.0,0.0,0.0
1223.0,add,0.6866376117101307,430.0,6.0,0.6866376117101307,2.0,0.0,1.0,0.0,1.0
1224.0,delete,0.34046561003339393,430.0,6.0,0.6866376117101307,1.0,0.0,1.0,0.0,0.0
1225.0,swap,0.3512881771660213,430.0,6.0,0.6866376117101307,2.0,0.0,0.0,1.0,0.0
1226.0,add,0.16188873149765293,431.0,4.0,0.5304336891404631,2.0,0.0,0.0,0.0,2.0
1227.0,swap,0.5665691772240202,432.0,6.0,0.6529969041909534,2.0,0.0,1.0,0.0,1.0
1228.0,add,0.34158184362075966,432.0,6.0,0.6529969041909534,2.0,0.0,1.0,0.0,2.0
1229.0,delete,0.6529969041909534,432.0,6.0,0.6529969041909534,2.0,0.0,1.0,0.0,0.0
1230.0,swap,0.7094836676930237,432.0,6.0,0.6529969041909534,1.0,0.0,1.0,0.0,2.0
1231.0,swap,0.34046561003339393,433.0,5.0,0.584725699383942,1.0,0.0,1.0,0.0,2.0
1232.0,add,0.3512881771660213,434.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1233.0,delete,-0.11704094364207562,434.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1234.0,swap,-0.11704094364207557,434.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1235.0,add,0.5844878078861906,435.0,3.0,0.4449604760344365,2.0,1.0,1.0,0.0,0.0
1236.0,swap,0.5844878078861906,436.0,5.0,0.7627476344377899,2.0,1.0,1.0,0.0,0.0
1237.0,swap,0.8180908645547835,437.0,7.0,0.8180908645547837,1.0,0.0,1.0,2.0,0.0
1238.0,add,0.4405623938564698,437.0,7.0,0.8180908645547837,1.0,0.0,2.0,2.0,0.0
1239.0,delete,0.8180908645547835,437.0,7.0,0.8180908645547837,1.0,0.0,1.0,1.0,0.0
1240.0,swap,0.8180908645547835,437.0,7.0,0.8180908645547837,1.0,0.0,1.0,1.0,1.0
1241.0,add,0.5844878078861906,438.0,4.0,0.5844878078861906,2.0,1.0,1.0,0.0,0.0
1242.0,add,0.5844878078861907,438.0,4.0,0.5844878078861906,2.0,1.0,1.0,1.0,0.0
1243.0,delete,-0.015824144146881047,438.0,4.0,0.5844878078861906,2.0,1.0,0.0,0.0,0.0
1244.0,swap,0.5561680233379469,438.0,4.0,0.5844878078861906,1.0,1.0,1.0,0.0,1.0
1245.0,delete,0.8180908645547835,439.0,7.0,0.8180908645547835,1.0,0.0,1.0,1.0,0.0
1246.0,add,0.4173402149059804,439.0,7.0,0.8180908645547835,1.0,0.0,2.0,1.0,0.0
1247.0,delete,0.8180908645547835,439.0,7.0,0.8180908645547835,1.0,0.0,1.0,0.0,0.0
1248.0,swap,-0.11704094364207568,439.0,7.0,0.8180908645547835,1.0,0.0,0.0,2.0,0.0
1249.0,delete,0.40913309050420554,440.0,5.0,0.40913309050420554,1.0,0.0,1.0,1.0,0.0
1250.0,add,0.40913309050420543,440.0,5.0,0.40913309050420554,1.0,0.0,1.0,2.0,0.0
1251.0,delete,0.40913309050420554,440.0,5.0,0.40913309050420554,1.0,0.0,1.0,0.0,0.0
1252.0,swap,0.06723961160036637,440.0,5.0,0.40913309050420554,1.0,1.0,1.0,0.0,0.0
1253.0,change,0.8042798810616024,441.0,4.0,0.5685972452127405,2.0,0.0,1.0,0.0,1.0
1254.0,change,0.7935871944149386,442.0,5.0,0.8042798810616024,2.0,0.0,1.0,0.0,1.0
1255.0,add,0.34364892026801314,442.0,5.0,0.8042798810616024,2.0,0.0,1.0,0.0,2.0
1256.0,delete,0.47016072066813985,442.0,5.0,0.8042798810616024,1.0,0.0,1.0,0.0,1.0
1257.0,swap,0.46160938954285696,442.0,5.0,0.8042798810616024,1.0,1.0,1.0,0.0,1.0
1258.0,add,0.7205064305758178,443.0,6.0,0.8000177849175583,2.0,0.0,1.0,0.0,1.0
1259.0,add,0.44807987701141766,443.0,6.0,0.8000177849175583,2.0,0.0,1.0,0.0,2.0
1260.0,delete,0.4853549684457293,443.0,6.0,0.8000177849175583,1.0,0.0,1.0,0.0,1.0
1261.0,swap,0.8285454994861,443.0,6.0,0.8000177849175583,2.0,0.0,2.0,0.0,0.0
1262.0,change,0.7663399135396474,444.0,4.0,0.5856256505384513,2.0,0.0,1.0,0.0,1.0
1263.0,change,0.7189594833979318,445.0,5.0,0.7663399135396474,2.0,0.0,1.0,0.0,1.0
1264.0,add,0.754569080926143,445.0,5.0,0.7663399135396474,2.0,0.0,2.0,0.0,1.0
1265.0,delete,0.5682310764047904,445.0,5.0,0.7663399135396474,1.0,0.0,1.0,0.0,1.0
1266.0,swap,0.3150766601273397,445.0,5.0,0.7663399135396474,2.0,0.0,1.0,0.0,1.0
1267.0,change,0.8167392097336514,446.0,5.0,0.6565009120873246,2.0,0.0,1.0,0.0,1.0
1268.0,change,0.8087129497809045,447.0,6.0,0.8167392097336514,2.0,0.0,1.0,0.0,1.0
1269.0,add,0.8167392097336517,447.0,6.0,0.8167392097336514,2.0,0.0,1.0,1.0,1.0
1270.0,delete,0.37017224604249394,447.0,6.0,0.8167392097336514,1.0,0.0,1.0,0.0,1.0
1271.0,swap,0.4031292967393083,447.0,6.0,0.8167392097336514,1.0,1.0,1.0,0.0,1.0
1272.0,swap,0.8473288157146686,448.0,7.0,0.8285454994861,2.0,0.0,2.0,0.0,0.0
1273.0,add,0.3241088396749659,448.0,7.0,0.8285454994861,2.0,1.0,2.0,0.0,0.0
1274.0,delete,0.5246081741365045,448.0,7.0,0.8285454994861,1.0,0.0,2.0,0.0,0.0
1275.0,swap,1.1035513538654356,448.0,7.0,0.8285454994861,1.0,0.0,2.0,1.0,0.0
1276.0,add,0.35128817716602123,449.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1277.0,add,0.24371953432417642,449.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
1278.0,delete,0.18069079333260746,449.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1279.0,swap,0.3512881771660213,449.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1280.0,change,0.8025360254258057,450.0,5.0,0.664113903989872,2.0,0.0,1.0,0.0,1.0
1281.0,change,0.8125635862175079,451.0,6.0,0.8025360254258057,2.0,0.0,1.0,0.0,1.0
1282.0,add,0.43064506145941567,451.0,6.0,0.8025360254258057,2.0,0.0,1.0,0.0,2.0
1283.0,delete,0.3512881771660213,451.0,6.0,0.8025360254258057,2.0,0.0,0.0,0.0,1.0
1284.0,swap,0.27947847685807814,451.0,6.0,0.8025360254258057,1.0,1.0,1.0,0.0,1.0
1285.0,delete,0.709822907992186,452.0,6.0,0.7481591165063314,2.0,0.0,1.0,0.0,0.0
1286.0,add,0.6688986600037747,452.0,6.0,0.7481591165063314,2.0,1.0,1.0,0.0,0.0
1287.0,delete,0.3512881771660213,452.0,6.0,0.7481591165063314,2.0,0.0,0.0,0.0,0.0
1288.0,swap,0.3512881771660213,452.0,6.0,0.7481591165063314,2.0,0.0,0.0,0.0,1.0
1289.0,add,0.45748420350296104,453.0,6.0,0.49090132233012646,2.0,1.0,1.0,0.0,1.0
1290.0,add,-0.15129617819070007,453.0,6.0,0.49090132233012646,2.0,1.0,1.0,0.0,2.0
1291.0,delete,0.2405953906000242,453.0,6.0,0.49090132233012646,2.0,1.0,0.0,0.0,1.0
1292.0,swap,0.2405953906000242,453.0,6.0,0.49090132233012646,2.0,1.0,0.0,0.0,2.0
1293.0,add,0.35128817716602123,454.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1294.0,delete,0.3512881771660213,454.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1295.0,swap,0.27695317202187997,454.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1296.0,delete,0.7770173569470633,455.0,6.0,0.7554799704582196,2.0,0.0,1.0,0.0,1.0
1297.0,add,0.6988795387669365,455.0,6.0,0.7554799704582196,2.0,0.0,2.0,0.0,1.0
1298.0,delete,0.7554799704582196,455.0,6.0,0.7554799704582196,2.0,0.0,1.0,0.0,0.0
1299.0,swap,0.25657249364128,455.0,6.0,0.7554799704582196,2.0,1.0,0.0,0.0,1.0
1300.0,add,0.42136142005356164,456.0,4.0,0.5670181160594454,2.0,0.0,1.0,0.0,2.0
1301.0,change,0.7393710303662071,457.0,5.0,0.5658914077668669,2.0,0.0,1.0,0.0,0.0
1302.0,delete,0.5878492889999869,458.0,4.0,0.5481787821700095,1.0,0.0,1.0,0.0,1.0
1303.0,change,0.7841442445307572,459.0,6.0,0.7393710303662071,2.0,0.0,1.0,0.0,0.0
1304.0,add,0.6726038630618024,459.0,6.0,0.7393710303662071,2.0,0.0,2.0,0.0,0.0
1305.0,delete,0.4124081337047553,459.0,6.0,0.7393710303662071,1.0,0.0,1.0,0.0,0.0
1306.0,swap,0.2948614607386596,459.0,6.0,0.7393710303662071,1.0,1.0,1.0,0.0,0.0
1307.0,delete,0.36104546824591494,460.0,5.0,0.6486858660543439,1.0,1.0,1.0,0.0,1.0
1308.0,delete,0.41132084605217073,461.0,6.0,0.5878492889999869,1.0,0.0,1.0,0.0,0.0
1309.0,add,0.587849288999987,461.0,6.0,0.5878492889999869,1.0,1.0,1.0,0.0,0.0
1310.0,delete,-0.11704094364207562,461.0,6.0,0.5878492889999869,1.0,0.0,0.0,0.0,0.0
1311.0,swap,-0.11704094364207562,461.0,6.0,0.5878492889999869,1.0,0.0,0.0,0.0,1.0
1312.0,add,-0.13014682304578096,462.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1313.0,delete,-0.5318175981133537,462.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1314.0,swap,-0.11704094364207562,462.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1315.0,delete,0.2848217821726909,463.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1316.0,add,0.26860579703851134,463.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
