budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2764.0,swap,1.0753102756102937,942.0,6.0,0.6873388576625739,2.0,0.0,2.0,1.0,1.0
2765.0,add,0.947360155691613,943.0,7.0,0.917693107640337,2.0,0.0,2.0,1.0,0.0
2766.0,add,0.6897904269785418,943.0,7.0,0.917693107640337,2.0,0.0,3.0,1.0,0.0
2767.0,delete,0.4325637561255808,943.0,7.0,0.917693107640337,1.0,0.0,2.0,1.0,0.0
2768.0,swap,0.26306295195053386,943.0,7.0,0.917693107640337,1.0,0.0,3.0,1.0,0.0
2769.0,delete,0.8026096170949071,944.0,6.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
2770.0,add,0.8196165974428674,944.0,6.0,0.8196165974428675,2.0,0.0,1.0,1.0,0.0
2771.0,delete,0.352098212892666,944.0,6.0,0.8196165974428675,1.0,0.0,1.0,0.0,0.0
2772.0,swap,0.352098212892666,944.0,6.0,0.8196165974428675,1.0,0.0,1.0,0.0,1.0
2773.0,swap,0.819128201641183,945.0,7.0,0.8095857254984563,0.0,0.0,2.0,2.0,0.0
2774.0,add,0.8095857254984564,945.0,7.0,0.8095857254984563,0.0,0.0,2.0,3.0,0.0
2775.0,delete,-0.11593583769742133,945.0,7.0,0.8095857254984563,0.0,0.0,1.0,2.0,0.0
2776.0,swap,0.809550568048013,945.0,7.0,0.8095857254984563,0.0,1.0,2.0,1.0,0.0
2777.0,swap,0.33271636656116615,946.0,5.0,0.6717405871012747,2.0,0.0,1.0,1.0,0.0
2778.0,delete,0.6013431045109707,947.0,5.0,0.6579834736891156,1.0,1.0,0.0,0.0,0.0
2779.0,add,0.7406692728586289,947.0,5.0,0.6579834736891156,1.0,2.0,0.0,0.0,0.0
2780.0,delete,-0.11704094364207562,947.0,5.0,0.6579834736891156,1.0,0.0,0.0,0.0,0.0
2781.0,swap,-0.11704094364207562,947.0,5.0,0.6579834736891156,1.0,0.0,0.0,1.0,0.0
2782.0,delete,0.8189117936696535,948.0,6.0,0.8014844377074969,2.0,0.0,1.0,0.0,0.0
2783.0,add,0.6199936755716962,948.0,6.0,0.8014844377074969,2.0,0.0,2.0,0.0,0.0
2784.0,delete,0.22223201733102266,948.0,6.0,0.8014844377074969,1.0,0.0,1.0,0.0,0.0
2785.0,swap,0.3512881771660213,948.0,6.0,0.8014844377074969,2.0,0.0,0.0,0.0,1.0
2786.0,add,-0.1356338958698004,949.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,2.0
2787.0,delete,-0.060574287960367845,949.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
2788.0,swap,-0.13563389586980043,949.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
2789.0,add,0.22619618231592276,950.0,4.0,0.22040951005764914,3.0,0.0,1.0,0.0,0.0
2790.0,add,0.2204095100576492,950.0,4.0,0.22040951005764914,3.0,1.0,1.0,0.0,0.0
2791.0,delete,-0.0058527163818056505,950.0,4.0,0.22040951005764914,2.0,0.0,1.0,0.0,0.0
2792.0,swap,0.07702260423343717,950.0,4.0,0.22040951005764914,3.0,0.0,1.0,0.0,0.0
2793.0,add,0.6861548966298668,951.0,6.0,0.6873388576625739,2.0,0.0,2.0,1.0,1.0
2794.0,add,0.8929954473131437,951.0,6.0,0.6873388576625739,2.0,1.0,2.0,1.0,1.0
2795.0,delete,0.9518947618328613,951.0,6.0,0.6873388576625739,2.0,0.0,2.0,1.0,0.0
2796.0,swap,0.3789436016174094,951.0,6.0,0.6873388576625739,2.0,1.0,1.0,1.0,1.0
2797.0,delete,0.7479906863673701,952.0,5.0,0.7743342482522111,2.0,0.0,2.0,0.0,0.0
2798.0,delete,1.0174947733387933,953.0,7.0,0.9809464343626788,1.0,0.0,3.0,0.0,0.0
2799.0,add,0.9727193165349777,953.0,7.0,0.9809464343626788,1.0,1.0,3.0,0.0,0.0
2800.0,delete,1.0862450189117006,953.0,7.0,0.9809464343626788,1.0,0.0,2.0,0.0,0.0
2801.0,swap,0.4876677702438834,953.0,7.0,0.9809464343626788,1.0,0.0,2.0,0.0,1.0
2802.0,change,1.0145031119608665,954.0,6.0,0.9090146626784069,1.0,0.0,3.0,0.0,0.0
2803.0,delete,0.9518947618328614,955.0,5.0,0.8362083562380588,2.0,0.0,2.0,0.0,0.0
2804.0,add,0.872158033740041,956.0,6.0,0.8543346751157019,2.0,1.0,2.0,0.0,0.0
2805.0,add,0.7277494715088532,956.0,6.0,0.8543346751157019,2.0,1.0,3.0,0.0,0.0
2806.0,delete,0.4066749562391078,956.0,6.0,0.8543346751157019,1.0,1.0,2.0,0.0,0.0
2807.0,swap,0.3513177687223885,956.0,6.0,0.8543346751157019,2.0,1.0,1.0,0.0,1.0
2808.0,delete,1.005696502539439,957.0,6.0,0.9518947618328614,2.0,0.0,2.0,0.0,0.0
2809.0,add,0.5465994561788687,957.0,6.0,0.9518947618328614,2.0,1.0,2.0,0.0,0.0
2810.0,delete,0.8196165974428675,957.0,6.0,0.9518947618328614,2.0,0.0,1.0,0.0,0.0
2811.0,swap,0.37360639639971827,957.0,6.0,0.9518947618328614,1.0,1.0,2.0,0.0,0.0
2812.0,delete,-0.03332555366110775,958.0,2.0,0.30407730747703926,2.0,0.0,1.0,0.0,0.0
2813.0,delete,0.8196154607907524,959.0,6.0,0.8024533185420719,2.0,0.0,1.0,0.0,0.0
2814.0,add,0.8024533185420719,959.0,6.0,0.8024533185420719,2.0,0.0,1.0,1.0,0.0
2815.0,delete,0.3512881771660213,959.0,6.0,0.8024533185420719,2.0,0.0,0.0,0.0,0.0
2816.0,swap,0.8750775610279319,959.0,6.0,0.8024533185420719,1.0,0.0,2.0,0.0,0.0
2817.0,change,0.8138272144757985,960.0,5.0,0.7301775672137698,2.0,0.0,1.0,0.0,0.0
2818.0,add,0.44002059845404096,961.0,4.0,0.4408179894116625,2.0,0.0,1.0,0.0,1.0
2819.0,add,0.4354638270719152,961.0,4.0,0.4408179894116625,2.0,0.0,2.0,0.0,1.0
2820.0,delete,0.8196165974428675,961.0,4.0,0.4408179894116625,2.0,0.0,1.0,0.0,0.0
2821.0,swap,0.699868465518084,961.0,4.0,0.4408179894116625,2.0,1.0,1.0,0.0,0.0
2822.0,delete,0.352098212892666,962.0,4.0,0.6797537923098188,1.0,0.0,1.0,0.0,1.0
2823.0,add,0.29974651365874655,963.0,5.0,0.27574053418013855,2.0,0.0,1.0,1.0,0.0
2824.0,add,0.27574053418013844,963.0,5.0,0.27574053418013855,2.0,0.0,1.0,2.0,0.0
2825.0,delete,0.27574053418013855,963.0,5.0,0.27574053418013855,2.0,0.0,1.0,0.0,0.0
2826.0,swap,0.014736006217312358,963.0,5.0,0.27574053418013855,2.0,0.0,1.0,1.0,0.0
2827.0,add,0.7765638806156884,964.0,6.0,0.7765638806156882,2.0,0.0,2.0,1.0,0.0
2828.0,add,0.7765638806156882,964.0,6.0,0.7765638806156882,2.0,0.0,2.0,2.0,0.0
2829.0,delete,0.7765638806156882,964.0,6.0,0.7765638806156882,2.0,0.0,2.0,0.0,0.0
2830.0,swap,0.32156388194378227,964.0,6.0,0.7765638806156882,1.0,0.0,2.0,1.0,1.0
2831.0,add,0.7763566274973103,965.0,4.0,0.5608209573783054,2.0,0.0,3.0,0.0,0.0
2832.0,add,0.8043999488871438,966.0,5.0,0.7763566274973103,2.0,0.0,3.0,0.0,0.0
2833.0,add,0.7763566274973103,966.0,5.0,0.7763566274973103,2.0,0.0,3.0,1.0,0.0
2834.0,delete,0.7771129837135125,966.0,5.0,0.7763566274973103,2.0,0.0,2.0,0.0,0.0
2835.0,swap,0.442302254460513,966.0,5.0,0.7763566274973103,1.0,1.0,3.0,0.0,0.0
2836.0,add,0.8049293289231763,967.0,6.0,0.8043999488871438,2.0,0.0,3.0,0.0,0.0
2837.0,add,0.41867427556263304,967.0,6.0,0.8043999488871438,2.0,0.0,4.0,0.0,0.0
2838.0,delete,0.8051910366621011,967.0,6.0,0.8043999488871438,2.0,0.0,2.0,0.0,0.0
2839.0,swap,0.5018378895408574,967.0,6.0,0.8043999488871438,1.0,0.0,3.0,1.0,0.0
2840.0,change,0.8185408612550131,968.0,4.0,0.6583949901069128,2.0,0.0,1.0,0.0,1.0
2841.0,change,0.8179708890904458,969.0,5.0,0.8185408612550131,2.0,0.0,1.0,0.0,1.0
2842.0,add,0.351699161246522,969.0,5.0,0.8185408612550131,2.0,1.0,1.0,0.0,1.0
2843.0,delete,0.8185408612550131,969.0,5.0,0.8185408612550131,2.0,0.0,1.0,0.0,0.0
2844.0,swap,0.3195534232120719,969.0,5.0,0.8185408612550131,1.0,0.0,1.0,1.0,1.0
2845.0,swap,0.35128817716602123,970.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
2846.0,add,0.16188873149765282,970.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
2847.0,delete,0.3512881771660212,970.0,6.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2848.0,swap,0.35128817716602123,970.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
2849.0,swap,-0.13563389586980037,971.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
2850.0,add,-0.13563389586980035,971.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
2851.0,delete,-0.06057428796036793,971.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
2852.0,swap,-0.060574287960367956,971.0,3.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
2853.0,change,0.5842365283351345,972.0,5.0,0.5832630230385554,3.0,0.0,1.0,0.0,0.0
2854.0,add,0.5815327892070659,972.0,5.0,0.5832630230385554,3.0,0.0,2.0,0.0,0.0
2855.0,delete,0.8161829643949708,972.0,5.0,0.5832630230385554,2.0,0.0,1.0,0.0,0.0
2856.0,swap,0.2848217821726908,972.0,5.0,0.5832630230385554,3.0,0.0,0.0,1.0,0.0
2857.0,swap,0.5851059513396876,973.0,5.0,0.5854668355010589,3.0,0.0,1.0,0.0,0.0
2858.0,add,0.05221598651924453,973.0,5.0,0.5854668355010589,3.0,0.0,1.0,0.0,1.0
2859.0,delete,0.41066765383459763,973.0,5.0,0.5854668355010589,2.0,0.0,1.0,0.0,0.0
2860.0,swap,0.28409726734463975,973.0,5.0,0.5854668355010589,2.0,0.0,1.0,0.0,1.0
2861.0,change,0.7761727048945731,974.0,6.0,0.7674538927726419,2.0,0.0,2.0,0.0,0.0
2862.0,add,0.13613748549682506,974.0,6.0,0.7674538927726419,2.0,0.0,3.0,0.0,0.0
2863.0,delete,0.3362654494822708,974.0,6.0,0.7674538927726419,2.0,0.0,1.0,0.0,0.0
2864.0,swap,0.22416652077172144,974.0,6.0,0.7674538927726419,1.0,0.0,3.0,0.0,0.0
2865.0,delete,0.17071815071660157,975.0,4.0,0.20830456951029017,1.0,0.0,1.0,0.0,0.0
2866.0,add,0.2083045695102902,975.0,4.0,0.20830456951029017,1.0,0.0,1.0,1.0,0.0
2867.0,delete,0.24751346991545353,975.0,4.0,0.20830456951029017,0.0,0.0,1.0,0.0,0.0
2868.0,swap,0.24751346991545353,975.0,4.0,0.20830456951029017,0.0,0.0,1.0,0.0,1.0
2869.0,change,0.7884839286754355,976.0,4.0,0.5545870362873011,2.0,0.0,1.0,0.0,0.0
2870.0,change,0.7833966175634832,977.0,5.0,0.7884839286754355,2.0,0.0,1.0,0.0,0.0
2871.0,add,0.7884839286754354,977.0,5.0,0.7884839286754355,2.0,0.0,1.0,1.0,0.0
2872.0,delete,0.3512881771660213,977.0,5.0,0.7884839286754355,2.0,0.0,0.0,0.0,0.0
2873.0,swap,0.35128817716602134,977.0,5.0,0.7884839286754355,2.0,0.0,0.0,1.0,0.0
2874.0,delete,1.0194363227053533,978.0,7.0,1.1173476338863004,1.0,0.0,1.0,0.0,1.0
2875.0,add,1.1173476338863004,978.0,7.0,1.1173476338863004,1.0,0.0,1.0,0.0,2.0
2876.0,delete,0.18069079333260746,978.0,7.0,1.1173476338863004,1.0,0.0,0.0,0.0,1.0
2877.0,swap,0.15921209378769252,978.0,7.0,1.1173476338863004,0.0,1.0,1.0,0.0,1.0
2878.0,swap,0.4100813466176821,979.0,4.0,0.4100813466176821,2.0,1.0,1.0,0.0,0.0
2879.0,add,0.2149758070840174,979.0,4.0,0.4100813466176821,2.0,1.0,2.0,0.0,0.0
2880.0,delete,-0.07878990436100453,979.0,4.0,0.4100813466176821,1.0,1.0,1.0,0.0,0.0
2881.0,swap,-0.0605742879603679,979.0,4.0,0.4100813466176821,2.0,1.0,0.0,0.0,1.0
2882.0,swap,0.36660785129158135,980.0,5.0,0.3845193923994386,1.0,1.0,1.0,0.0,0.0
2883.0,add,0.3496175164070135,980.0,5.0,0.3845193923994386,1.0,2.0,1.0,0.0,0.0
2884.0,delete,0.4185544103122092,980.0,5.0,0.3845193923994386,1.0,0.0,1.0,0.0,0.0
2885.0,swap,0.015109333700294436,980.0,5.0,0.3845193923994386,0.0,1.0,2.0,0.0,0.0
2886.0,add,0.35212670092904963,981.0,4.0,0.6365189828311488,2.0,0.0,2.0,0.0,1.0
2887.0,add,0.8154671154281259,982.0,5.0,0.7658511077008519,1.0,0.0,3.0,0.0,0.0
2888.0,add,0.8733236856983084,982.0,5.0,0.7658511077008519,1.0,1.0,3.0,0.0,0.0
2889.0,delete,0.2675789787865163,982.0,5.0,0.7658511077008519,0.0,0.0,3.0,0.0,0.0
2890.0,swap,0.26217458233440327,982.0,5.0,0.7658511077008519,0.0,0.0,4.0,0.0,0.0
2891.0,swap,0.8196165974428675,983.0,4.0,0.49756502834606725,2.0,0.0,1.0,0.0,1.0
2892.0,swap,0.8192813510152652,984.0,5.0,0.8196165974428675,2.0,0.0,1.0,0.0,1.0
2893.0,add,-0.11302469053207341,984.0,5.0,0.8196165974428675,2.0,0.0,2.0,0.0,1.0
2894.0,delete,0.3512881771660213,984.0,5.0,0.8196165974428675,2.0,0.0,0.0,0.0,1.0
2895.0,swap,0.35209821289266585,984.0,5.0,0.8196165974428675,1.0,0.0,1.0,1.0,1.0
2896.0,swap,0.28482178217269083,985.0,4.0,0.6501705922145724,3.0,1.0,0.0,0.0,0.0
2897.0,add,0.4823678220905201,986.0,4.0,0.6057404460417947,3.0,0.0,3.0,0.0,0.0
2898.0,swap,0.668750271778457,987.0,4.0,0.5555232039452485,2.0,1.0,1.0,1.0,1.0
2899.0,add,0.5854672587831641,988.0,3.0,0.5589956377363859,3.0,0.0,1.0,1.0,1.0
2900.0,add,0.5254598499629826,989.0,4.0,0.5267559090133521,3.0,0.0,2.0,1.0,0.0
2901.0,add,-0.09195269939337379,989.0,4.0,0.5267559090133521,3.0,0.0,2.0,1.0,1.0
2902.0,delete,0.16942949863288914,989.0,4.0,0.5267559090133521,2.0,0.0,2.0,1.0,0.0
2903.0,swap,0.7528612560043124,989.0,4.0,0.5267559090133521,3.0,0.0,2.0,1.0,0.0
2904.0,change,0.7526805747032136,990.0,5.0,0.6114350391229524,1.0,0.0,1.0,0.0,1.0
2905.0,change,0.7144006758053312,991.0,6.0,0.7526805747032136,1.0,0.0,1.0,0.0,1.0
2906.0,add,0.4975026444455943,991.0,6.0,0.7526805747032136,1.0,0.0,1.0,0.0,2.0
2907.0,delete,0.7526805747032136,991.0,6.0,0.7526805747032136,1.0,0.0,1.0,0.0,0.0
2908.0,swap,0.6796923923575914,991.0,6.0,0.7526805747032136,1.0,0.0,2.0,0.0,0.0
2909.0,delete,0.797759882152443,992.0,7.0,0.7526805747032136,1.0,0.0,1.0,0.0,0.0
2910.0,add,0.5758225711199102,992.0,7.0,0.7526805747032136,1.0,0.0,2.0,0.0,0.0
2911.0,delete,-0.11704094364207562,992.0,7.0,0.7526805747032136,1.0,0.0,0.0,0.0,0.0
2912.0,swap,0.43054705595270737,992.0,7.0,0.7526805747032136,0.0,1.0,1.0,0.0,0.0
2913.0,swap,0.33890809475654304,993.0,5.0,0.7681095267142061,2.0,1.0,0.0,1.0,0.0
2914.0,add,0.819500663259579,994.0,5.0,0.7258581660408677,2.0,0.0,1.0,2.0,0.0
2915.0,add,0.8195006632595794,995.0,6.0,0.819500663259579,2.0,0.0,1.0,2.0,0.0
2916.0,add,0.8189636905573882,995.0,6.0,0.819500663259579,2.0,0.0,2.0,2.0,0.0
2917.0,delete,0.8195006632595794,995.0,6.0,0.819500663259579,2.0,0.0,1.0,1.0,0.0
2918.0,swap,0.8195006632595794,995.0,6.0,0.819500663259579,2.0,0.0,1.0,1.0,1.0
2919.0,delete,0.8195006632595795,996.0,7.0,0.8195006632595794,2.0,0.0,1.0,1.0,0.0
2920.0,add,-0.0057785549048836315,996.0,7.0,0.8195006632595794,2.0,1.0,1.0,1.0,0.0
2921.0,delete,0.3512881771660212,996.0,7.0,0.8195006632595794,2.0,0.0,0.0,1.0,0.0
2922.0,swap,0.35128817716602123,996.0,7.0,0.8195006632595794,2.0,0.0,0.0,2.0,0.0
2923.0,add,1.0091053672009538,997.0,7.0,1.0102121090169796,1.0,1.0,1.0,1.0,0.0
2924.0,add,0.8926368535387728,997.0,7.0,1.0102121090169796,1.0,2.0,1.0,1.0,0.0
2925.0,delete,0.7137107733440954,997.0,7.0,1.0102121090169796,0.0,1.0,1.0,1.0,0.0
2926.0,swap,0.7137107733440954,997.0,7.0,1.0102121090169796,0.0,1.0,1.0,1.0,1.0
2927.0,change,1.0170724506576176,998.0,5.0,0.7793118267028696,1.0,1.0,1.0,1.0,0.0
2928.0,change,1.0120490756976037,999.0,6.0,1.0170724506576176,1.0,1.0,1.0,1.0,0.0
2929.0,add,1.0170724506576176,999.0,6.0,1.0170724506576176,1.0,1.0,1.0,1.0,1.0
2930.0,delete,0.6624983889826681,999.0,6.0,1.0170724506576176,0.0,1.0,1.0,1.0,0.0
2931.0,swap,0.478492108411097,999.0,6.0,1.0170724506576176,1.0,0.0,2.0,1.0,0.0
2932.0,swap,0.7825195779249173,1000.0,5.0,0.7915137439548736,2.0,0.0,1.0,0.0,0.0
2933.0,add,0.7915137439548736,1000.0,5.0,0.7915137439548736,2.0,0.0,1.0,1.0,0.0
2934.0,delete,0.3512881771660213,1000.0,5.0,0.7915137439548736,2.0,0.0,0.0,0.0,0.0
2935.0,swap,0.35128817716602123,1000.0,5.0,0.7915137439548736,2.0,1.0,0.0,0.0,0.0
2936.0,swap,0.5288274614455406,1001.0,5.0,0.37413521078976153,1.0,0.0,1.0,1.0,0.0
2937.0,add,-0.027413637201695443,1001.0,5.0,0.37413521078976153,1.0,0.0,2.0,1.0,0.0
2938.0,delete,-0.08587146327866058,1001.0,5.0,0.37413521078976153,0.0,0.0,1.0,1.0,0.0
2939.0,swap,0.3068818019913126,1001.0,5.0,0.37413521078976153,1.0,1.0,1.0,0.0,0.0
2940.0,add,0.7369290771841429,1002.0,7.0,0.8193385301261285,2.0,1.0,1.0,0.0,1.0
2941.0,add,0.4341335063789814,1002.0,7.0,0.8193385301261285,2.0,2.0,1.0,0.0,1.0
2942.0,delete,0.5631935130665165,1002.0,7.0,0.8193385301261285,1.0,1.0,1.0,0.0,1.0
2943.0,swap,0.5631935130665165,1002.0,7.0,0.8193385301261285,1.0,1.0,1.0,0.0,2.0
2944.0,change,0.5854639434669345,1003.0,3.0,0.585418246618399,3.0,0.0,1.0,0.0,0.0
2945.0,add,0.5673079519973587,1003.0,3.0,0.585418246618399,3.0,0.0,2.0,0.0,0.0
2946.0,delete,0.2848217821726909,1003.0,3.0,0.585418246618399,3.0,0.0,0.0,0.0,0.0
2947.0,swap,0.28783924917498793,1003.0,3.0,0.585418246618399,2.0,1.0,1.0,0.0,0.0
2948.0,delete,0.819064711793045,1004.0,5.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
2949.0,add,0.7836256803902352,1004.0,5.0,0.8196165974428675,2.0,1.0,1.0,0.0,0.0
2950.0,delete,0.5218846052869601,1004.0,5.0,0.8196165974428675,1.0,0.0,1.0,0.0,0.0
2951.0,swap,0.21896593054869232,1004.0,5.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
2952.0,swap,0.4563623248825086,1005.0,2.0,0.1395490797677831,2.0,0.0,1.0,0.0,1.0
2953.0,swap,0.38259893004354584,1006.0,3.0,0.4563623248825086,2.0,0.0,1.0,0.0,1.0
2954.0,add,-0.06095689678430577,1006.0,3.0,0.4563623248825086,2.0,0.0,1.0,0.0,2.0
2955.0,delete,-0.015824144146880895,1006.0,3.0,0.4563623248825086,2.0,0.0,0.0,0.0,1.0
2956.0,swap,0.00039014535893282243,1006.0,3.0,0.4563623248825086,1.0,0.0,2.0,0.0,1.0
2957.0,change,0.8186882020840751,1007.0,6.0,0.8138272144757985,2.0,0.0,1.0,0.0,0.0
2958.0,add,0.7269001875458135,1007.0,6.0,0.8138272144757985,2.0,1.0,1.0,0.0,0.0
2959.0,delete,0.3512881771660213,1007.0,6.0,0.8138272144757985,2.0,0.0,0.0,0.0,0.0
2960.0,swap,-0.0336815048884323,1007.0,6.0,0.8138272144757985,1.0,0.0,2.0,0.0,0.0
2961.0,change,0.5765188322725666,1008.0,4.0,0.5832919344584455,3.0,0.0,1.0,0.0,1.0
2962.0,add,0.5832919344584455,1008.0,4.0,0.5832919344584455,3.0,0.0,1.0,1.0,1.0
2963.0,delete,0.8162280009601566,1008.0,4.0,0.5832919344584455,2.0,0.0,1.0,0.0,1.0
2964.0,swap,0.8162280009601562,1008.0,4.0,0.5832919344584455,2.0,0.0,1.0,1.0,1.0
2965.0,delete,0.8195310640577393,1009.0,5.0,0.8162280009601566,2.0,0.0,1.0,0.0,1.0
2966.0,add,0.030263931322440048,1009.0,5.0,0.8162280009601566,2.0,1.0,1.0,0.0,1.0
2967.0,delete,0.3512881771660213,1009.0,5.0,0.8162280009601566,2.0,0.0,0.0,0.0,1.0
2968.0,swap,0.29504650536331434,1009.0,5.0,0.8162280009601566,1.0,0.0,1.0,1.0,1.0
2969.0,change,0.9941022994979074,1010.0,6.0,0.8678751752889793,1.0,1.0,1.0,1.0,0.0
2970.0,change,0.9541977425761055,1011.0,7.0,0.9941022994979074,1.0,1.0,1.0,1.0,0.0
2971.0,add,0.38495039265421216,1011.0,7.0,0.9941022994979074,1.0,2.0,1.0,1.0,0.0
2972.0,delete,0.9941022994979074,1011.0,7.0,0.9941022994979074,1.0,1.0,1.0,0.0,0.0
2973.0,swap,0.46843885522329465,1011.0,7.0,0.9941022994979074,1.0,2.0,0.0,1.0,0.0
2974.0,delete,0.5186297492497747,1012.0,6.0,0.5218846052869601,1.0,0.0,1.0,1.0,0.0
2975.0,add,0.497765741466607,1012.0,6.0,0.5218846052869601,1.0,1.0,1.0,1.0,0.0
2976.0,delete,-0.11704094364207562,1012.0,6.0,0.5218846052869601,1.0,0.0,0.0,1.0,0.0
2977.0,swap,1.107747350684869,1012.0,6.0,0.5218846052869601,1.0,1.0,1.0,0.0,0.0
2978.0,swap,0.35128817716602123,1013.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
2979.0,add,0.35128817716602134,1013.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
2980.0,delete,-0.11704094364207568,1013.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
2981.0,swap,0.3512881771660213,1013.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,1.0
2982.0,swap,0.35128817716602123,1014.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
2983.0,add,0.35128817716602134,1014.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,1.0
2984.0,delete,0.008097682871516507,1014.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
2985.0,swap,0.3512881771660213,1014.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
2986.0,delete,0.8196165974428675,1015.0,5.0,0.8196165974428677,2.0,0.0,1.0,1.0,0.0
2987.0,add,0.8196165974428675,1015.0,5.0,0.8196165974428677,2.0,0.0,1.0,2.0,0.0
2988.0,delete,0.3512881771660213,1015.0,5.0,0.8196165974428677,2.0,0.0,0.0,1.0,0.0
2989.0,swap,-0.11575242893553199,1015.0,5.0,0.8196165974428677,1.0,0.0,2.0,1.0,0.0
2990.0,change,0.5663708941694676,1016.0,5.0,0.5801319114930032,3.0,0.0,1.0,0.0,0.0
2991.0,add,0.4907317846512118,1016.0,5.0,0.5801319114930032,3.0,0.0,2.0,0.0,0.0
2992.0,delete,0.40230550078716687,1016.0,5.0,0.5801319114930032,2.0,0.0,1.0,0.0,0.0
2993.0,swap,0.4023055007871668,1016.0,5.0,0.5801319114930032,2.0,0.0,1.0,1.0,0.0
2994.0,delete,0.25015426992844914,1017.0,5.0,0.7561394433376986,3.0,0.0,1.0,0.0,1.0
2995.0,swap,-0.015824144146881006,1018.0,3.0,0.1579500611497828,2.0,1.0,0.0,0.0,0.0
2996.0,add,0.6413467146212786,1019.0,5.0,0.7340675974291991,2.0,0.0,3.0,2.0,0.0
2997.0,swap,0.5821538166832997,1020.0,6.0,0.5922414675061451,2.0,1.0,2.0,1.0,0.0
2998.0,add,0.6004186631654284,1020.0,6.0,0.5922414675061451,2.0,1.0,3.0,1.0,0.0
2999.0,delete,0.356589644941112,1020.0,6.0,0.5922414675061451,2.0,1.0,1.0,1.0,0.0
3000.0,swap,0.3569972358261874,1020.0,6.0,0.5922414675061451,1.0,1.0,2.0,2.0,0.0
3001.0,delete,0.7503755073753192,1021.0,6.0,0.7771129837135125,2.0,0.0,2.0,0.0,0.0
3002.0,add,0.7771129837135125,1021.0,6.0,0.7771129837135125,2.0,0.0,2.0,1.0,0.0
3003.0,delete,0.8196165974428675,1021.0,6.0,0.7771129837135125,2.0,0.0,1.0,0.0,0.0
3004.0,swap,0.1557271347476299,1021.0,6.0,0.7771129837135125,2.0,1.0,1.0,0.0,0.0
3005.0,swap,0.5078621958994005,1022.0,6.0,0.5218846052869601,1.0,0.0,1.0,1.0,1.0
3006.0,add,0.3666646938597834,1022.0,6.0,0.5218846052869601,1.0,0.0,2.0,1.0,1.0
3007.0,delete,0.5218846052869601,1022.0,6.0,0.5218846052869601,1.0,0.0,1.0,0.0,1.0
3008.0,swap,-0.2282574824488929,1022.0,6.0,0.5218846052869601,1.0,0.0,0.0,1.0,2.0
3009.0,add,0.5807074012741847,1023.0,5.0,0.5842845489767546,3.0,0.0,1.0,0.0,1.0
3010.0,add,0.5842845489767546,1023.0,5.0,0.5842845489767546,3.0,0.0,1.0,0.0,2.0
3011.0,delete,0.5842845489767546,1023.0,5.0,0.5842845489767546,3.0,0.0,1.0,0.0,0.0
3012.0,swap,0.3319775211913835,1023.0,5.0,0.5842845489767546,3.0,0.0,1.0,0.0,1.0
3013.0,swap,0.4406902135669017,1024.0,5.0,0.38852404967887877,2.0,1.0,2.0,0.0,0.0
3014.0,add,0.33102220726329395,1024.0,5.0,0.38852404967887877,2.0,1.0,3.0,0.0,0.0
3015.0,delete,0.7687750481551548,1024.0,5.0,0.38852404967887877,2.0,0.0,2.0,0.0,0.0
3016.0,swap,0.4665856367605168,1024.0,5.0,0.38852404967887877,2.0,1.0,1.0,0.0,1.0
3017.0,change,0.5722434631275777,1025.0,4.0,0.5700074174296834,3.0,0.0,1.0,0.0,0.0
3018.0,add,0.4262442640236486,1026.0,4.0,0.434572662581016,2.0,0.0,3.0,0.0,0.0
3019.0,swap,0.88646292365097,1027.0,7.0,0.9326923412266612,2.0,0.0,3.0,0.0,0.0
3020.0,add,0.23114635772924144,1027.0,7.0,0.9326923412266612,2.0,1.0,3.0,0.0,0.0
3021.0,delete,0.5698623172383667,1027.0,7.0,0.9326923412266612,1.0,0.0,3.0,0.0,0.0
