budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2502.0,delete,7.913237338760615,808.0,11.0,7.944947762611652,1.0,0.0,0.0,2.0,0.0
2503.0,add,7.94844876776355,809.0,11.0,7.94494776261165,1.0,0.0,1.0,2.0,1.0
2504.0,change,7.952288917953456,810.0,12.0,7.948448767763549,1.0,0.0,1.0,2.0,0.0
2505.0,add,7.948448767763549,810.0,12.0,7.948448767763549,1.0,0.0,1.0,2.0,1.0
2506.0,delete,7.9484487677635505,810.0,12.0,7.948448767763549,1.0,0.0,1.0,1.0,0.0
2507.0,swap,7.93094374200406,810.0,12.0,7.948448767763549,0.0,0.0,1.0,2.0,1.0
2508.0,delete,7.913237338760615,811.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
2509.0,add,7.9132373387606165,811.0,12.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
2510.0,delete,7.913237338760616,811.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2511.0,swap,7.9132373387606165,811.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
2512.0,swap,7.927516977744467,812.0,12.0,7.927516977744468,0.0,0.0,1.0,2.0,1.0
2513.0,add,7.927516977744468,812.0,12.0,7.927516977744468,0.0,0.0,1.0,2.0,2.0
2514.0,delete,7.952650045445747,812.0,12.0,7.927516977744468,0.0,0.0,0.0,2.0,1.0
2515.0,swap,7.952650045445748,812.0,12.0,7.927516977744468,0.0,0.0,0.0,3.0,1.0
2516.0,add,7.9484487677635505,813.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
2517.0,add,7.9484487677635505,813.0,12.0,7.94844876776355,1.0,0.0,1.0,3.0,1.0
2518.0,delete,7.94844876776355,813.0,12.0,7.94844876776355,1.0,0.0,1.0,1.0,1.0
2519.0,swap,7.858153624835264,813.0,12.0,7.94844876776355,1.0,0.0,2.0,1.0,1.0
2520.0,swap,7.927516977744468,814.0,11.0,7.937570204824979,0.0,0.0,1.0,3.0,0.0
2521.0,swap,7.927516977744467,815.0,12.0,7.927516977744468,0.0,0.0,1.0,3.0,0.0
2522.0,add,7.927516977744468,815.0,12.0,7.927516977744468,0.0,0.0,1.0,3.0,1.0
2523.0,delete,7.927516977744469,815.0,12.0,7.927516977744468,0.0,0.0,1.0,2.0,0.0
2524.0,swap,7.952650045445749,815.0,12.0,7.927516977744468,0.0,0.0,0.0,4.0,0.0
2525.0,delete,7.913237338760613,816.0,11.0,7.94348704960815,1.0,0.0,0.0,2.0,0.0
2526.0,delete,7.913237338760615,817.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2527.0,add,7.851563157914161,817.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,0.0
2528.0,delete,7.913237338760615,817.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2529.0,swap,7.6236296552572425,817.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2530.0,add,7.758000101175386,818.0,12.0,7.763024179187117,1.0,0.0,2.0,2.0,0.0
2531.0,add,7.763024179187117,818.0,12.0,7.763024179187117,1.0,0.0,2.0,2.0,1.0
2532.0,delete,7.692855155735874,818.0,12.0,7.763024179187117,1.0,0.0,1.0,2.0,0.0
2533.0,swap,7.644076184982701,818.0,12.0,7.763024179187117,1.0,1.0,1.0,2.0,0.0
2534.0,add,7.949972245303835,819.0,10.0,7.826456425429321,1.0,0.0,1.0,3.0,0.0
2535.0,add,7.9460041912072095,820.0,11.0,7.949972245303835,1.0,0.0,1.0,3.0,0.0
2536.0,add,7.949972245303835,820.0,11.0,7.949972245303835,1.0,0.0,1.0,3.0,1.0
2537.0,delete,7.949972245303833,820.0,11.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2538.0,swap,7.873287110244895,820.0,11.0,7.949972245303835,1.0,1.0,1.0,2.0,0.0
2539.0,add,7.949972245303835,821.0,12.0,7.949972245303835,1.0,0.0,1.0,3.0,1.0
2540.0,add,7.949972245303835,821.0,12.0,7.949972245303835,1.0,0.0,1.0,3.0,2.0
2541.0,delete,7.913237338760615,821.0,12.0,7.949972245303835,1.0,0.0,0.0,3.0,1.0
2542.0,swap,7.913237338760615,821.0,12.0,7.949972245303835,1.0,0.0,0.0,3.0,2.0
2543.0,delete,7.949972245303836,822.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2544.0,add,7.929633396847739,822.0,12.0,7.949972245303833,1.0,0.0,2.0,2.0,0.0
2545.0,delete,7.949972245303833,822.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2546.0,swap,7.913237338760615,822.0,12.0,7.949972245303833,1.0,0.0,0.0,3.0,0.0
2547.0,add,7.9460041912072095,823.0,12.0,7.9460041912072095,1.0,0.0,1.0,3.0,0.0
2548.0,add,7.838535682462085,823.0,12.0,7.9460041912072095,1.0,0.0,1.0,3.0,1.0
2549.0,delete,7.913237338760615,823.0,12.0,7.9460041912072095,1.0,0.0,0.0,3.0,0.0
2550.0,swap,7.819025776650088,823.0,12.0,7.9460041912072095,0.0,1.0,1.0,3.0,0.0
2551.0,swap,7.880607587750518,824.0,12.0,7.873287110244895,1.0,1.0,1.0,2.0,0.0
2552.0,add,7.873287110244894,824.0,12.0,7.873287110244895,1.0,1.0,1.0,3.0,0.0
2553.0,delete,7.873287110244894,824.0,12.0,7.873287110244895,1.0,1.0,1.0,1.0,0.0
2554.0,swap,7.949972245303835,824.0,12.0,7.873287110244895,1.0,0.0,1.0,3.0,0.0
2555.0,delete,7.949972245303832,825.0,11.0,7.938557494303971,1.0,0.0,1.0,2.0,0.0
2556.0,add,7.949972245303835,826.0,11.0,7.935278282686548,1.0,0.0,1.0,3.0,1.0
2557.0,delete,7.949972245303832,827.0,12.0,7.949972245303832,1.0,0.0,1.0,2.0,0.0
2558.0,add,7.387023847738502,827.0,12.0,7.949972245303832,1.0,0.0,1.0,2.0,1.0
2559.0,delete,7.913237338760615,827.0,12.0,7.949972245303832,1.0,0.0,0.0,2.0,0.0
2560.0,swap,7.706795166763954,827.0,12.0,7.949972245303832,0.0,0.0,2.0,2.0,0.0
2561.0,change,7.949972245303834,828.0,10.0,7.904884072885412,1.0,0.0,1.0,2.0,0.0
2562.0,change,7.949972245303835,829.0,11.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
2563.0,add,7.923412521499438,829.0,11.0,7.949972245303834,1.0,0.0,2.0,2.0,0.0
2564.0,delete,7.949972245303834,829.0,11.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2565.0,swap,7.70671406899259,829.0,11.0,7.949972245303834,0.0,0.0,1.0,2.0,1.0
2566.0,change,7.948235097880115,830.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2567.0,add,7.949972245303835,830.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,1.0
2568.0,delete,7.949972245303834,830.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
2569.0,swap,7.913237338760617,830.0,12.0,7.949972245303835,1.0,1.0,0.0,2.0,0.0
2570.0,delete,7.9523889567457235,831.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2571.0,add,7.949972245303833,831.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
2572.0,delete,7.949972245303835,831.0,12.0,7.949972245303834,1.0,0.0,1.0,0.0,0.0
2573.0,swap,7.843475134866443,831.0,12.0,7.949972245303834,0.0,0.0,2.0,1.0,0.0
2574.0,add,7.930922561549173,832.0,12.0,7.923412521499438,1.0,0.0,2.0,2.0,0.0
2575.0,add,7.899461540217457,832.0,12.0,7.923412521499438,1.0,0.0,3.0,2.0,0.0
2576.0,delete,7.949972245303834,832.0,12.0,7.923412521499438,1.0,0.0,1.0,2.0,0.0
2577.0,swap,7.682800627505152,832.0,12.0,7.923412521499438,1.0,1.0,1.0,2.0,0.0
2578.0,change,7.949972245303835,833.0,11.0,7.942277834510447,1.0,0.0,1.0,2.0,0.0
2579.0,change,7.949972245303836,834.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
2580.0,add,7.804975183616815,834.0,12.0,7.949972245303835,1.0,0.0,2.0,2.0,0.0
2581.0,delete,7.913237338760616,834.0,12.0,7.949972245303835,1.0,0.0,0.0,2.0,0.0
2582.0,swap,7.868954937030195,834.0,12.0,7.949972245303835,1.0,0.0,2.0,1.0,0.0
2583.0,swap,7.9132373387606165,835.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
2584.0,add,7.913237338760616,835.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
2585.0,delete,7.913237338760616,835.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2586.0,swap,7.835652442059068,835.0,12.0,7.913237338760616,0.0,0.0,1.0,2.0,0.0
2587.0,add,7.77770619312708,836.0,11.0,7.939600031779499,1.0,0.0,1.0,2.0,1.0
2588.0,add,7.818203644922838,837.0,10.0,7.869750305354093,1.0,0.0,2.0,2.0,0.0
2589.0,delete,7.913237338760614,838.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
2590.0,add,7.461688389954409,838.0,12.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
2591.0,delete,7.913237338760616,838.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2592.0,swap,7.952650045445746,838.0,12.0,7.913237338760616,0.0,0.0,0.0,3.0,0.0
2593.0,change,7.949972245303833,839.0,11.0,7.912117014245622,1.0,0.0,1.0,2.0,0.0
2594.0,add,7.822039454555351,840.0,11.0,7.907767639003412,1.0,0.0,2.0,2.0,0.0
2595.0,delete,7.913237338760613,841.0,11.0,7.929156165504734,1.0,0.0,0.0,2.0,0.0
2596.0,change,7.949972245303835,842.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2597.0,add,7.779112349910113,842.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
2598.0,delete,7.949972245303834,842.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
2599.0,swap,7.949972245303834,842.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
2600.0,add,7.818203644922837,843.0,11.0,7.818203644922838,1.0,0.0,2.0,2.0,0.0
2601.0,add,7.795720271998334,843.0,11.0,7.818203644922838,1.0,0.0,3.0,2.0,0.0
2602.0,delete,7.6807308115189175,843.0,11.0,7.818203644922838,1.0,0.0,1.0,2.0,0.0
2603.0,swap,7.6807308115189175,843.0,11.0,7.818203644922838,1.0,0.0,1.0,2.0,1.0
2604.0,delete,7.7612550704604875,844.0,11.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
2605.0,add,7.761255070460486,844.0,11.0,7.761255070460486,2.0,0.0,0.0,1.0,1.0
2606.0,delete,7.871317116233358,844.0,11.0,7.761255070460486,1.0,0.0,0.0,1.0,0.0
2607.0,swap,7.913237338760614,844.0,11.0,7.761255070460486,1.0,0.0,0.0,2.0,0.0
2608.0,swap,7.1419626866144,845.0,6.0,7.79676573944518,4.0,0.0,1.0,1.0,1.0
2609.0,delete,7.7612550704604875,846.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
2610.0,add,7.463058648607875,846.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
2611.0,delete,7.761255070460486,846.0,11.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
2612.0,swap,7.871317116233358,846.0,11.0,7.761255070460486,1.0,0.0,0.0,3.0,0.0
2613.0,delete,7.913237338760615,847.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2614.0,add,7.609272802160362,847.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2615.0,delete,7.913237338760614,847.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2616.0,swap,7.249610271636648,847.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2617.0,add,7.8683188464880836,848.0,12.0,7.864337162777212,1.0,0.0,2.0,1.0,0.0
2618.0,add,7.5378200864906875,848.0,12.0,7.864337162777212,1.0,0.0,2.0,1.0,1.0
2619.0,delete,7.864337162777211,848.0,12.0,7.864337162777212,1.0,0.0,2.0,0.0,0.0
2620.0,swap,7.90378801461539,848.0,12.0,7.864337162777212,1.0,0.0,2.0,1.0,0.0
2621.0,delete,7.9132373387606165,849.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2622.0,add,7.664546340614515,849.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2623.0,delete,7.913237338760615,849.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2624.0,swap,7.913237338760615,849.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2625.0,swap,7.7824526584880465,850.0,11.0,7.782452658488048,1.0,1.0,1.0,2.0,0.0
2626.0,add,7.946631936725975,850.0,11.0,7.782452658488048,1.0,1.0,1.0,2.0,1.0
2627.0,delete,7.7824526584880465,850.0,11.0,7.782452658488048,1.0,1.0,1.0,1.0,0.0
2628.0,swap,7.563518588757523,850.0,11.0,7.782452658488048,1.0,2.0,1.0,1.0,0.0
2629.0,delete,7.913237338760615,851.0,11.0,7.8864074283255166,1.0,0.0,0.0,2.0,0.0
2630.0,delete,7.952650045445745,852.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2631.0,add,7.952650045445746,852.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2632.0,delete,7.952650045445749,852.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2633.0,swap,7.952650045445747,852.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2634.0,delete,7.95190837266538,853.0,13.0,7.951908372665378,1.0,0.0,1.0,2.0,0.0
2635.0,add,7.415903436460445,853.0,13.0,7.951908372665378,1.0,1.0,1.0,2.0,0.0
2636.0,delete,7.913237338760615,853.0,13.0,7.951908372665378,1.0,0.0,0.0,2.0,0.0
2637.0,swap,7.395377808955065,853.0,13.0,7.951908372665378,1.0,0.0,2.0,1.0,0.0
2638.0,swap,7.765202943763466,854.0,11.0,7.7460648678964645,1.0,0.0,2.0,1.0,0.0
2639.0,add,7.321904189859533,854.0,11.0,7.7460648678964645,1.0,0.0,2.0,1.0,1.0
2640.0,delete,7.829170896405982,854.0,11.0,7.7460648678964645,1.0,0.0,1.0,1.0,0.0
2641.0,swap,7.694222151882203,854.0,11.0,7.7460648678964645,0.0,0.0,3.0,1.0,0.0
2642.0,delete,7.949972245303835,855.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2643.0,add,7.9362522410084955,855.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
2644.0,delete,7.949972245303835,855.0,12.0,7.949972245303834,1.0,0.0,1.0,0.0,0.0
2645.0,swap,7.9520171017762635,855.0,12.0,7.949972245303834,1.0,0.0,2.0,0.0,0.0
2646.0,delete,7.9132373387606165,856.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2647.0,add,7.913237338760613,856.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2648.0,delete,7.952650045445747,856.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2649.0,swap,7.913237338760615,856.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2650.0,swap,7.890074370109662,857.0,12.0,7.8966136181522195,1.0,0.0,2.0,0.0,0.0
2651.0,add,7.576507510041533,857.0,12.0,7.8966136181522195,1.0,1.0,2.0,0.0,0.0
2652.0,delete,7.875656421017858,857.0,12.0,7.8966136181522195,0.0,0.0,2.0,0.0,0.0
2653.0,swap,7.949972245303836,857.0,12.0,7.8966136181522195,1.0,0.0,1.0,1.0,0.0
2654.0,swap,7.880891901170321,858.0,12.0,7.88089190117032,1.0,0.0,0.0,1.0,1.0
2655.0,add,7.782412940458279,858.0,12.0,7.88089190117032,1.0,0.0,0.0,1.0,2.0
2656.0,delete,7.880891901170321,858.0,12.0,7.88089190117032,1.0,0.0,0.0,0.0,1.0
2657.0,swap,7.913237338760614,858.0,12.0,7.88089190117032,1.0,0.0,0.0,2.0,0.0
2658.0,add,7.884022842315832,859.0,12.0,7.879339404208845,1.0,1.0,1.0,2.0,1.0
2659.0,add,7.45455637423493,859.0,12.0,7.879339404208845,1.0,2.0,1.0,2.0,1.0
2660.0,delete,7.900060491090459,859.0,12.0,7.879339404208845,0.0,1.0,1.0,2.0,1.0
2661.0,swap,7.879339404208845,859.0,12.0,7.879339404208845,1.0,1.0,1.0,2.0,1.0
2662.0,change,7.949972245303834,860.0,11.0,7.947637215739253,1.0,0.0,1.0,1.0,0.0
2663.0,change,7.952526346210034,861.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
2664.0,add,7.949972245303834,861.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
2665.0,delete,7.949972245303835,861.0,12.0,7.949972245303834,1.0,0.0,1.0,0.0,0.0
2666.0,swap,7.913237338760615,861.0,12.0,7.949972245303834,1.0,0.0,0.0,1.0,1.0
2667.0,delete,7.949972245303835,862.0,11.0,7.92111988009764,1.0,0.0,1.0,0.0,0.0
2668.0,delete,7.947926638490586,863.0,12.0,7.949972245303835,1.0,0.0,1.0,0.0,0.0
2669.0,add,7.949972245303835,863.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
2670.0,delete,7.927516977744467,863.0,12.0,7.949972245303835,0.0,0.0,1.0,0.0,0.0
2671.0,swap,7.913237338760615,863.0,12.0,7.949972245303835,1.0,0.0,0.0,0.0,1.0
2672.0,swap,7.95048563233431,864.0,13.0,7.9520171017762635,1.0,0.0,2.0,0.0,0.0
2673.0,add,7.870463752276018,864.0,13.0,7.9520171017762635,1.0,0.0,2.0,0.0,1.0
2674.0,delete,7.944616800333959,864.0,13.0,7.9520171017762635,0.0,0.0,2.0,0.0,0.0
2675.0,swap,7.910869455566417,864.0,13.0,7.9520171017762635,0.0,0.0,3.0,0.0,0.0
2676.0,add,7.949972245303835,865.0,13.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
2677.0,add,7.949972245303835,865.0,13.0,7.949972245303835,1.0,0.0,1.0,1.0,1.0
2678.0,delete,7.913237338760614,865.0,13.0,7.949972245303835,1.0,0.0,0.0,1.0,0.0
2679.0,swap,7.913237338760614,865.0,13.0,7.949972245303835,1.0,0.0,0.0,1.0,1.0
2680.0,change,7.948407776823187,866.0,11.0,7.9176621939758505,1.0,0.0,1.0,1.0,0.0
2681.0,change,7.946970618150206,867.0,12.0,7.948407776823187,1.0,0.0,1.0,1.0,0.0
2682.0,add,7.854746641924929,867.0,12.0,7.948407776823187,1.0,1.0,1.0,1.0,0.0
2683.0,delete,7.913237338760616,867.0,12.0,7.948407776823187,1.0,0.0,0.0,1.0,0.0
2684.0,swap,7.913028842503029,867.0,12.0,7.948407776823187,1.0,1.0,0.0,1.0,0.0
2685.0,change,7.949840803596535,868.0,11.0,7.937878724292079,1.0,0.0,1.0,1.0,0.0
2686.0,change,7.949840803596534,869.0,12.0,7.949840803596535,1.0,0.0,1.0,1.0,0.0
2687.0,add,7.949840803596535,869.0,12.0,7.949840803596535,1.0,0.0,1.0,1.0,1.0
2688.0,delete,7.913237338760615,869.0,12.0,7.949840803596535,1.0,0.0,0.0,1.0,0.0
2689.0,swap,7.913237338760615,869.0,12.0,7.949840803596535,1.0,0.0,0.0,1.0,1.0
2690.0,delete,7.927516977744467,870.0,11.0,7.930046001015746,0.0,0.0,1.0,1.0,0.0
2691.0,delete,7.927516977744467,871.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,0.0
2692.0,add,7.927516977744467,871.0,12.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
2693.0,delete,7.952650045445747,871.0,12.0,7.927516977744467,0.0,0.0,0.0,1.0,0.0
2694.0,swap,7.952488071871543,871.0,12.0,7.927516977744467,0.0,1.0,0.0,1.0,0.0
2695.0,change,7.951759614006757,872.0,13.0,7.952526346210034,1.0,0.0,1.0,1.0,0.0
2696.0,add,7.7894170130796505,872.0,13.0,7.952526346210034,1.0,0.0,1.0,1.0,1.0
2697.0,delete,7.952526346210034,872.0,13.0,7.952526346210034,1.0,0.0,1.0,0.0,0.0
2698.0,swap,7.923351583330502,872.0,13.0,7.952526346210034,1.0,0.0,1.0,1.0,0.0
2699.0,delete,7.913237338760616,873.0,11.0,7.906789182550514,1.0,0.0,0.0,1.0,0.0
2700.0,swap,7.936291855213876,874.0,11.0,7.897720359420307,1.0,1.0,1.0,0.0,0.0
2701.0,delete,7.913237338760615,875.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2702.0,add,7.909307471878419,875.0,12.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
2703.0,delete,7.952650045445749,875.0,12.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
2704.0,swap,7.952650045445748,875.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
2705.0,swap,7.936789543558088,876.0,12.0,7.936291855213876,1.0,1.0,1.0,0.0,0.0
2706.0,add,7.923568161499151,876.0,12.0,7.936291855213876,1.0,1.0,1.0,0.0,1.0
2707.0,delete,7.907443379390396,876.0,12.0,7.936291855213876,0.0,1.0,1.0,0.0,0.0
2708.0,swap,7.216525967700128,876.0,12.0,7.936291855213876,1.0,2.0,0.0,0.0,0.0
2709.0,delete,7.952650045445747,877.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2710.0,add,7.952650045445747,877.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2711.0,delete,7.952650045445748,877.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2712.0,swap,7.876191579694049,877.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
2713.0,swap,7.760094771616568,878.0,11.0,7.837764832925022,1.0,1.0,0.0,1.0,0.0
2714.0,add,7.913237338760613,879.0,11.0,7.92111988009764,1.0,0.0,0.0,3.0,0.0
2715.0,add,7.913237338760615,880.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
2716.0,add,7.913237338760613,880.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
2717.0,delete,7.913237338760615,880.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2718.0,swap,7.867006656664775,880.0,12.0,7.913237338760613,1.0,0.0,1.0,2.0,0.0
2719.0,delete,7.952650045445748,881.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2720.0,add,7.952650045445747,881.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2721.0,delete,7.952650045445748,881.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2722.0,swap,7.789984187021045,881.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2723.0,add,7.949840803596534,882.0,13.0,7.949840803596535,1.0,0.0,1.0,1.0,1.0
2724.0,add,7.823793339008648,882.0,13.0,7.949840803596535,1.0,0.0,2.0,1.0,1.0
2725.0,delete,7.913237338760615,882.0,13.0,7.949840803596535,1.0,0.0,0.0,1.0,1.0
2726.0,swap,7.892433755567715,882.0,13.0,7.949840803596535,1.0,1.0,1.0,0.0,1.0
2727.0,delete,7.952650045445746,883.0,11.0,7.872850269050113,0.0,0.0,0.0,2.0,0.0
2728.0,delete,7.952650045445748,884.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2729.0,add,7.952650045445746,884.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
2730.0,delete,7.952650045445749,884.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2731.0,swap,7.952650045445748,884.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2732.0,swap,7.952650045445746,885.0,11.0,7.867665196545971,0.0,0.0,0.0,2.0,1.0
2733.0,swap,7.952650045445748,886.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2734.0,add,7.78998418702097,886.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
2735.0,delete,7.952650045445749,886.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2736.0,swap,7.789984187020972,886.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
2737.0,swap,7.9475631217990115,887.0,13.0,7.952488071871543,0.0,1.0,0.0,1.0,0.0
2738.0,add,7.952047912843947,887.0,13.0,7.952488071871543,0.0,1.0,0.0,1.0,1.0
2739.0,delete,7.952488071871543,887.0,13.0,7.952488071871543,0.0,1.0,0.0,0.0,0.0
2740.0,swap,7.790955951203498,887.0,13.0,7.952488071871543,0.0,2.0,0.0,0.0,0.0
2741.0,delete,7.952650045445749,888.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2742.0,add,7.952650045445749,888.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2743.0,delete,7.952650045445748,888.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2744.0,swap,7.952650045445749,888.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2745.0,delete,7.952650045445748,889.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2746.0,add,7.952650045445746,889.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
2747.0,delete,7.952650045445747,889.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2748.0,swap,7.952650045445749,889.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
2749.0,delete,7.913237338760615,890.0,11.0,7.92415012530445,1.0,0.0,0.0,1.0,0.0
2750.0,add,7.913237338760615,891.0,11.0,7.9240111138556015,1.0,0.0,0.0,2.0,1.0
2751.0,delete,7.913237338760615,892.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2752.0,add,7.913237338760615,892.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2753.0,delete,7.952650045445747,892.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2754.0,swap,7.951430579841221,892.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2755.0,add,7.913237338760616,893.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2756.0,add,7.8458782031410355,893.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,1.0
2757.0,delete,7.913237338760616,893.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2758.0,swap,7.913237338760615,893.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2759.0,delete,7.952650045445749,894.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2760.0,add,7.952650045445747,894.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2761.0,delete,7.952650045445748,894.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2762.0,swap,7.952650045445748,894.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2763.0,swap,7.952650045445747,895.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2764.0,add,7.952650045445748,895.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2765.0,delete,7.952650045445747,895.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2766.0,swap,7.952650045445749,895.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2767.0,change,7.913237338760615,896.0,11.0,7.830810090336399,1.0,0.0,0.0,2.0,0.0
2768.0,swap,7.9523929405196245,897.0,13.0,7.951430579841221,1.0,0.0,1.0,0.0,0.0
2769.0,add,7.43408804137051,897.0,13.0,7.951430579841221,1.0,1.0,1.0,0.0,0.0
2770.0,delete,7.903509143449721,897.0,13.0,7.951430579841221,0.0,0.0,1.0,0.0,0.0
