budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4481.0,delete,7.952650045445748,1436.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4482.0,swap,7.819171586366943,1436.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4483.0,add,7.952650045445748,1437.0,12.0,7.930603571850043,0.0,0.0,0.0,3.0,1.0
4484.0,add,7.952650045445747,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4485.0,add,7.952650045445748,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4486.0,delete,7.952650045445747,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4487.0,swap,7.873824632075484,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4488.0,add,7.952650045445748,1439.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4489.0,add,7.952650045445749,1439.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4490.0,delete,7.952650045445748,1439.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4491.0,swap,7.952650045445748,1439.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4492.0,add,7.952650045445748,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4493.0,add,7.952650045445749,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4494.0,delete,7.952650045445747,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4495.0,swap,7.918698330196787,1440.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4496.0,swap,7.711411056246508,1441.0,12.0,7.924820216232916,0.0,0.0,1.0,1.0,1.0
4497.0,swap,7.952650045445747,1442.0,12.0,7.923231364608893,0.0,0.0,0.0,2.0,1.0
4498.0,delete,7.952650045445749,1443.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4499.0,add,7.952585662984066,1443.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4500.0,delete,7.952650045445748,1443.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4501.0,swap,7.952650045445746,1443.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4502.0,swap,7.952650045445748,1444.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4503.0,add,7.952650045445747,1444.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4504.0,delete,7.952650045445748,1444.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4505.0,swap,7.952650045445748,1444.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4506.0,add,7.952650045445746,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4507.0,add,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
4508.0,delete,7.952650045445747,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4509.0,swap,7.952650045445747,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
4510.0,change,7.952650045445749,1446.0,12.0,7.916333798783689,0.0,0.0,0.0,3.0,0.0
4511.0,add,7.952650045445749,1447.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4512.0,add,7.828031050638755,1447.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
4513.0,delete,7.952650045445748,1447.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4514.0,swap,7.952650045445747,1447.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4515.0,change,7.95265004544575,1448.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4516.0,add,7.952650045445748,1448.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
4517.0,delete,7.952650045445748,1448.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4518.0,swap,7.800695667194529,1448.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4519.0,delete,7.952650045445749,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4520.0,add,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4521.0,delete,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4522.0,swap,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4523.0,add,7.952650045445747,1450.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4524.0,add,7.79000753082508,1450.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4525.0,delete,7.952650045445748,1450.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4526.0,swap,7.952578401758441,1450.0,14.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4527.0,swap,7.789751654718758,1451.0,13.0,7.789883988095966,0.0,1.0,0.0,1.0,1.0
4528.0,add,7.315575480849643,1451.0,13.0,7.789883988095966,0.0,1.0,0.0,1.0,2.0
4529.0,delete,7.789984187020972,1451.0,13.0,7.789883988095966,0.0,0.0,0.0,1.0,1.0
4530.0,swap,7.7898839880959665,1451.0,13.0,7.789883988095966,0.0,1.0,0.0,0.0,2.0
4531.0,swap,7.91558578291253,1452.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4532.0,add,7.482115038286237,1452.0,13.0,7.9155857829125305,0.0,1.0,1.0,1.0,0.0
4533.0,delete,7.952650045445749,1452.0,13.0,7.9155857829125305,0.0,0.0,0.0,1.0,0.0
4534.0,swap,7.298630283122336,1452.0,13.0,7.9155857829125305,0.0,0.0,1.0,0.0,1.0
4535.0,add,7.91558578291253,1453.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,0.0
4536.0,add,7.914934410036647,1453.0,13.0,7.91558578291253,0.0,0.0,2.0,3.0,0.0
4537.0,delete,7.915585782912529,1453.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
4538.0,swap,7.915585782912529,1453.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,0.0
4539.0,delete,7.918331080580034,1454.0,13.0,7.912346910216581,0.0,0.0,1.0,2.0,0.0
4540.0,add,7.773759040695981,1454.0,13.0,7.912346910216581,0.0,0.0,1.0,2.0,1.0
4541.0,delete,7.91234691021658,1454.0,13.0,7.912346910216581,0.0,0.0,1.0,1.0,0.0
4542.0,swap,7.802824175420687,1454.0,13.0,7.912346910216581,0.0,0.0,1.0,1.0,1.0
4543.0,change,7.915585782912528,1455.0,12.0,7.903753772174416,0.0,0.0,1.0,2.0,0.0
4544.0,swap,7.9155857829125305,1456.0,12.0,7.892698971206698,0.0,0.0,1.0,1.0,1.0
4545.0,change,7.916461256266744,1457.0,13.0,7.915585782912528,0.0,0.0,1.0,2.0,0.0
4546.0,add,7.91558578291253,1457.0,13.0,7.915585782912528,0.0,0.0,1.0,3.0,0.0
4547.0,delete,7.952650045445749,1457.0,13.0,7.915585782912528,0.0,0.0,0.0,2.0,0.0
4548.0,swap,7.789449309774892,1457.0,13.0,7.915585782912528,0.0,1.0,1.0,1.0,0.0
4549.0,delete,7.952650045445748,1458.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4550.0,add,7.812887498734704,1458.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4551.0,delete,7.952650045445748,1458.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4552.0,swap,7.952650045445748,1458.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4553.0,delete,7.952650045445748,1459.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4554.0,add,7.952650045445748,1459.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4555.0,delete,7.952650045445748,1459.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4556.0,swap,7.664371703982135,1459.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4557.0,swap,7.894466787316409,1460.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4558.0,add,7.772599181244455,1460.0,13.0,7.9155857829125305,0.0,1.0,1.0,1.0,1.0
4559.0,delete,7.91558578291253,1460.0,13.0,7.9155857829125305,0.0,0.0,1.0,0.0,1.0
4560.0,swap,7.91558578291253,1460.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4561.0,add,7.952650045445747,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
4562.0,add,7.952650045445747,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,2.0
4563.0,delete,7.952650045445747,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4564.0,swap,7.95264804008075,1461.0,14.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
4565.0,delete,7.952650045445749,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4566.0,add,7.952650045445748,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4567.0,delete,7.952650045445747,1462.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4568.0,swap,7.776123141212606,1462.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4569.0,swap,7.818709673122262,1463.0,11.0,7.906219067777813,0.0,0.0,1.0,1.0,1.0
4570.0,swap,7.818709673122262,1464.0,12.0,7.818709673122262,0.0,0.0,1.0,1.0,1.0
4571.0,add,7.818709673122262,1464.0,12.0,7.818709673122262,0.0,0.0,1.0,1.0,2.0
4572.0,delete,7.952650045445748,1464.0,12.0,7.818709673122262,0.0,0.0,0.0,1.0,1.0
4573.0,swap,7.190671670683042,1464.0,12.0,7.818709673122262,0.0,1.0,1.0,0.0,1.0
4574.0,delete,7.952650045445748,1465.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4575.0,add,7.952650045445748,1465.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4576.0,delete,7.952650045445748,1465.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4577.0,swap,7.945145998863187,1465.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4578.0,swap,7.9377365322227345,1466.0,11.0,7.897292305744064,1.0,1.0,1.0,0.0,0.0
4579.0,swap,7.938737616807573,1467.0,12.0,7.9377365322227345,1.0,1.0,1.0,0.0,0.0
4580.0,add,7.358070487468814,1467.0,12.0,7.9377365322227345,1.0,1.0,1.0,0.0,1.0
4581.0,delete,7.867642207138835,1467.0,12.0,7.9377365322227345,1.0,1.0,0.0,0.0,0.0
4582.0,swap,7.685352208240198,1467.0,12.0,7.9377365322227345,0.0,2.0,1.0,0.0,0.0
4583.0,change,7.9155857829125305,1468.0,11.0,7.885179898409266,0.0,0.0,1.0,2.0,0.0
4584.0,change,7.900614493352443,1469.0,12.0,7.9155857829125305,0.0,0.0,1.0,2.0,0.0
4585.0,add,7.9155857829125305,1469.0,12.0,7.9155857829125305,0.0,0.0,1.0,3.0,0.0
4586.0,delete,7.9155857829125305,1469.0,12.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4587.0,swap,7.818042987843068,1469.0,12.0,7.9155857829125305,0.0,0.0,2.0,1.0,0.0
4588.0,add,7.8960573660614575,1470.0,13.0,7.913666266670129,0.0,0.0,1.0,2.0,1.0
4589.0,add,7.913666266670129,1470.0,13.0,7.913666266670129,0.0,0.0,1.0,2.0,2.0
4590.0,delete,7.913666266670129,1470.0,13.0,7.913666266670129,0.0,0.0,1.0,2.0,0.0
4591.0,swap,7.814822035023815,1470.0,13.0,7.913666266670129,0.0,0.0,1.0,2.0,1.0
4592.0,add,7.920605494828866,1471.0,13.0,7.9155857829125305,0.0,0.0,1.0,3.0,0.0
4593.0,add,7.881006615774847,1471.0,13.0,7.9155857829125305,0.0,1.0,1.0,3.0,0.0
4594.0,delete,7.9526500454457505,1471.0,13.0,7.9155857829125305,0.0,0.0,0.0,3.0,0.0
4595.0,swap,7.842665224195137,1471.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,1.0
4596.0,add,7.875016304691018,1472.0,13.0,7.875016304691018,0.0,0.0,1.0,2.0,0.0
4597.0,add,7.875016304691018,1472.0,13.0,7.875016304691018,0.0,0.0,1.0,2.0,1.0
4598.0,delete,7.952650045445747,1472.0,13.0,7.875016304691018,0.0,0.0,0.0,2.0,0.0
4599.0,swap,7.8750163046910195,1472.0,13.0,7.875016304691018,0.0,0.0,1.0,2.0,0.0
4600.0,delete,7.919109143427784,1473.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4601.0,add,7.9155857829125305,1473.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4602.0,delete,7.952650045445749,1473.0,13.0,7.9155857829125305,0.0,0.0,0.0,1.0,0.0
4603.0,swap,7.666590428409798,1473.0,13.0,7.9155857829125305,0.0,1.0,0.0,1.0,0.0
4604.0,swap,7.90591609715489,1474.0,13.0,7.905916097154888,0.0,0.0,1.0,2.0,0.0
4605.0,add,7.753071593150231,1474.0,13.0,7.905916097154888,0.0,1.0,1.0,2.0,0.0
4606.0,delete,7.952650045445748,1474.0,13.0,7.905916097154888,0.0,0.0,0.0,2.0,0.0
4607.0,swap,7.879143085493599,1474.0,13.0,7.905916097154888,0.0,1.0,0.0,2.0,0.0
4608.0,swap,7.722045843754559,1475.0,13.0,7.722045843754561,0.0,0.0,2.0,1.0,1.0
4609.0,add,7.060863855880938,1475.0,13.0,7.722045843754561,0.0,1.0,2.0,1.0,1.0
4610.0,delete,7.91558578291253,1475.0,13.0,7.722045843754561,0.0,0.0,1.0,1.0,1.0
4611.0,swap,7.50922327256202,1475.0,13.0,7.722045843754561,0.0,1.0,2.0,0.0,1.0
4612.0,swap,7.861169491350296,1476.0,12.0,7.922540793568139,0.0,1.0,0.0,1.0,1.0
4613.0,delete,7.952650045445749,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4614.0,add,7.952650045445747,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4615.0,delete,7.952650045445748,1477.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4616.0,swap,7.9524410594631565,1477.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4617.0,change,7.871317116233357,1478.0,13.0,7.87131711623336,1.0,0.0,0.0,2.0,0.0
4618.0,add,7.87131711623336,1478.0,13.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4619.0,delete,7.871317116233359,1478.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
4620.0,swap,7.9323813433296095,1478.0,13.0,7.87131711623336,0.0,0.0,1.0,2.0,0.0
4621.0,add,7.8713171162333575,1479.0,13.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
4622.0,add,7.651193024687618,1479.0,13.0,7.871317116233357,1.0,0.0,0.0,2.0,2.0
4623.0,delete,7.8713171162333575,1479.0,13.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4624.0,swap,7.84045052239489,1479.0,13.0,7.871317116233357,1.0,0.0,1.0,1.0,1.0
4625.0,add,7.952650045445749,1480.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4626.0,add,7.873824632075486,1480.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4627.0,delete,7.952650045445748,1480.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4628.0,swap,7.95265004544575,1480.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4629.0,swap,7.861169491350296,1481.0,13.0,7.861169491350296,0.0,1.0,0.0,1.0,1.0
4630.0,add,7.397292043929953,1481.0,13.0,7.861169491350296,0.0,1.0,0.0,1.0,2.0
4631.0,delete,7.861169491350296,1481.0,13.0,7.861169491350296,0.0,1.0,0.0,1.0,0.0
4632.0,swap,7.942408152163661,1481.0,13.0,7.861169491350296,0.0,1.0,0.0,1.0,1.0
4633.0,delete,7.91558578291253,1482.0,12.0,7.907498425444655,0.0,0.0,1.0,0.0,0.0
4634.0,delete,7.911299053758016,1483.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,0.0
4635.0,add,7.91558578291253,1483.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,1.0
4636.0,delete,7.952650045445748,1483.0,13.0,7.91558578291253,0.0,0.0,0.0,0.0,0.0
4637.0,swap,7.952650045445748,1483.0,13.0,7.91558578291253,0.0,0.0,0.0,1.0,0.0
4638.0,change,7.9155857829125305,1484.0,12.0,7.890450715917358,0.0,0.0,1.0,1.0,0.0
4639.0,change,7.9071830765965485,1485.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4640.0,add,7.8385902845242565,1485.0,13.0,7.9155857829125305,0.0,1.0,1.0,1.0,0.0
4641.0,delete,7.91558578291253,1485.0,13.0,7.9155857829125305,0.0,0.0,1.0,0.0,0.0
4642.0,swap,7.689124838220202,1485.0,13.0,7.9155857829125305,0.0,1.0,1.0,0.0,0.0
4643.0,change,7.900614493352441,1486.0,13.0,7.900614493352443,0.0,0.0,1.0,2.0,0.0
4644.0,add,7.900614493352443,1486.0,13.0,7.900614493352443,0.0,0.0,1.0,2.0,1.0
4645.0,delete,7.900614493352441,1486.0,13.0,7.900614493352443,0.0,0.0,1.0,1.0,0.0
4646.0,swap,7.700413974038863,1486.0,13.0,7.900614493352443,0.0,0.0,1.0,2.0,0.0
4647.0,change,7.943435306077973,1487.0,11.0,7.855522914014585,1.0,0.0,1.0,1.0,0.0
4648.0,change,7.943435306077971,1488.0,12.0,7.943435306077973,1.0,0.0,1.0,1.0,0.0
4649.0,add,7.764943369470461,1488.0,12.0,7.943435306077973,1.0,0.0,1.0,1.0,1.0
4650.0,delete,7.943435306077974,1488.0,12.0,7.943435306077973,1.0,0.0,1.0,0.0,0.0
4651.0,swap,7.7687593489999385,1488.0,12.0,7.943435306077973,1.0,0.0,1.0,1.0,0.0
4652.0,delete,7.928066044476811,1489.0,13.0,7.943435306077974,1.0,0.0,1.0,0.0,0.0
4653.0,add,7.9434353060779745,1489.0,13.0,7.943435306077974,1.0,0.0,1.0,1.0,0.0
4654.0,delete,7.871317116233358,1489.0,13.0,7.943435306077974,1.0,0.0,0.0,0.0,0.0
4655.0,swap,7.850378075819154,1489.0,13.0,7.943435306077974,1.0,1.0,0.0,0.0,0.0
4656.0,delete,7.923425100517888,1490.0,13.0,7.9234251005178855,1.0,0.0,1.0,1.0,0.0
4657.0,add,7.9234251005178855,1490.0,13.0,7.9234251005178855,1.0,0.0,1.0,1.0,1.0
4658.0,delete,7.933765521721975,1490.0,13.0,7.9234251005178855,0.0,0.0,1.0,1.0,0.0
4659.0,swap,7.8713171162333575,1490.0,13.0,7.9234251005178855,1.0,0.0,0.0,2.0,0.0
4660.0,delete,7.909747903263083,1491.0,13.0,7.919626189914879,0.0,0.0,1.0,1.0,0.0
4661.0,add,7.9196261899148785,1491.0,13.0,7.919626189914879,0.0,0.0,1.0,2.0,0.0
4662.0,delete,7.952650045445748,1491.0,13.0,7.919626189914879,0.0,0.0,0.0,1.0,0.0
4663.0,swap,7.9143602236897985,1491.0,13.0,7.919626189914879,0.0,0.0,2.0,0.0,0.0
4664.0,change,7.933950216158989,1492.0,13.0,7.943435306077971,1.0,0.0,1.0,1.0,0.0
4665.0,add,7.943435306077971,1492.0,13.0,7.943435306077971,1.0,0.0,1.0,1.0,1.0
4666.0,delete,7.871317116233358,1492.0,13.0,7.943435306077971,1.0,0.0,0.0,1.0,0.0
4667.0,swap,7.943435306077974,1492.0,13.0,7.943435306077971,1.0,0.0,1.0,0.0,1.0
4668.0,add,7.895839300435068,1493.0,13.0,7.8958393004350675,1.0,0.0,2.0,1.0,0.0
4669.0,add,7.6414960317261755,1493.0,13.0,7.8958393004350675,1.0,0.0,2.0,1.0,1.0
4670.0,delete,7.823495857064209,1493.0,13.0,7.8958393004350675,1.0,0.0,1.0,1.0,0.0
4671.0,swap,7.750401626981035,1493.0,13.0,7.8958393004350675,1.0,0.0,2.0,1.0,0.0
4672.0,add,7.871317116233358,1494.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4673.0,add,7.871317116233358,1494.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4674.0,delete,7.871317116233358,1494.0,13.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4675.0,swap,7.952650045445746,1494.0,13.0,7.871317116233358,0.0,0.0,0.0,2.0,1.0
4676.0,delete,7.91558578291253,1495.0,11.0,7.837502732243723,0.0,0.0,1.0,1.0,0.0
4677.0,delete,7.9155857829125305,1496.0,12.0,7.91558578291253,0.0,0.0,1.0,1.0,0.0
4678.0,add,7.91558578291253,1496.0,12.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
4679.0,delete,7.952650045445748,1496.0,12.0,7.91558578291253,0.0,0.0,0.0,1.0,0.0
4680.0,swap,7.695185095909247,1496.0,12.0,7.91558578291253,0.0,1.0,1.0,0.0,0.0
4681.0,delete,7.952650045445748,1497.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4682.0,add,7.7899841870210444,1497.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4683.0,delete,7.952650045445748,1497.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4684.0,swap,7.8580310985419395,1497.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4685.0,swap,7.916911995215599,1498.0,11.0,7.756500191524547,1.0,0.0,2.0,0.0,0.0
4686.0,swap,7.917709065916448,1499.0,12.0,7.916911995215599,1.0,0.0,2.0,0.0,0.0
4687.0,add,7.692866953455389,1499.0,12.0,7.916911995215599,1.0,0.0,2.0,0.0,1.0
4688.0,delete,7.939547098826906,1499.0,12.0,7.916911995215599,1.0,0.0,1.0,0.0,0.0
4689.0,swap,7.4282254868887465,1499.0,12.0,7.916911995215599,0.0,1.0,2.0,0.0,0.0
4690.0,add,7.931687984517881,1500.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
4691.0,add,7.91558578291253,1500.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,2.0
4692.0,delete,7.91558578291253,1500.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,1.0
4693.0,swap,7.952650045445748,1500.0,13.0,7.91558578291253,0.0,0.0,0.0,1.0,2.0
4694.0,add,7.861814344312668,1501.0,13.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
4695.0,delete,7.952650045445748,1501.0,13.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
4696.0,swap,7.952650045445748,1501.0,13.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4697.0,delete,7.91558578291253,1502.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4698.0,add,7.915234106437737,1502.0,13.0,7.9155857829125305,0.0,0.0,2.0,1.0,0.0
4699.0,delete,7.952650045445748,1502.0,13.0,7.9155857829125305,0.0,0.0,0.0,1.0,0.0
4700.0,swap,7.397040644518789,1502.0,13.0,7.9155857829125305,0.0,0.0,0.0,1.0,1.0
4701.0,add,7.851975207010927,1503.0,13.0,7.8412923217533965,1.0,0.0,1.0,1.0,2.0
4702.0,add,7.416276958918653,1503.0,13.0,7.8412923217533965,1.0,0.0,1.0,1.0,3.0
4703.0,delete,7.7818005915549975,1503.0,13.0,7.8412923217533965,0.0,0.0,1.0,1.0,2.0
4704.0,swap,7.930717754516184,1503.0,13.0,7.8412923217533965,1.0,1.0,1.0,1.0,1.0
4705.0,delete,7.952650045445747,1504.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4706.0,add,7.952650045445749,1504.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4707.0,delete,7.952650045445747,1504.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4708.0,swap,7.696561211887668,1504.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4709.0,add,7.92475518762626,1505.0,13.0,7.9309320978124465,1.0,0.0,2.0,0.0,0.0
4710.0,add,7.8615138713039165,1505.0,13.0,7.9309320978124465,1.0,0.0,2.0,0.0,1.0
4711.0,delete,7.903855467160017,1505.0,13.0,7.9309320978124465,0.0,0.0,2.0,0.0,0.0
4712.0,swap,7.8489533317878,1505.0,13.0,7.9309320978124465,1.0,0.0,2.0,0.0,0.0
4713.0,delete,7.871317116233358,1506.0,11.0,7.86674445577141,1.0,0.0,0.0,1.0,0.0
4714.0,delete,7.87131711623336,1507.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4715.0,add,7.871317116233358,1507.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4716.0,delete,7.871317116233358,1507.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4717.0,swap,7.871317116233357,1507.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
4718.0,change,7.939547098826907,1508.0,11.0,7.785109272567863,1.0,0.0,1.0,1.0,0.0
4719.0,change,7.939547098826906,1509.0,12.0,7.939547098826907,1.0,0.0,1.0,1.0,0.0
4720.0,add,7.939547098826907,1509.0,12.0,7.939547098826907,1.0,0.0,1.0,1.0,1.0
4721.0,delete,7.91558578291253,1509.0,12.0,7.939547098826907,0.0,0.0,1.0,1.0,0.0
4722.0,swap,7.915585782912531,1509.0,12.0,7.939547098826907,0.0,0.0,1.0,2.0,0.0
4723.0,add,7.939547098826906,1510.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,1.0
4724.0,add,7.751658649058787,1510.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,2.0
4725.0,delete,7.871317116233359,1510.0,13.0,7.939547098826907,1.0,0.0,0.0,1.0,1.0
4726.0,swap,7.9039401779404805,1510.0,13.0,7.939547098826907,1.0,0.0,1.0,1.0,1.0
4727.0,change,7.939547098826906,1511.0,11.0,7.860130161943188,1.0,0.0,1.0,1.0,0.0
4728.0,change,7.94417057208307,1512.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,0.0
4729.0,add,7.939547098826906,1512.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,1.0
4730.0,delete,7.91558578291253,1512.0,12.0,7.939547098826906,0.0,0.0,1.0,1.0,0.0
4731.0,swap,7.837720612601508,1512.0,12.0,7.939547098826906,1.0,0.0,2.0,0.0,0.0
4732.0,change,7.944170572083071,1513.0,13.0,7.94417057208307,1.0,0.0,1.0,1.0,0.0
4733.0,add,7.757515337647161,1513.0,13.0,7.94417057208307,1.0,1.0,1.0,1.0,0.0
4734.0,delete,7.9441705720830695,1513.0,13.0,7.94417057208307,1.0,0.0,1.0,0.0,0.0
4735.0,swap,7.263026231241979,1513.0,13.0,7.94417057208307,1.0,1.0,0.0,1.0,0.0
4736.0,delete,7.871317116233358,1514.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
4737.0,add,7.87131711623336,1514.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4738.0,delete,7.871317116233358,1514.0,13.0,7.87131711623336,1.0,0.0,0.0,0.0,0.0
4739.0,swap,7.871317116233358,1514.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,0.0
4740.0,swap,7.929280751807593,1515.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4741.0,add,7.9155857829125305,1515.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,2.0
4742.0,delete,7.9155857829125305,1515.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4743.0,swap,7.915585782912528,1515.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,0.0
