budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2578.0,add,7.952650045445748,905.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2579.0,swap,7.944681389060949,906.0,13.0,7.940991186370819,0.0,0.0,1.0,0.0,0.0
2580.0,add,7.8854834911504135,906.0,13.0,7.940991186370819,0.0,0.0,1.0,0.0,1.0
2581.0,delete,7.952650045445748,906.0,13.0,7.940991186370819,0.0,0.0,0.0,0.0,0.0
2582.0,swap,7.728510512325731,906.0,13.0,7.940991186370819,0.0,1.0,0.0,0.0,0.0
2583.0,add,7.873824632075484,907.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
2584.0,delete,7.952650045445748,907.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
2585.0,swap,7.952650045445748,907.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
2586.0,add,7.904185316119913,908.0,14.0,7.892596223391052,0.0,0.0,1.0,0.0,0.0
2587.0,add,7.743035551867914,908.0,14.0,7.892596223391052,0.0,1.0,1.0,0.0,0.0
2588.0,delete,7.952650045445748,908.0,14.0,7.892596223391052,0.0,0.0,0.0,0.0,0.0
2589.0,swap,7.947899209015544,908.0,14.0,7.892596223391052,0.0,1.0,0.0,0.0,0.0
2590.0,delete,7.916623586851938,909.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,0.0
2591.0,add,7.92842029746285,909.0,13.0,7.92842029746285,0.0,1.0,0.0,1.0,1.0
2592.0,delete,7.928420297462852,909.0,13.0,7.92842029746285,0.0,1.0,0.0,0.0,0.0
2593.0,swap,7.664811858921856,909.0,13.0,7.92842029746285,0.0,0.0,1.0,1.0,0.0
2594.0,delete,7.942364240580456,910.0,13.0,7.945648676974595,0.0,0.0,1.0,0.0,0.0
2595.0,add,7.945648676974595,910.0,13.0,7.945648676974595,0.0,0.0,1.0,0.0,1.0
2596.0,delete,7.952650045445748,910.0,13.0,7.945648676974595,0.0,0.0,0.0,0.0,0.0
2597.0,swap,7.952650045445749,910.0,13.0,7.945648676974595,0.0,0.0,0.0,1.0,0.0
2598.0,delete,7.929502811725362,911.0,13.0,7.922802282267463,0.0,1.0,0.0,0.0,0.0
2599.0,add,7.922802282267463,911.0,13.0,7.922802282267463,0.0,1.0,0.0,0.0,1.0
2600.0,delete,7.952650045445748,911.0,13.0,7.922802282267463,0.0,0.0,0.0,0.0,0.0
2601.0,swap,7.898356386227303,911.0,13.0,7.922802282267463,0.0,0.0,1.0,0.0,0.0
2602.0,change,7.9456461588502885,912.0,13.0,7.941701278316125,0.0,1.0,1.0,0.0,0.0
2603.0,add,7.82507216208739,912.0,13.0,7.941701278316125,0.0,2.0,1.0,0.0,0.0
2604.0,delete,7.945648676974595,912.0,13.0,7.941701278316125,0.0,0.0,1.0,0.0,0.0
2605.0,swap,7.93265888677279,912.0,13.0,7.941701278316125,0.0,1.0,1.0,0.0,0.0
2606.0,change,7.921891623190278,913.0,11.0,7.914171792122035,0.0,1.0,1.0,0.0,0.0
2607.0,change,7.936372207077382,914.0,12.0,7.921891623190278,0.0,1.0,1.0,0.0,0.0
2608.0,add,7.38275206228053,914.0,12.0,7.921891623190278,0.0,1.0,1.0,0.0,1.0
2609.0,delete,7.928420297462852,914.0,12.0,7.921891623190278,0.0,1.0,0.0,0.0,0.0
2610.0,swap,7.928420297462851,914.0,12.0,7.921891623190278,0.0,1.0,0.0,1.0,0.0
2611.0,delete,7.9491615505786415,915.0,11.0,7.810237539043063,0.0,1.0,0.0,0.0,0.0
2612.0,delete,7.952162670498711,916.0,12.0,7.9491615505786415,0.0,1.0,0.0,0.0,0.0
2613.0,add,7.408642331723138,916.0,12.0,7.9491615505786415,0.0,2.0,0.0,0.0,0.0
2614.0,delete,7.952650045445748,916.0,12.0,7.9491615505786415,0.0,0.0,0.0,0.0,0.0
2615.0,swap,7.952650045445748,916.0,12.0,7.9491615505786415,0.0,0.0,0.0,1.0,0.0
2616.0,swap,7.757417110892648,917.0,12.0,7.753131660843066,1.0,0.0,1.0,0.0,0.0
2617.0,add,7.753131660843066,917.0,12.0,7.753131660843066,1.0,0.0,1.0,0.0,1.0
2618.0,delete,7.913237338760615,917.0,12.0,7.753131660843066,1.0,0.0,0.0,0.0,0.0
2619.0,swap,7.913237338760615,917.0,12.0,7.753131660843066,1.0,0.0,0.0,0.0,1.0
2620.0,add,7.932673463860957,918.0,13.0,7.928420297462852,0.0,1.0,0.0,1.0,1.0
2621.0,add,7.928420297462852,918.0,13.0,7.928420297462852,0.0,1.0,0.0,2.0,1.0
2622.0,delete,7.928420297462852,918.0,13.0,7.928420297462852,0.0,1.0,0.0,1.0,0.0
2623.0,swap,7.868387374477633,918.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,2.0
2624.0,delete,7.8934339934643605,919.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2625.0,add,7.786624458791144,919.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2626.0,delete,7.952650045445748,919.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
2627.0,swap,7.952650045445748,919.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,1.0
2628.0,add,7.917029811094933,920.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2629.0,add,7.928420297462852,920.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,2.0
2630.0,delete,7.928420297462852,920.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2631.0,swap,7.952650045445748,920.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,2.0
2632.0,swap,7.820155304143334,921.0,13.0,7.8704137504068985,0.0,1.0,0.0,0.0,0.0
2633.0,add,7.445287384526231,921.0,13.0,7.8704137504068985,0.0,1.0,0.0,0.0,1.0
2634.0,delete,7.952650045445748,921.0,13.0,7.8704137504068985,0.0,0.0,0.0,0.0,0.0
2635.0,swap,7.945706284203623,921.0,13.0,7.8704137504068985,0.0,0.0,1.0,0.0,0.0
2636.0,add,7.397040644518791,922.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2637.0,delete,7.952650045445748,922.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2638.0,swap,7.952650045445747,922.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2639.0,change,7.952650045445748,923.0,13.0,7.9369206420393725,0.0,0.0,0.0,1.0,0.0
2640.0,change,7.952650045445747,924.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2641.0,add,7.952650045445748,924.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2642.0,delete,7.952650045445748,924.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2643.0,swap,7.952650045445747,924.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2644.0,swap,7.952650045445747,925.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2645.0,add,7.952650045445749,925.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2646.0,delete,7.952650045445748,925.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2647.0,swap,7.93342498968952,925.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2648.0,add,7.952650045445748,926.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2649.0,add,7.945044430109084,926.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2650.0,delete,7.952650045445748,926.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2651.0,swap,7.87838511162108,926.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2652.0,add,7.952650045445749,927.0,12.0,7.907887572833317,0.0,0.0,0.0,1.0,0.0
2653.0,add,7.952650045445747,928.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2654.0,add,7.8621400790147336,928.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2655.0,delete,7.952650045445748,928.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2656.0,swap,7.952650045445748,928.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2657.0,add,7.397040644518791,929.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2658.0,add,7.794460689344903,930.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2659.0,delete,7.952650045445748,930.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2660.0,swap,7.9501588899012345,930.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2661.0,swap,7.952650045445749,931.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2662.0,add,7.789984187020972,931.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2663.0,delete,7.952650045445748,931.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2664.0,swap,7.516663040723283,931.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2665.0,add,7.913237338760615,932.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2666.0,delete,7.913237338760615,932.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2667.0,swap,7.900243142146298,932.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2668.0,delete,7.913198602457564,933.0,12.0,7.911396263104185,1.0,1.0,0.0,0.0,0.0
2669.0,add,7.911396263104185,933.0,12.0,7.911396263104185,1.0,1.0,0.0,0.0,1.0
2670.0,delete,7.949741326466172,933.0,12.0,7.911396263104185,0.0,1.0,0.0,0.0,0.0
2671.0,swap,7.730771366464514,933.0,12.0,7.911396263104185,1.0,0.0,0.0,0.0,1.0
2672.0,swap,7.901301500881733,934.0,11.0,7.909988789607035,0.0,1.0,1.0,0.0,0.0
2673.0,swap,7.890579520323277,935.0,12.0,7.901301500881733,0.0,1.0,1.0,0.0,0.0
2674.0,add,7.901301500881733,935.0,12.0,7.901301500881733,0.0,1.0,1.0,1.0,0.0
2675.0,delete,7.938139963022348,935.0,12.0,7.901301500881733,0.0,1.0,0.0,0.0,0.0
2676.0,swap,7.8694106999603,935.0,12.0,7.901301500881733,0.0,1.0,1.0,0.0,0.0
2677.0,delete,7.938139963022348,936.0,11.0,7.866584132167317,0.0,1.0,0.0,0.0,0.0
2678.0,change,7.903178540622672,937.0,11.0,7.8833007643193245,1.0,1.0,0.0,0.0,0.0
2679.0,delete,7.942738796395311,938.0,12.0,7.938139963022348,0.0,1.0,0.0,0.0,0.0
2680.0,add,7.783661660420298,938.0,12.0,7.938139963022348,0.0,1.0,0.0,0.0,1.0
2681.0,delete,7.952650045445748,938.0,12.0,7.938139963022348,0.0,0.0,0.0,0.0,0.0
2682.0,swap,7.952650045445748,938.0,12.0,7.938139963022348,0.0,0.0,0.0,0.0,1.0
2683.0,change,7.909465603763104,939.0,12.0,7.903178540622672,1.0,1.0,0.0,0.0,0.0
2684.0,add,7.903178540622672,939.0,12.0,7.903178540622672,1.0,1.0,0.0,0.0,1.0
2685.0,delete,7.936758130872123,939.0,12.0,7.903178540622672,0.0,1.0,0.0,0.0,0.0
2686.0,swap,7.936758130872123,939.0,12.0,7.903178540622672,0.0,1.0,0.0,0.0,1.0
2687.0,add,7.913237338760613,940.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2688.0,delete,7.913237338760615,940.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2689.0,swap,7.913237338760615,940.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2690.0,delete,7.937790071547248,941.0,13.0,7.936758130872123,0.0,1.0,0.0,0.0,0.0
2691.0,add,7.783059550089527,941.0,13.0,7.936758130872123,0.0,1.0,0.0,0.0,1.0
2692.0,delete,7.952650045445748,941.0,13.0,7.936758130872123,0.0,0.0,0.0,0.0,0.0
2693.0,swap,7.952650045445748,941.0,13.0,7.936758130872123,0.0,0.0,0.0,1.0,0.0
2694.0,add,7.809352687697898,942.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2695.0,delete,7.944998359705441,943.0,12.0,7.937958866010056,0.0,1.0,0.0,0.0,0.0
2696.0,add,7.937958866010056,943.0,12.0,7.937958866010056,0.0,1.0,0.0,0.0,1.0
2697.0,delete,7.952650045445748,943.0,12.0,7.937958866010056,0.0,0.0,0.0,0.0,0.0
2698.0,swap,7.947413217599953,943.0,12.0,7.937958866010056,0.0,0.0,1.0,0.0,0.0
2699.0,change,7.900667300595137,944.0,12.0,7.901370343182789,1.0,1.0,0.0,0.0,0.0
2700.0,add,7.70750948046739,944.0,12.0,7.901370343182789,1.0,1.0,0.0,0.0,1.0
2701.0,delete,7.913237338760615,944.0,12.0,7.901370343182789,1.0,0.0,0.0,0.0,0.0
2702.0,swap,7.909705231639433,944.0,12.0,7.901370343182789,0.0,2.0,0.0,0.0,0.0
2703.0,swap,7.823886269530138,945.0,12.0,7.820768658921239,0.0,2.0,0.0,0.0,0.0
2704.0,add,7.770344346071893,945.0,12.0,7.820768658921239,0.0,2.0,1.0,0.0,0.0
2705.0,delete,7.825574384972333,945.0,12.0,7.820768658921239,0.0,1.0,0.0,0.0,0.0
2706.0,swap,7.668805517436523,945.0,12.0,7.820768658921239,0.0,1.0,1.0,0.0,0.0
2707.0,swap,7.855410247573989,946.0,11.0,7.9067000299816135,0.0,2.0,0.0,0.0,0.0
2708.0,swap,7.854076273718004,947.0,12.0,7.855410247573989,0.0,2.0,0.0,0.0,0.0
2709.0,add,7.855410247573989,947.0,12.0,7.855410247573989,0.0,2.0,0.0,1.0,0.0
2710.0,delete,7.863034938128285,947.0,12.0,7.855410247573989,0.0,1.0,0.0,0.0,0.0
2711.0,swap,7.861914751914618,947.0,12.0,7.855410247573989,0.0,1.0,1.0,0.0,0.0
2712.0,delete,7.850449307026128,948.0,12.0,7.867918161832282,0.0,1.0,0.0,0.0,0.0
2713.0,add,7.785049495928447,948.0,12.0,7.867918161832282,0.0,1.0,0.0,0.0,1.0
2714.0,delete,7.952650045445748,948.0,12.0,7.867918161832282,0.0,0.0,0.0,0.0,0.0
2715.0,swap,7.916097670107526,948.0,12.0,7.867918161832282,0.0,1.0,0.0,0.0,0.0
2716.0,change,7.8841818828037695,949.0,10.0,7.857592205603242,1.0,1.0,0.0,0.0,0.0
2717.0,change,7.893018117004391,950.0,11.0,7.8841818828037695,1.0,1.0,0.0,0.0,0.0
2718.0,add,7.8841818828037695,950.0,11.0,7.8841818828037695,1.0,1.0,0.0,0.0,1.0
2719.0,delete,7.906745274554462,950.0,11.0,7.8841818828037695,0.0,1.0,0.0,0.0,0.0
2720.0,swap,7.913237338760615,950.0,11.0,7.8841818828037695,1.0,0.0,0.0,0.0,1.0
2721.0,add,7.609272802160364,951.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2722.0,delete,7.913237338760615,951.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2723.0,swap,7.9447812484413065,951.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
2724.0,delete,7.892630724994971,952.0,12.0,7.906745274554462,0.0,1.0,0.0,0.0,0.0
2725.0,add,7.906745274554462,952.0,12.0,7.906745274554462,0.0,1.0,0.0,0.0,1.0
2726.0,delete,7.952650045445748,952.0,12.0,7.906745274554462,0.0,0.0,0.0,0.0,0.0
2727.0,swap,7.952650045445749,952.0,12.0,7.906745274554462,0.0,0.0,0.0,1.0,0.0
2728.0,change,7.893213311265012,953.0,12.0,7.893018117004391,1.0,1.0,0.0,0.0,0.0
2729.0,add,7.893018117004391,953.0,12.0,7.893018117004391,1.0,1.0,0.0,0.0,1.0
2730.0,delete,7.92070565800615,953.0,12.0,7.893018117004391,0.0,1.0,0.0,0.0,0.0
2731.0,swap,7.92070565800615,953.0,12.0,7.893018117004391,0.0,1.0,0.0,1.0,0.0
2732.0,add,7.861090953510827,954.0,12.0,7.8841818828037695,1.0,1.0,0.0,0.0,1.0
2733.0,add,7.7632771040710296,954.0,12.0,7.8841818828037695,1.0,2.0,0.0,0.0,1.0
2734.0,delete,7.906745274554462,954.0,12.0,7.8841818828037695,0.0,1.0,0.0,0.0,1.0
2735.0,swap,7.906745274554462,954.0,12.0,7.8841818828037695,0.0,1.0,0.0,1.0,1.0
2736.0,delete,7.913237338760615,955.0,11.0,7.922284272999077,1.0,0.0,0.0,0.0,0.0
2737.0,add,7.913237338760615,956.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2738.0,delete,7.952650045445748,956.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2739.0,swap,7.665232800967007,956.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2740.0,change,7.890029739023827,957.0,11.0,7.904132172257219,1.0,1.0,0.0,0.0,0.0
2741.0,change,7.9077865485196295,958.0,12.0,7.890029739023827,1.0,1.0,0.0,0.0,0.0
2742.0,add,7.703885197349113,958.0,12.0,7.890029739023827,1.0,1.0,0.0,0.0,1.0
2743.0,delete,7.915984313872435,958.0,12.0,7.890029739023827,0.0,1.0,0.0,0.0,0.0
2744.0,swap,7.249610271636648,958.0,12.0,7.890029739023827,1.0,0.0,0.0,0.0,1.0
2745.0,add,7.913237338760615,959.0,11.0,7.923090515431897,1.0,0.0,0.0,0.0,1.0
2746.0,add,7.609272802160364,960.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2747.0,delete,7.913237338760615,960.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2748.0,swap,7.913237338760616,960.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2749.0,delete,7.8416795610701255,961.0,12.0,7.857522378126994,1.0,1.0,0.0,0.0,0.0
2750.0,add,7.857522378126994,961.0,12.0,7.857522378126994,1.0,1.0,0.0,1.0,0.0
2751.0,delete,7.871317116233358,961.0,12.0,7.857522378126994,1.0,0.0,0.0,0.0,0.0
2752.0,swap,7.928420297462852,961.0,12.0,7.857522378126994,0.0,1.0,0.0,0.0,1.0
2753.0,swap,7.950408277711804,962.0,13.0,7.94915478721229,0.0,1.0,0.0,0.0,0.0
2754.0,add,7.943884105019827,962.0,13.0,7.94915478721229,0.0,2.0,0.0,0.0,0.0
2755.0,delete,7.952650045445748,962.0,13.0,7.94915478721229,0.0,0.0,0.0,0.0,0.0
2756.0,swap,7.952650045445748,962.0,13.0,7.94915478721229,0.0,0.0,0.0,0.0,1.0
2757.0,add,7.873317983267537,963.0,13.0,7.8728570698287585,0.0,1.0,0.0,0.0,1.0
2758.0,add,7.8728570698287585,963.0,13.0,7.8728570698287585,0.0,1.0,0.0,0.0,2.0
2759.0,delete,7.873824632075483,963.0,13.0,7.8728570698287585,0.0,0.0,0.0,0.0,1.0
2760.0,swap,7.512214614613455,963.0,13.0,7.8728570698287585,0.0,0.0,1.0,0.0,1.0
2761.0,swap,7.94045238556537,964.0,15.0,7.952303263631926,0.0,0.0,1.0,0.0,0.0
2762.0,add,7.952303263631924,964.0,15.0,7.952303263631926,0.0,0.0,1.0,1.0,0.0
2763.0,delete,7.952650045445748,964.0,15.0,7.952303263631926,0.0,0.0,0.0,0.0,0.0
2764.0,swap,7.8102689367341736,964.0,15.0,7.952303263631926,0.0,1.0,0.0,0.0,0.0
2765.0,add,7.8999828300314245,965.0,12.0,7.908679730483932,0.0,2.0,0.0,0.0,1.0
2766.0,add,7.952650045445748,966.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2767.0,delete,7.952650045445748,966.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2768.0,swap,7.952650045445748,966.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2769.0,swap,7.935490446997996,967.0,12.0,7.826799643810273,0.0,1.0,0.0,0.0,0.0
2770.0,swap,7.94154021602916,968.0,13.0,7.935490446997996,0.0,1.0,0.0,0.0,0.0
2771.0,add,7.912021483396677,968.0,13.0,7.935490446997996,0.0,1.0,1.0,0.0,0.0
2772.0,delete,7.952650045445748,968.0,13.0,7.935490446997996,0.0,0.0,0.0,0.0,0.0
2773.0,swap,7.952650045445749,968.0,13.0,7.935490446997996,0.0,0.0,0.0,1.0,0.0
2774.0,swap,7.952650045445749,969.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2775.0,add,7.397040644518791,969.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2776.0,delete,7.952650045445748,969.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2777.0,swap,7.952650045445748,969.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2778.0,swap,7.692052546375475,970.0,12.0,7.907738066279014,0.0,1.0,1.0,0.0,0.0
2779.0,add,7.952650045445748,971.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2780.0,delete,7.952650045445748,971.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2781.0,swap,7.943651763261275,971.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2782.0,add,7.789984187020971,972.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2783.0,change,7.899309350873066,973.0,11.0,7.902285177205543,1.0,1.0,0.0,0.0,0.0
2784.0,change,7.9093862030344315,974.0,12.0,7.899309350873066,1.0,1.0,0.0,0.0,0.0
2785.0,add,7.899309350873066,974.0,12.0,7.899309350873066,1.0,1.0,0.0,0.0,1.0
2786.0,delete,7.913237338760615,974.0,12.0,7.899309350873066,1.0,0.0,0.0,0.0,0.0
2787.0,swap,7.28342364660762,974.0,12.0,7.899309350873066,1.0,0.0,1.0,0.0,0.0
2788.0,change,7.952650045445748,975.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2789.0,add,7.952650045445749,975.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2790.0,delete,7.952650045445748,975.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2791.0,swap,7.397040644518791,975.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2792.0,add,7.585446839017751,976.0,11.0,7.580582029909193,1.0,1.0,0.0,0.0,1.0
2793.0,add,7.605381675205834,976.0,11.0,7.580582029909193,1.0,1.0,1.0,0.0,1.0
2794.0,delete,7.568964040929383,976.0,11.0,7.580582029909193,1.0,0.0,0.0,0.0,1.0
2795.0,swap,7.857522378126994,976.0,11.0,7.580582029909193,1.0,1.0,0.0,1.0,0.0
2796.0,add,7.693391291401593,977.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2797.0,delete,7.952650045445748,977.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2798.0,swap,7.886220914003785,977.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2799.0,swap,7.87854153283611,978.0,13.0,7.919877288027047,0.0,1.0,0.0,0.0,0.0
2800.0,add,7.9495756852773045,979.0,15.0,7.951770609871515,0.0,1.0,0.0,0.0,1.0
2801.0,add,7.951770609871515,979.0,15.0,7.951770609871515,0.0,1.0,0.0,0.0,2.0
2802.0,delete,7.952650045445748,979.0,15.0,7.951770609871515,0.0,0.0,0.0,0.0,1.0
2803.0,swap,7.951770609871516,979.0,15.0,7.951770609871515,0.0,1.0,0.0,1.0,0.0
2804.0,swap,7.9492794897984025,980.0,15.0,7.949307394189678,0.0,1.0,0.0,0.0,0.0
2805.0,add,7.3909508160226,980.0,15.0,7.949307394189678,0.0,1.0,0.0,0.0,1.0
2806.0,delete,7.952650045445748,980.0,15.0,7.949307394189678,0.0,0.0,0.0,0.0,0.0
2807.0,swap,7.952650045445747,980.0,15.0,7.949307394189678,0.0,0.0,0.0,1.0,0.0
2808.0,delete,7.925769790544781,981.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
2809.0,add,7.928420297462852,981.0,13.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
2810.0,delete,7.952650045445748,981.0,13.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
2811.0,swap,7.952647429865632,981.0,13.0,7.928420297462852,0.0,0.0,1.0,0.0,0.0
2812.0,delete,7.949985192986719,982.0,13.0,7.945088736591775,0.0,1.0,0.0,0.0,0.0
2813.0,add,7.945088736591775,982.0,13.0,7.945088736591775,0.0,1.0,0.0,0.0,1.0
2814.0,delete,7.952650045445748,982.0,13.0,7.945088736591775,0.0,0.0,0.0,0.0,0.0
2815.0,swap,7.952650045445748,982.0,13.0,7.945088736591775,0.0,0.0,0.0,0.0,1.0
2816.0,add,7.925904728718569,983.0,13.0,7.9247624187674655,0.0,2.0,0.0,0.0,1.0
2817.0,add,7.9247624187674655,983.0,13.0,7.9247624187674655,0.0,2.0,0.0,0.0,2.0
2818.0,delete,7.948720247437788,983.0,13.0,7.9247624187674655,0.0,1.0,0.0,0.0,1.0
2819.0,swap,7.945665449312175,983.0,13.0,7.9247624187674655,0.0,1.0,0.0,0.0,2.0
2820.0,add,7.9190957148645245,984.0,13.0,7.92729029588389,0.0,2.0,0.0,0.0,1.0
2821.0,add,7.781962131948879,984.0,13.0,7.92729029588389,0.0,2.0,0.0,0.0,2.0
2822.0,delete,7.930558710548867,984.0,13.0,7.92729029588389,0.0,1.0,0.0,0.0,1.0
2823.0,swap,7.411611000652834,984.0,13.0,7.92729029588389,0.0,2.0,0.0,0.0,1.0
2824.0,add,7.926827534168121,985.0,13.0,7.92682753416812,0.0,1.0,0.0,2.0,0.0
2825.0,add,7.789994549744245,985.0,13.0,7.92682753416812,0.0,1.0,1.0,2.0,0.0
2826.0,delete,7.92682753416812,985.0,13.0,7.92682753416812,0.0,1.0,0.0,1.0,0.0
2827.0,swap,7.925526136111258,985.0,13.0,7.92682753416812,0.0,1.0,1.0,1.0,0.0
2828.0,change,7.9203996560184775,986.0,13.0,7.927430540340991,0.0,2.0,0.0,0.0,0.0
2829.0,add,7.92743054034099,986.0,13.0,7.927430540340991,0.0,2.0,0.0,1.0,0.0
2830.0,delete,7.928420297462852,986.0,13.0,7.927430540340991,0.0,1.0,0.0,0.0,0.0
2831.0,swap,7.951586711778956,986.0,13.0,7.927430540340991,0.0,1.0,0.0,0.0,1.0
2832.0,swap,7.947862797270517,987.0,13.0,7.907106680628775,0.0,2.0,0.0,0.0,0.0
2833.0,add,7.78231288151139,987.0,13.0,7.907106680628775,0.0,2.0,0.0,0.0,1.0
2834.0,delete,7.948720247437788,987.0,13.0,7.907106680628775,0.0,1.0,0.0,0.0,0.0
2835.0,swap,7.9105641682017565,987.0,13.0,7.907106680628775,0.0,1.0,0.0,1.0,0.0
2836.0,change,7.935759743956354,988.0,11.0,7.914432809377249,0.0,2.0,0.0,0.0,0.0
2837.0,change,7.906384163086043,989.0,12.0,7.935759743956354,0.0,2.0,0.0,0.0,0.0
2838.0,add,7.935759743956354,989.0,12.0,7.935759743956354,0.0,2.0,0.0,0.0,1.0
2839.0,delete,7.9491615505786415,989.0,12.0,7.935759743956354,0.0,1.0,0.0,0.0,0.0
2840.0,swap,7.9491615505786415,989.0,12.0,7.935759743956354,0.0,1.0,0.0,1.0,0.0
2841.0,delete,7.945306082045341,990.0,13.0,7.9491615505786415,0.0,1.0,0.0,0.0,0.0
2842.0,add,7.937035060437079,990.0,13.0,7.9491615505786415,0.0,1.0,1.0,0.0,0.0
2843.0,delete,7.952650045445748,990.0,13.0,7.9491615505786415,0.0,0.0,0.0,0.0,0.0
2844.0,swap,7.952650045445747,990.0,13.0,7.9491615505786415,0.0,0.0,0.0,1.0,0.0
2845.0,swap,7.949161550578643,991.0,13.0,7.9491615505786415,0.0,1.0,0.0,1.0,0.0
2846.0,add,7.7849308637389045,991.0,13.0,7.9491615505786415,0.0,1.0,0.0,1.0,1.0
