budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4008.0,add,7.8712258900472865,1458.0,14.0,7.855968713217158,0.0,1.0,0.0,0.0,1.0
4009.0,add,7.537284936705367,1458.0,14.0,7.855968713217158,0.0,1.0,0.0,0.0,2.0
4010.0,delete,7.952650045445748,1458.0,14.0,7.855968713217158,0.0,0.0,0.0,0.0,1.0
4011.0,swap,7.858128495321391,1458.0,14.0,7.855968713217158,0.0,1.0,1.0,0.0,0.0
4012.0,add,7.952650045445748,1459.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4013.0,add,7.899863815595897,1459.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4014.0,delete,7.952650045445748,1459.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4015.0,swap,7.952650045445748,1459.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
4016.0,delete,7.952650045445747,1460.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4017.0,add,7.873824632075483,1460.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4018.0,delete,7.952650045445748,1460.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4019.0,swap,7.952650045445748,1460.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4020.0,swap,7.952650045445749,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4021.0,add,7.952650045445747,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4022.0,delete,7.952650045445748,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4023.0,swap,7.952650045445749,1461.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4024.0,swap,7.437918581169587,1462.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4025.0,swap,7.952650045445745,1463.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4026.0,add,7.952650045445749,1463.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4027.0,delete,7.952650045445749,1463.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4028.0,swap,7.931102858483404,1463.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4029.0,add,7.913237338760615,1464.0,14.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4030.0,add,7.734095789166409,1464.0,14.0,7.913237338760615,1.0,1.0,1.0,0.0,1.0
4031.0,delete,7.913237338760615,1464.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4032.0,swap,7.9132373387606165,1464.0,14.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4033.0,swap,7.732291543897615,1465.0,13.0,7.730777128965875,1.0,1.0,0.0,0.0,0.0
4034.0,add,7.561042923174538,1465.0,13.0,7.730777128965875,1.0,1.0,0.0,0.0,1.0
4035.0,delete,7.913237338760615,1465.0,13.0,7.730777128965875,1.0,0.0,0.0,0.0,0.0
4036.0,swap,7.9017195423526845,1465.0,13.0,7.730777128965875,1.0,1.0,0.0,0.0,0.0
4037.0,add,7.952650045445747,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4038.0,add,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4039.0,delete,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4040.0,swap,7.952650045445748,1466.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4041.0,delete,7.952650045445747,1467.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4042.0,add,7.95212548446925,1467.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4043.0,delete,7.952650045445748,1467.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4044.0,swap,7.952650045445747,1467.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4045.0,change,7.952650045445748,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4046.0,add,7.789984187020972,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4047.0,delete,7.952650045445748,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4048.0,swap,7.952650045445749,1468.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4049.0,swap,7.952650045445747,1469.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4050.0,add,7.952650045445749,1469.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4051.0,delete,7.952650045445749,1469.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4052.0,swap,7.397040644518789,1469.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4053.0,add,7.922365784992147,1470.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4054.0,add,7.952650045445748,1471.0,14.0,7.918685022604777,0.0,0.0,0.0,0.0,1.0
4055.0,add,7.952650045445747,1472.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4056.0,delete,7.952650045445748,1472.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4057.0,swap,7.952650045445747,1472.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4058.0,swap,7.952650045445749,1473.0,13.0,7.905462244216404,0.0,0.0,0.0,1.0,0.0
4059.0,swap,7.952650045445747,1474.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4060.0,add,7.873824632075484,1474.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4061.0,delete,7.952650045445748,1474.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4062.0,swap,7.952650045445749,1474.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4063.0,change,7.952650045445748,1475.0,13.0,7.948295688068262,0.0,0.0,0.0,1.0,0.0
4064.0,add,7.911053066247056,1476.0,14.0,7.944563932792828,0.0,1.0,0.0,0.0,0.0
4065.0,add,7.913237338760614,1477.0,14.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4066.0,add,7.913237338760615,1477.0,14.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4067.0,delete,7.913237338760615,1477.0,14.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4068.0,swap,7.735180375194082,1477.0,14.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4069.0,swap,7.914726434537798,1478.0,14.0,7.903184483216949,0.0,0.0,1.0,0.0,0.0
4070.0,add,7.475687352467899,1478.0,14.0,7.903184483216949,0.0,1.0,1.0,0.0,0.0
4071.0,delete,7.952650045445748,1478.0,14.0,7.903184483216949,0.0,0.0,0.0,0.0,0.0
4072.0,swap,7.918873773437092,1478.0,14.0,7.903184483216949,0.0,0.0,1.0,0.0,0.0
4073.0,change,7.952650045445747,1479.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4074.0,add,7.952650045445747,1479.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4075.0,delete,7.952650045445748,1479.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4076.0,swap,7.952650045445748,1479.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4077.0,add,7.922365784992146,1480.0,14.0,7.922365784992147,0.0,1.0,0.0,1.0,0.0
4078.0,add,7.922365784992147,1480.0,14.0,7.922365784992147,0.0,1.0,0.0,1.0,1.0
4079.0,delete,7.922365784992146,1480.0,14.0,7.922365784992147,0.0,1.0,0.0,0.0,0.0
4080.0,swap,7.919586706777239,1480.0,14.0,7.922365784992147,0.0,2.0,0.0,0.0,0.0
4081.0,swap,7.9100145416214325,1481.0,11.0,7.8896958918840365,0.0,0.0,1.0,0.0,1.0
4082.0,swap,7.9185790995449645,1482.0,12.0,7.9100145416214325,0.0,0.0,1.0,0.0,1.0
4083.0,add,7.9100145416214325,1482.0,12.0,7.9100145416214325,0.0,0.0,1.0,0.0,2.0
4084.0,delete,7.9100145416214325,1482.0,12.0,7.9100145416214325,0.0,0.0,1.0,0.0,0.0
4085.0,swap,7.886033347320143,1482.0,12.0,7.9100145416214325,0.0,0.0,2.0,0.0,0.0
4086.0,swap,7.928192400716531,1483.0,13.0,7.9185790995449645,0.0,0.0,1.0,0.0,1.0
4087.0,add,7.911428076693728,1483.0,13.0,7.9185790995449645,0.0,0.0,2.0,0.0,1.0
4088.0,delete,7.952650045445748,1483.0,13.0,7.9185790995449645,0.0,0.0,0.0,0.0,1.0
4089.0,swap,7.952650045445749,1483.0,13.0,7.9185790995449645,0.0,0.0,0.0,1.0,1.0
4090.0,add,7.91297108011986,1484.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,2.0
4091.0,add,7.807271652097892,1484.0,13.0,7.9100145416214325,0.0,0.0,2.0,0.0,2.0
4092.0,delete,7.9100145416214325,1484.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,1.0
4093.0,swap,7.9100145416214325,1484.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,2.0
4094.0,delete,7.905200048388208,1485.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,0.0
4095.0,add,7.6168845424797915,1485.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,1.0
4096.0,delete,7.952650045445748,1485.0,13.0,7.9100145416214325,0.0,0.0,0.0,0.0,0.0
4097.0,swap,7.952650045445747,1485.0,13.0,7.9100145416214325,0.0,0.0,0.0,1.0,0.0
4098.0,swap,7.888369792242632,1486.0,13.0,7.886033347320143,0.0,0.0,2.0,0.0,0.0
4099.0,add,7.826069341097747,1486.0,13.0,7.886033347320143,0.0,1.0,2.0,0.0,0.0
4100.0,delete,7.945451018862489,1486.0,13.0,7.886033347320143,0.0,0.0,1.0,0.0,0.0
4101.0,swap,7.910014541621429,1486.0,13.0,7.886033347320143,0.0,0.0,1.0,1.0,0.0
4102.0,change,7.9242096142390945,1487.0,12.0,7.932699933569344,0.0,0.0,1.0,0.0,1.0
4103.0,change,7.924960931598811,1488.0,13.0,7.9242096142390945,0.0,0.0,1.0,0.0,1.0
4104.0,add,7.659581833525015,1488.0,13.0,7.9242096142390945,0.0,0.0,1.0,0.0,2.0
4105.0,delete,7.952650045445748,1488.0,13.0,7.9242096142390945,0.0,0.0,0.0,0.0,1.0
4106.0,swap,7.924209614239093,1488.0,13.0,7.9242096142390945,0.0,0.0,1.0,1.0,0.0
4107.0,swap,7.9100145416214325,1489.0,12.0,7.891187608228887,0.0,0.0,1.0,0.0,1.0
4108.0,add,7.789035584324472,1490.0,12.0,7.89005727141641,0.0,0.0,2.0,0.0,1.0
4109.0,swap,7.929958670175391,1491.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4110.0,swap,7.921186547820643,1492.0,14.0,7.929958670175391,0.0,1.0,0.0,0.0,0.0
4111.0,add,7.697857470056862,1492.0,14.0,7.929958670175391,0.0,1.0,0.0,0.0,1.0
4112.0,delete,7.952650045445748,1492.0,14.0,7.929958670175391,0.0,0.0,0.0,0.0,0.0
4113.0,swap,7.952650045445749,1492.0,14.0,7.929958670175391,0.0,0.0,0.0,1.0,0.0
4114.0,swap,7.367985348811804,1493.0,5.0,7.835342957109127,5.0,1.0,0.0,0.0,0.0
4115.0,swap,7.367985348811804,1494.0,6.0,7.367985348811804,5.0,1.0,0.0,0.0,0.0
4116.0,add,7.367985348811804,1494.0,6.0,7.367985348811804,5.0,1.0,0.0,0.0,1.0
4117.0,delete,7.427897417356865,1494.0,6.0,7.367985348811804,4.0,1.0,0.0,0.0,0.0
4118.0,swap,7.572932366739838,1494.0,6.0,7.367985348811804,4.0,1.0,0.0,0.0,1.0
4119.0,swap,7.896943027854091,1495.0,13.0,7.9100145416214325,0.0,0.0,1.0,0.0,1.0
4120.0,add,7.753285812337955,1495.0,13.0,7.9100145416214325,0.0,0.0,2.0,0.0,1.0
4121.0,delete,7.952650045445748,1495.0,13.0,7.9100145416214325,0.0,0.0,0.0,0.0,1.0
4122.0,swap,7.922917761914558,1495.0,13.0,7.9100145416214325,0.0,1.0,0.0,0.0,1.0
4123.0,change,7.936691577296296,1496.0,14.0,7.934564136378254,0.0,0.0,1.0,0.0,0.0
4124.0,add,7.934564136378254,1496.0,14.0,7.934564136378254,0.0,0.0,1.0,0.0,1.0
4125.0,delete,7.952650045445748,1496.0,14.0,7.934564136378254,0.0,0.0,0.0,0.0,0.0
4126.0,swap,7.952650045445748,1496.0,14.0,7.934564136378254,0.0,0.0,0.0,1.0,0.0
4127.0,add,7.873824632075484,1497.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4128.0,add,7.892850469882442,1498.0,13.0,7.928160865971789,0.0,1.0,0.0,1.0,0.0
4129.0,swap,7.713445904281679,1499.0,14.0,7.708532214444017,0.0,0.0,1.0,0.0,0.0
4130.0,add,7.708532214444017,1499.0,14.0,7.708532214444017,0.0,0.0,1.0,0.0,1.0
4131.0,delete,7.952650045445748,1499.0,14.0,7.708532214444017,0.0,0.0,0.0,0.0,0.0
4132.0,swap,7.9266110300267885,1499.0,14.0,7.708532214444017,0.0,1.0,0.0,0.0,0.0
4133.0,delete,7.952650045445748,1500.0,12.0,7.867479844676185,0.0,0.0,0.0,0.0,1.0
4134.0,add,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4135.0,delete,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.9358655844654304,1501.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4137.0,add,7.732304424025948,1502.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4138.0,delete,7.952650045445748,1502.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4139.0,swap,7.81957552347501,1502.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4140.0,add,7.785003854694651,1503.0,13.0,7.789035584324472,0.0,0.0,2.0,0.0,1.0
4141.0,add,7.760675900583296,1503.0,13.0,7.789035584324472,0.0,1.0,2.0,0.0,1.0
4142.0,delete,7.744242307296194,1503.0,13.0,7.789035584324472,0.0,0.0,1.0,0.0,1.0
4143.0,swap,7.789035584324472,1503.0,13.0,7.789035584324472,0.0,0.0,2.0,0.0,1.0
4144.0,add,7.098680706498576,1504.0,13.0,7.629969060995622,1.0,0.0,0.0,0.0,2.0
4145.0,delete,7.913237338760615,1504.0,13.0,7.629969060995622,1.0,0.0,0.0,0.0,0.0
4146.0,swap,7.789984187020971,1504.0,13.0,7.629969060995622,0.0,0.0,0.0,0.0,2.0
4147.0,delete,7.871012051175757,1505.0,13.0,7.884868697591732,0.0,0.0,1.0,0.0,0.0
4148.0,add,7.884868697591732,1505.0,13.0,7.884868697591732,0.0,0.0,1.0,0.0,1.0
4149.0,delete,7.952650045445748,1505.0,13.0,7.884868697591732,0.0,0.0,0.0,0.0,0.0
4150.0,swap,7.952046985098675,1505.0,13.0,7.884868697591732,0.0,1.0,0.0,0.0,0.0
4151.0,swap,7.952650045445748,1506.0,12.0,7.9201168737607945,0.0,0.0,0.0,0.0,2.0
4152.0,add,7.836551371678903,1507.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4153.0,delete,7.952650045445748,1507.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4154.0,swap,7.688341285476952,1507.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4155.0,add,7.789984187020972,1508.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4156.0,add,7.664661555660416,1509.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4157.0,delete,7.952650045445748,1509.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4158.0,swap,7.789984187021045,1509.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4159.0,swap,7.952650045445747,1510.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4160.0,add,7.952650045445747,1510.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4161.0,delete,7.952650045445748,1510.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4162.0,swap,7.874294962127051,1510.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4163.0,add,7.662514091423415,1511.0,13.0,7.654523737742062,0.0,0.0,2.0,0.0,1.0
4164.0,add,7.4743291541590775,1511.0,13.0,7.654523737742062,0.0,1.0,2.0,0.0,1.0
4165.0,delete,7.884868697591732,1511.0,13.0,7.654523737742062,0.0,0.0,1.0,0.0,1.0
4166.0,swap,7.748862850865246,1511.0,13.0,7.654523737742062,0.0,1.0,1.0,0.0,1.0
4167.0,swap,7.952650045445748,1512.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4168.0,add,7.952650045445749,1512.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4169.0,delete,7.952650045445748,1512.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4170.0,swap,7.952650045445747,1512.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4171.0,change,7.899809193194689,1513.0,12.0,7.918550849191249,0.0,0.0,1.0,0.0,1.0
4172.0,change,7.897359774401454,1514.0,13.0,7.899809193194689,0.0,0.0,1.0,0.0,1.0
4173.0,add,7.547703349427405,1514.0,13.0,7.899809193194689,0.0,0.0,1.0,0.0,2.0
4174.0,delete,7.899809193194689,1514.0,13.0,7.899809193194689,0.0,0.0,1.0,0.0,0.0
4175.0,swap,7.558934414970468,1514.0,13.0,7.899809193194689,0.0,0.0,2.0,0.0,0.0
4176.0,add,7.609272802160364,1515.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4177.0,delete,7.913237338760615,1515.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4178.0,swap,7.470456372158567,1515.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
4179.0,add,7.952650045445747,1516.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4180.0,add,7.952650045445748,1517.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4181.0,add,7.939258854203008,1517.0,16.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4182.0,delete,7.952650045445748,1517.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4183.0,swap,7.952650045445748,1517.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4184.0,swap,7.952650045445747,1518.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4185.0,add,7.952650045445747,1518.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4186.0,delete,7.952650045445749,1518.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4187.0,swap,7.952650045445747,1518.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4188.0,swap,7.952650045445749,1519.0,12.0,7.915967239117632,0.0,0.0,0.0,1.0,1.0
4189.0,swap,7.952650045445749,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4190.0,add,7.789984187020972,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4191.0,delete,7.952650045445749,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4192.0,swap,7.952649141047389,1520.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4193.0,add,7.638273769726472,1521.0,14.0,7.690605731372855,1.0,0.0,0.0,0.0,2.0
4194.0,delete,7.913237338760615,1521.0,14.0,7.690605731372855,1.0,0.0,0.0,0.0,0.0
4195.0,swap,7.609272802160504,1521.0,14.0,7.690605731372855,1.0,0.0,0.0,0.0,1.0
4196.0,swap,7.906995686163272,1522.0,14.0,7.906995686163272,0.0,0.0,1.0,1.0,0.0
4197.0,add,7.656447210131831,1522.0,14.0,7.906995686163272,0.0,0.0,1.0,1.0,1.0
4198.0,delete,7.906995686163272,1522.0,14.0,7.906995686163272,0.0,0.0,1.0,0.0,0.0
4199.0,swap,7.952650045445748,1522.0,14.0,7.906995686163272,0.0,0.0,0.0,1.0,1.0
4200.0,add,7.952650045445749,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4201.0,add,7.952650045445748,1524.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4202.0,add,7.952650045445749,1524.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4203.0,delete,7.952650045445748,1524.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4204.0,swap,7.952650045445747,1524.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4205.0,add,7.688712607621218,1525.0,14.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4206.0,delete,7.952650045445748,1525.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4207.0,swap,7.952650045445748,1525.0,14.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4208.0,add,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4209.0,delete,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4210.0,swap,7.952650045445748,1526.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4211.0,add,7.952650045445748,1527.0,12.0,7.88207950756048,0.0,0.0,0.0,0.0,3.0
4212.0,swap,7.43650405684101,1528.0,6.0,7.8457503758867,4.0,0.0,0.0,0.0,2.0
4213.0,add,7.495503224697752,1529.0,7.0,7.43650405684101,4.0,0.0,0.0,0.0,3.0
4214.0,delete,7.43650405684101,1529.0,7.0,7.43650405684101,4.0,0.0,0.0,0.0,1.0
4215.0,swap,7.589004740361202,1529.0,7.0,7.43650405684101,3.0,0.0,1.0,0.0,2.0
4216.0,add,7.709365151813302,1530.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4217.0,delete,7.952650045445748,1530.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4218.0,swap,7.453257061455427,1530.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4219.0,swap,7.952650045445748,1531.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4220.0,add,7.95265004544575,1531.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4221.0,delete,7.952650045445749,1531.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4222.0,swap,7.89140125150378,1531.0,14.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
4223.0,delete,7.952650045445748,1532.0,13.0,7.95095840517577,0.0,0.0,0.0,1.0,0.0
4224.0,swap,7.952650045445749,1533.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4225.0,add,7.952650045445747,1533.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4226.0,delete,7.952650045445747,1533.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4227.0,swap,7.400663116402351,1533.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4228.0,delete,7.95265004544575,1534.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4229.0,add,7.789984187021046,1534.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4230.0,delete,7.952650045445748,1534.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4231.0,swap,7.789984187021045,1534.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4232.0,delete,7.951537390698539,1535.0,14.0,7.952647521859475,0.0,1.0,0.0,0.0,0.0
4233.0,add,7.952647521859475,1535.0,14.0,7.952647521859475,0.0,1.0,0.0,0.0,1.0
4234.0,delete,7.952650045445748,1535.0,14.0,7.952647521859475,0.0,0.0,0.0,0.0,0.0
4235.0,swap,7.714022490972287,1535.0,14.0,7.952647521859475,0.0,0.0,1.0,0.0,0.0
4236.0,delete,7.950571052373798,1536.0,14.0,7.945451018862489,0.0,0.0,1.0,0.0,0.0
4237.0,add,7.945451018862489,1536.0,14.0,7.945451018862489,0.0,0.0,1.0,0.0,1.0
4238.0,delete,7.952650045445748,1536.0,14.0,7.945451018862489,0.0,0.0,0.0,0.0,0.0
4239.0,swap,7.952650045445748,1536.0,14.0,7.945451018862489,0.0,0.0,0.0,0.0,1.0
4240.0,swap,7.64789835049201,1537.0,12.0,7.906647956603287,0.0,1.0,1.0,0.0,0.0
4241.0,swap,7.78131760640011,1538.0,12.0,7.893257117794279,1.0,1.0,0.0,0.0,0.0
4242.0,swap,7.913237338760615,1539.0,14.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4243.0,add,7.913237338760615,1539.0,14.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4244.0,delete,7.913237338760615,1539.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4245.0,swap,7.952650045445749,1539.0,14.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
4246.0,swap,7.952650045445747,1540.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4247.0,add,7.952650045445749,1540.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4248.0,delete,7.952650045445749,1540.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4249.0,swap,7.877400277172257,1540.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4250.0,delete,7.952650045445748,1541.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4251.0,add,7.952650045445748,1541.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4252.0,delete,7.952650045445748,1541.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4253.0,swap,7.833466664568455,1541.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4254.0,add,7.913237338760615,1542.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4255.0,delete,7.952650045445748,1542.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4256.0,swap,7.952650045445748,1542.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4257.0,swap,7.952650045445749,1543.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4258.0,change,7.952650045445749,1544.0,13.0,7.948340608053281,0.0,0.0,0.0,2.0,0.0
4259.0,swap,7.952650045445748,1545.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4260.0,add,7.952603259654347,1545.0,14.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4261.0,delete,7.952650045445749,1545.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4262.0,swap,7.952650045445746,1545.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4263.0,swap,7.913237338760614,1546.0,14.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4264.0,add,7.913237338760615,1546.0,14.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4265.0,delete,7.952650045445747,1546.0,14.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4266.0,swap,7.881609229870821,1546.0,14.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4267.0,swap,7.903461542937588,1547.0,14.0,7.902174785284132,1.0,0.0,1.0,0.0,0.0
4268.0,add,7.775119332901391,1547.0,14.0,7.902174785284132,1.0,1.0,1.0,0.0,0.0
4269.0,delete,7.913237338760615,1547.0,14.0,7.902174785284132,1.0,0.0,0.0,0.0,0.0
4270.0,swap,7.913237338760615,1547.0,14.0,7.902174785284132,1.0,0.0,0.0,1.0,0.0
4271.0,add,7.952650045445747,1548.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
