budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2811.0,change,7.931488614158065,901.0,14.0,7.941386155321146,1.0,1.0,3.0,1.0,1.0
2812.0,add,7.3721234239206614,901.0,14.0,7.941386155321146,1.0,2.0,3.0,1.0,1.0
2813.0,delete,7.952204943875073,901.0,14.0,7.941386155321146,1.0,0.0,3.0,1.0,1.0
2814.0,swap,7.9317087124060475,901.0,14.0,7.941386155321146,1.0,1.0,2.0,1.0,2.0
2815.0,add,7.919602854603886,902.0,11.0,7.8770800698606,1.0,1.0,3.0,1.0,1.0
2816.0,add,7.779367982590692,903.0,12.0,7.919602854603886,1.0,1.0,3.0,1.0,1.0
2817.0,add,7.815119035204684,903.0,12.0,7.919602854603886,1.0,1.0,4.0,1.0,1.0
2818.0,delete,7.404495858591717,903.0,12.0,7.919602854603886,1.0,1.0,2.0,1.0,1.0
2819.0,swap,7.931149577298858,903.0,12.0,7.919602854603886,1.0,0.0,3.0,1.0,2.0
2820.0,swap,7.845503180047572,904.0,13.0,7.837943706630012,0.0,1.0,4.0,0.0,1.0
2821.0,add,7.606355751617998,904.0,13.0,7.837943706630012,0.0,2.0,4.0,0.0,1.0
2822.0,delete,7.841123056217722,904.0,13.0,7.837943706630012,0.0,1.0,3.0,0.0,1.0
2823.0,swap,7.876953559295306,904.0,13.0,7.837943706630012,0.0,2.0,4.0,0.0,0.0
2824.0,swap,7.944152672365301,905.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,1.0
2825.0,add,7.362536404102229,905.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,2.0
2826.0,delete,7.888791406658137,905.0,13.0,7.944152672365303,0.0,0.0,2.0,1.0,1.0
2827.0,swap,7.75515989021826,905.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,1.0
2828.0,delete,7.950657284975638,906.0,11.0,7.80520508707175,1.0,0.0,3.0,1.0,0.0
2829.0,delete,7.95065728497564,907.0,12.0,7.950657284975638,1.0,0.0,3.0,1.0,0.0
2830.0,add,7.950657284975638,907.0,12.0,7.950657284975638,1.0,0.0,3.0,2.0,0.0
2831.0,delete,7.904664185236007,907.0,12.0,7.950657284975638,1.0,0.0,2.0,1.0,0.0
2832.0,swap,7.905277827817216,907.0,12.0,7.950657284975638,1.0,1.0,2.0,1.0,0.0
2833.0,delete,7.95065728497564,908.0,13.0,7.95065728497564,1.0,0.0,3.0,1.0,0.0
2834.0,add,7.95065728497564,908.0,13.0,7.95065728497564,1.0,0.0,3.0,1.0,1.0
2835.0,delete,7.90086361363384,908.0,13.0,7.95065728497564,0.0,0.0,3.0,1.0,0.0
2836.0,swap,7.89447288425109,908.0,13.0,7.95065728497564,1.0,0.0,3.0,1.0,0.0
2837.0,delete,7.808750941356085,909.0,11.0,7.884613597941078,2.0,0.0,2.0,1.0,0.0
2838.0,delete,7.808512850633466,910.0,12.0,7.808750941356085,2.0,0.0,2.0,1.0,0.0
2839.0,add,7.726345174163417,910.0,12.0,7.808750941356085,2.0,0.0,2.0,1.0,1.0
2840.0,delete,7.824538328908305,910.0,12.0,7.808750941356085,1.0,0.0,2.0,1.0,0.0
2841.0,swap,7.768840303487786,910.0,12.0,7.808750941356085,2.0,0.0,2.0,1.0,0.0
2842.0,change,7.809707698885503,911.0,12.0,7.809159323374635,2.0,0.0,3.0,1.0,0.0
2843.0,add,7.809159323374635,911.0,12.0,7.809159323374635,2.0,0.0,3.0,1.0,1.0
2844.0,delete,7.811352809413563,911.0,12.0,7.809159323374635,2.0,0.0,2.0,1.0,0.0
2845.0,swap,7.808750941356087,911.0,12.0,7.809159323374635,2.0,0.0,2.0,2.0,0.0
2846.0,add,7.809193123213383,912.0,11.0,7.777547737552288,2.0,0.0,3.0,2.0,0.0
2847.0,add,7.952555189911263,913.0,13.0,7.950657284975638,1.0,0.0,3.0,2.0,0.0
2848.0,add,7.950657284975638,913.0,13.0,7.950657284975638,1.0,0.0,3.0,3.0,0.0
2849.0,delete,7.904664185236008,913.0,13.0,7.950657284975638,1.0,0.0,2.0,2.0,0.0
2850.0,swap,7.950657284975638,913.0,13.0,7.950657284975638,1.0,0.0,3.0,2.0,0.0
2851.0,swap,7.905277827817218,914.0,13.0,7.905277827817216,1.0,1.0,2.0,1.0,0.0
2852.0,add,7.900613157812106,914.0,13.0,7.905277827817216,1.0,1.0,2.0,1.0,1.0
2853.0,delete,7.89617082495203,914.0,13.0,7.905277827817216,1.0,1.0,1.0,1.0,0.0
2854.0,swap,7.746515600285779,914.0,13.0,7.905277827817216,1.0,1.0,1.0,1.0,1.0
2855.0,delete,7.904664185236009,915.0,13.0,7.904664185236007,1.0,0.0,2.0,1.0,0.0
2856.0,add,7.569963996032804,915.0,13.0,7.904664185236007,1.0,0.0,2.0,1.0,1.0
2857.0,delete,7.899733378515612,915.0,13.0,7.904664185236007,1.0,0.0,1.0,1.0,0.0
2858.0,swap,7.918363725161861,915.0,13.0,7.904664185236007,1.0,0.0,1.0,2.0,0.0
2859.0,add,7.808861265077,916.0,12.0,7.809193123213383,2.0,0.0,3.0,2.0,0.0
2860.0,add,7.801368282395722,916.0,12.0,7.809193123213383,2.0,0.0,3.0,2.0,1.0
2861.0,delete,7.826240665523844,916.0,12.0,7.809193123213383,1.0,0.0,3.0,2.0,0.0
2862.0,swap,7.792075090665952,916.0,12.0,7.809193123213383,2.0,0.0,4.0,1.0,0.0
2863.0,add,7.939400725761289,917.0,12.0,7.941838246014838,1.0,0.0,3.0,1.0,1.0
2864.0,change,7.952650000601379,918.0,12.0,7.92946167056237,1.0,0.0,3.0,1.0,0.0
2865.0,add,7.939400725761291,919.0,13.0,7.939400725761289,1.0,0.0,3.0,1.0,1.0
2866.0,add,7.939400725761289,919.0,13.0,7.939400725761289,1.0,0.0,3.0,1.0,2.0
2867.0,delete,7.939400725761291,919.0,13.0,7.939400725761289,1.0,0.0,3.0,0.0,1.0
2868.0,swap,7.700275104254161,919.0,13.0,7.939400725761289,0.0,0.0,4.0,1.0,1.0
2869.0,delete,7.811819026135681,920.0,13.0,7.811352809413563,2.0,0.0,2.0,1.0,0.0
2870.0,add,7.754051943364952,920.0,13.0,7.811352809413563,2.0,0.0,2.0,1.0,1.0
2871.0,delete,7.810421378091725,920.0,13.0,7.811352809413563,2.0,0.0,1.0,1.0,0.0
2872.0,swap,7.462230115769137,920.0,13.0,7.811352809413563,2.0,0.0,3.0,0.0,0.0
2873.0,delete,7.818045276086511,921.0,13.0,7.8202492650318,2.0,0.0,1.0,1.0,0.0
2874.0,add,7.706673437161216,921.0,13.0,7.8202492650318,2.0,0.0,2.0,1.0,0.0
2875.0,delete,7.918363725161861,921.0,13.0,7.8202492650318,1.0,0.0,1.0,1.0,0.0
2876.0,swap,7.8310000311268455,921.0,13.0,7.8202492650318,2.0,0.0,2.0,0.0,0.0
2877.0,delete,7.826240665523844,922.0,11.0,7.866000611904227,1.0,0.0,3.0,1.0,0.0
2878.0,delete,7.826240665523844,923.0,12.0,7.826240665523844,1.0,0.0,3.0,1.0,0.0
2879.0,add,7.652077848170907,923.0,12.0,7.826240665523844,1.0,0.0,3.0,1.0,1.0
2880.0,delete,7.808833972298186,923.0,12.0,7.826240665523844,1.0,0.0,2.0,1.0,0.0
2881.0,swap,7.808833972298186,923.0,12.0,7.826240665523844,1.0,0.0,2.0,1.0,1.0
2882.0,change,7.941822677619063,924.0,12.0,7.897081607321374,1.0,1.0,3.0,1.0,0.0
2883.0,change,7.945293157149035,925.0,13.0,7.941822677619063,1.0,1.0,3.0,1.0,0.0
2884.0,add,7.888723148893776,925.0,13.0,7.941822677619063,1.0,1.0,3.0,1.0,1.0
2885.0,delete,7.887278841842703,925.0,13.0,7.941822677619063,1.0,1.0,2.0,1.0,0.0
2886.0,swap,7.752039462486815,925.0,13.0,7.941822677619063,1.0,1.0,3.0,1.0,0.0
2887.0,add,7.939526135992045,926.0,12.0,7.928289264378326,1.0,1.0,3.0,1.0,2.0
2888.0,add,7.939526135992046,927.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,2.0
2889.0,add,7.494298146604919,927.0,13.0,7.939526135992045,1.0,2.0,3.0,1.0,2.0
2890.0,delete,7.941078364232625,927.0,13.0,7.939526135992045,1.0,1.0,2.0,1.0,2.0
2891.0,swap,7.931708712406048,927.0,13.0,7.939526135992045,1.0,1.0,2.0,1.0,3.0
2892.0,change,7.805952565703433,928.0,12.0,7.805985040600751,2.0,1.0,2.0,1.0,0.0
2893.0,add,7.7998152840454775,928.0,12.0,7.805985040600751,2.0,1.0,3.0,1.0,0.0
2894.0,delete,7.806525005810023,928.0,12.0,7.805985040600751,2.0,1.0,1.0,1.0,0.0
2895.0,swap,7.60726610820686,928.0,12.0,7.805985040600751,1.0,2.0,2.0,1.0,0.0
2896.0,swap,7.813769348935489,929.0,13.0,7.848475551790388,1.0,2.0,3.0,0.0,0.0
2897.0,add,7.415902314730228,929.0,13.0,7.848475551790388,1.0,2.0,3.0,0.0,1.0
2898.0,delete,7.916012063612702,929.0,13.0,7.848475551790388,1.0,2.0,2.0,0.0,0.0
2899.0,swap,7.809464690096334,929.0,13.0,7.848475551790388,1.0,2.0,3.0,0.0,0.0
2900.0,delete,7.825894710169546,930.0,13.0,7.826240665523844,1.0,0.0,3.0,2.0,0.0
2901.0,add,7.82622580234782,930.0,13.0,7.826240665523844,1.0,1.0,3.0,2.0,0.0
2902.0,delete,7.8245383289083055,930.0,13.0,7.826240665523844,1.0,0.0,2.0,2.0,0.0
2903.0,swap,7.808833972298187,930.0,13.0,7.826240665523844,1.0,0.0,2.0,2.0,1.0
2904.0,delete,7.911238852652157,931.0,13.0,7.931708712406048,1.0,1.0,2.0,1.0,0.0
2905.0,add,7.720152178027423,931.0,13.0,7.931708712406048,1.0,1.0,2.0,1.0,1.0
2906.0,delete,7.86517401000082,931.0,13.0,7.931708712406048,0.0,1.0,2.0,1.0,0.0
2907.0,swap,7.900714841409653,931.0,13.0,7.931708712406048,1.0,1.0,1.0,2.0,0.0
2908.0,swap,7.94354727945269,932.0,13.0,7.931149577298858,1.0,0.0,3.0,1.0,2.0
2909.0,add,7.656626617365913,932.0,13.0,7.931149577298858,1.0,0.0,3.0,1.0,3.0
2910.0,delete,7.93114957729886,932.0,13.0,7.931149577298858,1.0,0.0,3.0,0.0,2.0
2911.0,swap,7.727801129330068,932.0,13.0,7.931149577298858,1.0,1.0,2.0,1.0,2.0
2912.0,swap,7.859109301790593,933.0,13.0,7.85615251137606,0.0,1.0,3.0,1.0,1.0
2913.0,add,7.878387933192205,933.0,13.0,7.85615251137606,0.0,2.0,3.0,1.0,1.0
2914.0,delete,7.878065231430274,933.0,13.0,7.85615251137606,0.0,0.0,3.0,1.0,1.0
2915.0,swap,7.521973757718035,933.0,13.0,7.85615251137606,0.0,1.0,4.0,0.0,1.0
2916.0,swap,7.809193123213385,934.0,12.0,7.809193123213385,2.0,0.0,3.0,2.0,0.0
2917.0,add,7.44780456490606,934.0,12.0,7.809193123213385,2.0,0.0,4.0,2.0,0.0
2918.0,delete,7.809193123213381,934.0,12.0,7.809193123213385,2.0,0.0,3.0,1.0,0.0
2919.0,swap,7.777239034714717,934.0,12.0,7.809193123213385,2.0,0.0,3.0,2.0,0.0
2920.0,change,7.809340093960525,935.0,11.0,7.810758318047431,2.0,0.0,3.0,2.0,0.0
2921.0,change,7.9526500006013805,936.0,13.0,7.952650000601379,1.0,0.0,3.0,1.0,0.0
2922.0,add,7.397040462424769,936.0,13.0,7.952650000601379,1.0,0.0,3.0,1.0,1.0
2923.0,delete,7.904664185236007,936.0,13.0,7.952650000601379,1.0,0.0,2.0,1.0,0.0
2924.0,swap,7.487127187221884,936.0,13.0,7.952650000601379,1.0,1.0,2.0,1.0,0.0
2925.0,add,7.775977848363569,937.0,11.0,7.809457573852642,2.0,0.0,3.0,2.0,1.0
2926.0,swap,7.802394702625277,938.0,11.0,7.796575373642234,2.0,1.0,3.0,1.0,0.0
2927.0,change,7.809340093960528,939.0,12.0,7.809340093960525,2.0,0.0,3.0,2.0,0.0
2928.0,add,7.809340093960525,939.0,12.0,7.809340093960525,2.0,0.0,3.0,2.0,1.0
2929.0,delete,7.950228002330898,939.0,12.0,7.809340093960525,1.0,0.0,3.0,2.0,0.0
2930.0,swap,7.7840422944318455,939.0,12.0,7.809340093960525,2.0,1.0,2.0,2.0,0.0
2931.0,add,7.779883029565044,940.0,12.0,7.775977848363569,2.0,0.0,3.0,2.0,1.0
2932.0,add,7.359442798093662,940.0,12.0,7.775977848363569,2.0,0.0,4.0,2.0,1.0
2933.0,delete,7.780847171714572,940.0,12.0,7.775977848363569,1.0,0.0,3.0,2.0,1.0
2934.0,swap,7.775977848363569,940.0,12.0,7.775977848363569,2.0,0.0,3.0,2.0,1.0
2935.0,delete,7.950425272578539,941.0,12.0,7.881766980483887,1.0,1.0,3.0,1.0,0.0
2936.0,delete,7.949373651522018,942.0,13.0,7.950425272578539,1.0,1.0,3.0,1.0,0.0
2937.0,add,7.677740773766708,942.0,13.0,7.950425272578539,1.0,1.0,4.0,1.0,0.0
2938.0,delete,7.951713985500985,942.0,13.0,7.950425272578539,1.0,1.0,2.0,1.0,0.0
2939.0,swap,7.852024524945907,942.0,13.0,7.950425272578539,1.0,2.0,2.0,1.0,0.0
2940.0,delete,7.941078364232625,943.0,12.0,7.923943372666442,1.0,1.0,2.0,1.0,1.0
2941.0,delete,7.937451993834474,944.0,13.0,7.941078364232625,1.0,1.0,2.0,1.0,1.0
2942.0,add,7.941078364232625,944.0,13.0,7.941078364232625,1.0,1.0,2.0,1.0,2.0
2943.0,delete,7.941078364232626,944.0,13.0,7.941078364232625,1.0,1.0,2.0,0.0,1.0
2944.0,swap,7.853915966152499,944.0,13.0,7.941078364232625,1.0,2.0,1.0,1.0,1.0
2945.0,swap,7.830802648442,945.0,12.0,7.846430066336768,1.0,2.0,2.0,1.0,1.0
2946.0,delete,7.937068350910727,946.0,14.0,7.941078364232626,1.0,1.0,2.0,0.0,1.0
2947.0,add,7.941078364232626,946.0,14.0,7.941078364232626,1.0,1.0,2.0,1.0,1.0
2948.0,delete,7.941078364232626,946.0,14.0,7.941078364232626,1.0,1.0,2.0,0.0,0.0
2949.0,swap,7.788517004927272,946.0,14.0,7.941078364232626,1.0,1.0,2.0,0.0,1.0
2950.0,delete,7.951968631883412,947.0,14.0,7.950425272578539,1.0,1.0,3.0,1.0,1.0
2951.0,add,7.389814450708374,947.0,14.0,7.950425272578539,1.0,1.0,3.0,1.0,2.0
2952.0,delete,7.951713985500985,947.0,14.0,7.950425272578539,1.0,1.0,2.0,1.0,1.0
2953.0,swap,7.9045334304373895,947.0,14.0,7.950425272578539,1.0,1.0,2.0,1.0,2.0
2954.0,change,7.9310930477042145,948.0,12.0,7.9394042943727765,1.0,1.0,3.0,1.0,0.0
2955.0,change,7.932167607391552,949.0,13.0,7.9310930477042145,1.0,1.0,3.0,1.0,0.0
2956.0,add,7.7154739005256845,949.0,13.0,7.9310930477042145,1.0,1.0,3.0,1.0,1.0
2957.0,delete,7.86441175410455,949.0,13.0,7.9310930477042145,0.0,1.0,3.0,1.0,0.0
2958.0,swap,7.934703201366219,949.0,13.0,7.9310930477042145,1.0,1.0,2.0,2.0,0.0
2959.0,swap,7.884250354906099,950.0,12.0,7.886134901084072,1.0,1.0,2.0,2.0,0.0
2960.0,swap,7.902095720440154,951.0,13.0,7.884250354906099,1.0,1.0,2.0,2.0,0.0
2961.0,add,7.388342167413558,951.0,13.0,7.884250354906099,1.0,1.0,2.0,2.0,1.0
2962.0,delete,7.9046641852360064,951.0,13.0,7.884250354906099,1.0,0.0,2.0,2.0,0.0
2963.0,swap,7.890111024998335,951.0,13.0,7.884250354906099,1.0,1.0,2.0,1.0,1.0
2964.0,swap,6.235208343678222,952.0,1.0,7.658433868008209,9.0,0.0,0.0,0.0,1.0
2965.0,delete,7.926276280688303,953.0,13.0,7.931708712406048,1.0,1.0,2.0,1.0,1.0
2966.0,add,7.931708712406048,953.0,13.0,7.931708712406048,1.0,1.0,2.0,1.0,2.0
2967.0,delete,7.944152672365303,953.0,13.0,7.931708712406048,1.0,0.0,2.0,1.0,1.0
2968.0,swap,7.763183875846086,953.0,13.0,7.931708712406048,1.0,1.0,2.0,1.0,1.0
2969.0,add,7.806886868531129,954.0,11.0,7.831102532358918,2.0,1.0,2.0,1.0,1.0
2970.0,add,7.806557327252096,955.0,12.0,7.806886868531129,2.0,1.0,2.0,1.0,1.0
2971.0,add,7.740130294335414,955.0,12.0,7.806886868531129,2.0,1.0,2.0,1.0,2.0
2972.0,delete,7.931708712406048,955.0,12.0,7.806886868531129,1.0,1.0,2.0,1.0,1.0
2973.0,swap,7.730799495992549,955.0,12.0,7.806886868531129,1.0,2.0,2.0,1.0,1.0
2974.0,swap,7.830802648442001,956.0,13.0,7.830802648442,1.0,2.0,2.0,1.0,1.0
2975.0,add,7.662790346606445,956.0,13.0,7.830802648442,1.0,2.0,2.0,1.0,2.0
2976.0,delete,7.829821970549198,956.0,13.0,7.830802648442,1.0,2.0,1.0,1.0,1.0
2977.0,swap,7.884250354906099,956.0,13.0,7.830802648442,1.0,1.0,2.0,2.0,1.0
2978.0,delete,7.811233475537842,957.0,13.0,7.811233475537843,2.0,1.0,1.0,1.0,0.0
2979.0,add,7.811233475537843,957.0,13.0,7.811233475537843,2.0,1.0,1.0,1.0,1.0
2980.0,delete,7.8202492650318,957.0,13.0,7.811233475537843,2.0,0.0,1.0,1.0,0.0
2981.0,swap,7.900714841409653,957.0,13.0,7.811233475537843,1.0,1.0,1.0,2.0,0.0
2982.0,swap,6.751528396179644,958.0,2.0,7.666268347615074,8.0,0.0,1.0,1.0,0.0
2983.0,swap,7.791234328542367,959.0,12.0,7.905772064231959,1.0,1.0,2.0,1.0,1.0
2984.0,swap,7.8104107419870745,960.0,13.0,7.811420065860596,2.0,0.0,2.0,1.0,2.0
2985.0,add,7.374584910416204,960.0,13.0,7.811420065860596,2.0,0.0,3.0,1.0,2.0
2986.0,delete,7.811420065860596,960.0,13.0,7.811420065860596,2.0,0.0,2.0,1.0,1.0
2987.0,swap,7.811420065860596,960.0,13.0,7.811420065860596,2.0,0.0,2.0,1.0,2.0
2988.0,delete,7.841123056217722,961.0,12.0,7.898978132407786,0.0,1.0,3.0,0.0,1.0
2989.0,delete,7.94874951991308,962.0,14.0,7.947723809395288,1.0,0.0,3.0,1.0,1.0
2990.0,add,7.848746970493607,962.0,14.0,7.947723809395288,1.0,0.0,4.0,1.0,1.0
2991.0,delete,7.947723809395288,962.0,14.0,7.947723809395288,1.0,0.0,3.0,1.0,0.0
2992.0,swap,7.665694515734573,962.0,14.0,7.947723809395288,1.0,1.0,2.0,1.0,1.0
2993.0,delete,7.806747018273386,963.0,12.0,7.805985040600752,2.0,1.0,2.0,0.0,0.0
2994.0,add,7.8034269092946555,963.0,12.0,7.805985040600752,2.0,1.0,2.0,0.0,1.0
2995.0,delete,7.806525005810025,963.0,12.0,7.805985040600752,2.0,1.0,1.0,0.0,0.0
2996.0,swap,7.812109535233607,963.0,12.0,7.805985040600752,1.0,1.0,2.0,1.0,0.0
2997.0,change,7.924115470390115,964.0,12.0,7.897922162852238,1.0,1.0,2.0,1.0,1.0
2998.0,change,7.910913712877285,965.0,13.0,7.924115470390115,1.0,1.0,2.0,1.0,1.0
2999.0,add,7.836545289470524,965.0,13.0,7.924115470390115,1.0,1.0,2.0,1.0,2.0
3000.0,delete,7.924115470390114,965.0,13.0,7.924115470390115,1.0,1.0,2.0,0.0,1.0
3001.0,swap,7.690358008565866,965.0,13.0,7.924115470390115,1.0,1.0,3.0,1.0,0.0
3002.0,delete,7.94626429615307,966.0,14.0,7.944214209015106,1.0,2.0,3.0,0.0,0.0
3003.0,add,7.934784297446302,966.0,14.0,7.944214209015106,1.0,2.0,3.0,0.0,1.0
3004.0,delete,7.893136471737928,966.0,14.0,7.944214209015106,1.0,2.0,2.0,0.0,0.0
3005.0,swap,7.770055969549333,966.0,14.0,7.944214209015106,1.0,3.0,2.0,0.0,0.0
3006.0,swap,7.939503781080692,967.0,14.0,7.939526135992045,1.0,1.0,3.0,1.0,2.0
3007.0,add,7.897054287194942,967.0,14.0,7.939526135992045,1.0,1.0,4.0,1.0,2.0
3008.0,delete,7.8796827226944846,967.0,14.0,7.939526135992045,0.0,1.0,3.0,1.0,2.0
3009.0,swap,7.797314325161564,967.0,14.0,7.939526135992045,1.0,2.0,3.0,1.0,1.0
3010.0,swap,6.967092418239692,968.0,3.0,7.675621210320477,7.0,1.0,2.0,0.0,0.0
3011.0,change,7.915964614739179,969.0,12.0,7.89627166933735,1.0,1.0,3.0,0.0,1.0
3012.0,change,7.91695963229107,970.0,13.0,7.915964614739179,1.0,1.0,3.0,0.0,1.0
3013.0,add,7.846710029874449,970.0,13.0,7.915964614739179,1.0,1.0,3.0,0.0,2.0
3014.0,delete,7.843902848920163,970.0,13.0,7.915964614739179,0.0,1.0,3.0,0.0,1.0
3015.0,swap,7.951224762855868,970.0,13.0,7.915964614739179,1.0,0.0,3.0,1.0,1.0
3016.0,add,7.832972383686353,971.0,13.0,7.808145882592349,1.0,2.0,2.0,2.0,0.0
3017.0,add,7.506785323106886,971.0,13.0,7.808145882592349,1.0,2.0,2.0,2.0,1.0
3018.0,delete,7.8303378579975735,971.0,13.0,7.808145882592349,1.0,1.0,2.0,2.0,0.0
3019.0,swap,7.878628546266715,971.0,13.0,7.808145882592349,0.0,2.0,2.0,3.0,0.0
3020.0,add,7.3494153684476915,972.0,12.0,7.912165403977181,1.0,1.0,3.0,1.0,1.0
3021.0,delete,7.822524884765799,973.0,12.0,7.812109535233607,1.0,1.0,2.0,1.0,0.0
3022.0,add,7.812109535233607,973.0,12.0,7.812109535233607,1.0,1.0,2.0,1.0,1.0
3023.0,delete,7.812109535233609,973.0,12.0,7.812109535233607,1.0,1.0,2.0,0.0,0.0
3024.0,swap,7.763734631502797,973.0,12.0,7.812109535233607,1.0,1.0,1.0,1.0,1.0
3025.0,change,7.935699723012678,974.0,12.0,7.903244350266732,1.0,2.0,3.0,1.0,0.0
3026.0,change,7.936954245988299,975.0,13.0,7.935699723012678,1.0,2.0,3.0,1.0,0.0
3027.0,add,7.869087640773163,975.0,13.0,7.935699723012678,1.0,2.0,4.0,1.0,0.0
3028.0,delete,7.946595768679571,975.0,13.0,7.935699723012678,1.0,1.0,3.0,1.0,0.0
3029.0,swap,7.9356997230126805,975.0,13.0,7.935699723012678,1.0,2.0,3.0,1.0,0.0
3030.0,add,7.9034453789550145,976.0,14.0,7.884133030284809,1.0,2.0,2.0,1.0,1.0
3031.0,add,7.884133030284808,976.0,14.0,7.884133030284809,1.0,2.0,2.0,2.0,1.0
3032.0,delete,7.940566003102703,976.0,14.0,7.884133030284809,0.0,2.0,2.0,1.0,1.0
3033.0,swap,7.668460287803524,976.0,14.0,7.884133030284809,1.0,2.0,1.0,1.0,2.0
3034.0,delete,7.756435578267995,977.0,13.0,7.751670803504866,1.0,2.0,3.0,0.0,0.0
3035.0,add,7.781177591176726,977.0,13.0,7.751670803504866,1.0,2.0,3.0,0.0,1.0
3036.0,delete,7.939526135992047,977.0,13.0,7.751670803504866,1.0,1.0,3.0,0.0,0.0
3037.0,swap,7.118386446008385,977.0,13.0,7.751670803504866,1.0,3.0,2.0,0.0,0.0
3038.0,delete,7.941652920112458,978.0,13.0,7.941078364232626,1.0,1.0,2.0,0.0,0.0
3039.0,add,7.840591539340185,978.0,13.0,7.941078364232626,1.0,1.0,2.0,0.0,1.0
3040.0,delete,7.9519488413658905,978.0,13.0,7.941078364232626,1.0,0.0,2.0,0.0,0.0
3041.0,swap,7.878324374826551,978.0,13.0,7.941078364232626,1.0,1.0,1.0,0.0,1.0
3042.0,delete,7.808750941356085,979.0,11.0,7.8469761206155875,2.0,0.0,2.0,1.0,0.0
3043.0,delete,7.809319227526769,980.0,12.0,7.808750941356085,2.0,0.0,2.0,1.0,0.0
3044.0,add,7.475819699278472,980.0,12.0,7.808750941356085,2.0,0.0,2.0,1.0,1.0
3045.0,delete,7.824538328908305,980.0,12.0,7.808750941356085,1.0,0.0,2.0,1.0,0.0
3046.0,swap,7.607450581319844,980.0,12.0,7.808750941356085,2.0,1.0,1.0,1.0,0.0
3047.0,swap,7.81237371948282,981.0,13.0,7.811111367021663,2.0,1.0,2.0,1.0,0.0
3048.0,add,7.475325400469826,981.0,13.0,7.811111367021663,2.0,1.0,3.0,1.0,0.0
3049.0,delete,7.809236369920913,981.0,13.0,7.811111367021663,2.0,1.0,1.0,1.0,0.0
3050.0,swap,7.560978120496077,981.0,13.0,7.811111367021663,2.0,1.0,2.0,1.0,0.0
3051.0,change,7.809029590360132,982.0,11.0,7.817746547063601,1.0,1.0,3.0,1.0,0.0
3052.0,add,7.618105696650991,983.0,12.0,7.618105696650992,1.0,1.0,3.0,1.0,1.0
3053.0,add,7.618105696650992,983.0,12.0,7.618105696650992,1.0,1.0,3.0,1.0,2.0
3054.0,delete,7.57431150926363,983.0,12.0,7.618105696650992,1.0,1.0,2.0,1.0,1.0
3055.0,swap,7.633236839228775,983.0,12.0,7.618105696650992,0.0,1.0,3.0,1.0,2.0
3056.0,swap,7.065277611017126,984.0,4.0,7.6863169832384965,7.0,1.0,1.0,1.0,0.0
3057.0,add,7.806110010348763,985.0,11.0,7.808392153961864,2.0,1.0,3.0,1.0,1.0
3058.0,delete,7.941920214638178,986.0,13.0,7.941920214638178,1.0,1.0,3.0,1.0,0.0
3059.0,add,7.913877437626397,986.0,13.0,7.941920214638178,1.0,1.0,3.0,1.0,1.0
3060.0,delete,7.894841895232279,986.0,13.0,7.941920214638178,0.0,1.0,3.0,1.0,0.0
3061.0,swap,7.94192021463818,986.0,13.0,7.941920214638178,1.0,1.0,3.0,1.0,0.0
3062.0,delete,7.806886868531131,987.0,11.0,7.871210498717389,2.0,1.0,2.0,1.0,0.0
3063.0,delete,7.80686826973332,988.0,12.0,7.806886868531131,2.0,1.0,2.0,1.0,0.0
3064.0,add,7.701386577363132,988.0,12.0,7.806886868531131,2.0,1.0,2.0,1.0,1.0
3065.0,delete,7.811233475537842,988.0,12.0,7.806886868531131,2.0,1.0,1.0,1.0,0.0
3066.0,swap,7.811420065860601,988.0,12.0,7.806886868531131,2.0,0.0,2.0,2.0,0.0
3067.0,add,7.806110010348762,989.0,12.0,7.806110010348763,2.0,1.0,3.0,1.0,1.0
3068.0,add,7.753224048303217,989.0,12.0,7.806110010348763,2.0,1.0,3.0,1.0,2.0
3069.0,delete,7.813151829419401,989.0,12.0,7.806110010348763,2.0,1.0,2.0,1.0,1.0
3070.0,swap,7.714162128215719,989.0,12.0,7.806110010348763,1.0,1.0,4.0,1.0,1.0
3071.0,swap,7.6838578944631495,990.0,12.0,7.684030342189456,2.0,1.0,2.0,1.0,1.0
3072.0,add,7.684030342189456,990.0,12.0,7.684030342189456,2.0,1.0,2.0,1.0,2.0
3073.0,delete,7.724229656787074,990.0,12.0,7.684030342189456,2.0,1.0,1.0,1.0,1.0
3074.0,swap,7.724229656787075,990.0,12.0,7.684030342189456,2.0,1.0,1.0,2.0,1.0
3075.0,delete,7.8995486365982925,991.0,13.0,7.8842503549061,1.0,1.0,2.0,0.0,0.0
3076.0,add,7.8842503549061,991.0,13.0,7.8842503549061,1.0,1.0,2.0,0.0,1.0
3077.0,delete,7.904664185236008,991.0,13.0,7.8842503549061,1.0,0.0,2.0,0.0,0.0
3078.0,swap,7.940786894858635,991.0,13.0,7.8842503549061,0.0,1.0,2.0,1.0,0.0
3079.0,delete,7.8842503549061,992.0,11.0,7.832081274423127,1.0,1.0,2.0,1.0,0.0
