budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2778.0,swap,7.754001340352457,889.0,13.0,7.8801512758286805,0.0,1.0,1.0,3.0,2.0
2779.0,swap,7.871525217965895,890.0,9.0,7.831168848027523,2.0,1.0,1.0,2.0,0.0
2780.0,swap,7.864774316385668,891.0,10.0,7.871525217965895,2.0,1.0,1.0,2.0,0.0
2781.0,add,7.519908806922329,891.0,10.0,7.871525217965895,2.0,1.0,1.0,2.0,1.0
2782.0,delete,7.747062812276924,891.0,10.0,7.871525217965895,2.0,1.0,0.0,2.0,0.0
2783.0,swap,7.871525217965897,891.0,10.0,7.871525217965895,2.0,1.0,1.0,2.0,0.0
2784.0,swap,7.848461462919376,892.0,11.0,7.871525217965897,2.0,1.0,1.0,2.0,0.0
2785.0,add,7.872003314430214,892.0,11.0,7.871525217965897,2.0,1.0,1.0,2.0,1.0
2786.0,delete,7.698213806394444,892.0,11.0,7.871525217965897,1.0,1.0,1.0,2.0,0.0
2787.0,swap,7.747062812276927,892.0,11.0,7.871525217965897,2.0,1.0,0.0,3.0,0.0
2788.0,swap,7.860332155044317,893.0,11.0,7.864774316385668,2.0,1.0,1.0,2.0,0.0
2789.0,add,7.861728268569654,893.0,11.0,7.864774316385668,2.0,2.0,1.0,2.0,0.0
2790.0,delete,7.920045293081345,893.0,11.0,7.864774316385668,1.0,1.0,1.0,2.0,0.0
2791.0,swap,7.552823555939906,893.0,11.0,7.864774316385668,2.0,1.0,1.0,1.0,1.0
2792.0,delete,7.747658826614032,894.0,11.0,7.747062812276924,2.0,1.0,0.0,2.0,0.0
2793.0,add,7.747062812276924,894.0,11.0,7.747062812276924,2.0,1.0,0.0,2.0,1.0
2794.0,delete,7.7470628122769245,894.0,11.0,7.747062812276924,2.0,1.0,0.0,1.0,0.0
2795.0,swap,7.727867350569791,894.0,11.0,7.747062812276924,2.0,1.0,1.0,1.0,0.0
2796.0,change,7.887504793306147,895.0,10.0,7.811940717804177,2.0,1.0,1.0,2.0,0.0
2797.0,change,7.847003150609782,896.0,11.0,7.887504793306147,2.0,1.0,1.0,2.0,0.0
2798.0,add,7.677713638750177,896.0,11.0,7.887504793306147,2.0,1.0,1.0,2.0,1.0
2799.0,delete,7.9356894099865585,896.0,11.0,7.887504793306147,1.0,1.0,1.0,2.0,0.0
2800.0,swap,7.766579899163403,896.0,11.0,7.887504793306147,2.0,1.0,0.0,3.0,0.0
2801.0,swap,7.373262643378847,897.0,10.0,7.807453322797372,2.0,2.0,1.0,1.0,0.0
2802.0,delete,7.935689409986558,898.0,12.0,7.9356894099865585,1.0,1.0,1.0,2.0,0.0
2803.0,add,7.935010198145812,898.0,12.0,7.9356894099865585,1.0,1.0,2.0,2.0,0.0
2804.0,delete,7.93568940998656,898.0,12.0,7.9356894099865585,1.0,1.0,1.0,1.0,0.0
2805.0,swap,7.829001296487888,898.0,12.0,7.9356894099865585,1.0,0.0,2.0,2.0,0.0
2806.0,change,7.853582040244715,899.0,10.0,7.843541771103127,2.0,1.0,1.0,2.0,0.0
2807.0,change,7.811185133117123,900.0,11.0,7.853582040244715,2.0,1.0,1.0,2.0,0.0
2808.0,add,7.504426461083809,900.0,11.0,7.853582040244715,2.0,1.0,2.0,2.0,0.0
2809.0,delete,7.904641449067914,900.0,11.0,7.853582040244715,2.0,0.0,1.0,2.0,0.0
2810.0,swap,7.853582040244716,900.0,11.0,7.853582040244715,2.0,1.0,1.0,2.0,0.0
2811.0,change,7.846974195460269,901.0,12.0,7.847003150609782,2.0,1.0,1.0,2.0,0.0
2812.0,add,7.827463431575016,901.0,12.0,7.847003150609782,2.0,1.0,1.0,2.0,1.0
2813.0,delete,7.666679939766041,901.0,12.0,7.847003150609782,1.0,1.0,1.0,2.0,0.0
2814.0,swap,7.730580212250903,901.0,12.0,7.847003150609782,2.0,1.0,2.0,1.0,0.0
2815.0,delete,7.871525217965895,902.0,10.0,7.743342922802919,2.0,1.0,1.0,1.0,0.0
2816.0,delete,7.872101295991901,903.0,11.0,7.871525217965895,2.0,1.0,1.0,1.0,0.0
2817.0,add,7.56978873138403,903.0,11.0,7.871525217965895,2.0,1.0,1.0,1.0,1.0
2818.0,delete,7.904641449067915,903.0,11.0,7.871525217965895,2.0,0.0,1.0,1.0,0.0
2819.0,swap,7.698213806394444,903.0,11.0,7.871525217965895,1.0,1.0,1.0,2.0,0.0
2820.0,add,7.519908806922328,904.0,11.0,7.519908806922329,2.0,1.0,1.0,2.0,1.0
2821.0,add,7.6168794925388195,904.0,11.0,7.519908806922329,2.0,1.0,1.0,2.0,2.0
2822.0,delete,7.519908806922329,904.0,11.0,7.519908806922329,2.0,1.0,1.0,1.0,1.0
2823.0,swap,7.388827056083483,904.0,11.0,7.519908806922329,2.0,1.0,2.0,1.0,1.0
2824.0,delete,7.922065451066469,905.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2825.0,add,7.413569558088287,905.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
2826.0,delete,7.922333264729926,905.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2827.0,swap,7.94992548137482,905.0,13.0,7.922333264729926,1.0,0.0,1.0,3.0,1.0
2828.0,change,7.896799099466244,906.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,1.0
2829.0,add,7.737705574336611,906.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,2.0
2830.0,delete,7.922333264729923,906.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,1.0
2831.0,swap,7.21377486465428,906.0,13.0,7.922333264729924,0.0,1.0,1.0,3.0,2.0
2832.0,add,7.848613205320493,907.0,12.0,7.848745586127891,0.0,1.0,3.0,3.0,0.0
2833.0,add,7.83701370342367,907.0,12.0,7.848745586127891,0.0,1.0,3.0,3.0,1.0
2834.0,delete,7.848745586127892,907.0,12.0,7.848745586127891,0.0,1.0,3.0,2.0,0.0
2835.0,swap,7.860521535768882,907.0,12.0,7.848745586127891,0.0,1.0,4.0,2.0,0.0
2836.0,delete,7.839434441121977,908.0,12.0,7.852742382510609,0.0,1.0,2.0,2.0,0.0
2837.0,add,7.852742382510609,908.0,12.0,7.852742382510609,0.0,1.0,2.0,2.0,1.0
2838.0,delete,7.8635956885204825,908.0,12.0,7.852742382510609,0.0,1.0,1.0,2.0,0.0
2839.0,swap,7.863595688520481,908.0,12.0,7.852742382510609,0.0,1.0,1.0,3.0,0.0
2840.0,delete,7.898837976282783,909.0,13.0,7.898837976282781,0.0,0.0,1.0,4.0,0.0
2841.0,add,7.571507818534481,909.0,13.0,7.898837976282781,0.0,0.0,1.0,4.0,1.0
2842.0,delete,7.898837976282781,909.0,13.0,7.898837976282781,0.0,0.0,1.0,3.0,0.0
2843.0,swap,7.844267368674507,909.0,13.0,7.898837976282781,0.0,0.0,2.0,3.0,0.0
2844.0,swap,7.570210735822425,910.0,7.0,7.777698690481981,4.0,1.0,0.0,2.0,0.0
2845.0,swap,7.5674002764294706,911.0,8.0,7.570210735822425,4.0,1.0,0.0,2.0,0.0
2846.0,add,7.1968128498705894,911.0,8.0,7.570210735822425,4.0,2.0,0.0,2.0,0.0
2847.0,delete,7.5827811029199035,911.0,8.0,7.570210735822425,4.0,0.0,0.0,2.0,0.0
2848.0,swap,7.604482107936143,911.0,8.0,7.570210735822425,3.0,1.0,0.0,2.0,1.0
2849.0,swap,7.933377597127838,912.0,13.0,7.949629558394775,1.0,2.0,1.0,2.0,1.0
2850.0,add,7.949629558394775,912.0,13.0,7.949629558394775,1.0,2.0,1.0,3.0,1.0
2851.0,delete,7.949629558394775,912.0,13.0,7.949629558394775,1.0,2.0,1.0,1.0,1.0
2852.0,swap,7.949629558394771,912.0,13.0,7.949629558394775,1.0,2.0,1.0,2.0,1.0
2853.0,add,7.906372492800553,913.0,11.0,7.891034635581482,1.0,1.0,1.0,3.0,1.0
2854.0,add,7.906372492800553,914.0,12.0,7.906372492800553,1.0,1.0,1.0,3.0,1.0
2855.0,add,7.8993096508418965,914.0,12.0,7.906372492800553,1.0,2.0,1.0,3.0,1.0
2856.0,delete,7.906372492800552,914.0,12.0,7.906372492800553,1.0,1.0,1.0,2.0,1.0
2857.0,swap,7.8361776090873745,914.0,12.0,7.906372492800553,1.0,0.0,2.0,3.0,1.0
2858.0,change,7.914590889706558,915.0,11.0,7.819713747511467,1.0,1.0,1.0,3.0,0.0
2859.0,change,7.914590889706558,916.0,12.0,7.914590889706558,1.0,1.0,1.0,3.0,0.0
2860.0,add,7.900048216639149,916.0,12.0,7.914590889706558,1.0,1.0,1.0,3.0,1.0
2861.0,delete,7.8708673277297425,916.0,12.0,7.914590889706558,1.0,1.0,0.0,3.0,0.0
2862.0,swap,7.860761914727882,916.0,12.0,7.914590889706558,1.0,1.0,1.0,3.0,0.0
2863.0,add,7.90637249280055,917.0,13.0,7.906372492800553,1.0,1.0,1.0,3.0,1.0
2864.0,add,7.906372492800553,917.0,13.0,7.906372492800553,1.0,1.0,1.0,3.0,2.0
2865.0,delete,7.934535163643338,917.0,13.0,7.906372492800553,1.0,0.0,1.0,3.0,1.0
2866.0,swap,7.651214303564772,917.0,13.0,7.906372492800553,1.0,1.0,0.0,3.0,2.0
2867.0,change,7.91459088970656,918.0,13.0,7.914590889706558,1.0,1.0,1.0,3.0,0.0
2868.0,add,7.914590889706558,918.0,13.0,7.914590889706558,1.0,1.0,1.0,3.0,1.0
2869.0,delete,7.914590889706559,918.0,13.0,7.914590889706558,1.0,1.0,1.0,2.0,0.0
2870.0,swap,7.756117927966939,918.0,13.0,7.914590889706558,0.0,1.0,2.0,3.0,0.0
2871.0,change,7.9221865313852415,919.0,11.0,7.8613798980824185,1.0,1.0,1.0,3.0,0.0
2872.0,change,7.922186531385242,920.0,12.0,7.9221865313852415,1.0,1.0,1.0,3.0,0.0
2873.0,add,7.859401669636277,920.0,12.0,7.9221865313852415,1.0,1.0,2.0,3.0,0.0
2874.0,delete,7.922186531385241,920.0,12.0,7.9221865313852415,1.0,1.0,1.0,2.0,0.0
2875.0,swap,7.92218653138524,920.0,12.0,7.9221865313852415,1.0,1.0,1.0,3.0,0.0
2876.0,add,7.881801741067548,921.0,13.0,7.880284784661858,1.0,2.0,1.0,3.0,0.0
2877.0,add,7.766375793006945,921.0,13.0,7.880284784661858,1.0,3.0,1.0,3.0,0.0
2878.0,delete,7.948340272982871,921.0,13.0,7.880284784661858,1.0,2.0,1.0,2.0,0.0
2879.0,swap,7.776588745326489,921.0,13.0,7.880284784661858,1.0,2.0,2.0,2.0,0.0
2880.0,change,7.92218653138524,922.0,13.0,7.922186531385242,1.0,1.0,1.0,3.0,0.0
2881.0,add,7.922186531385242,922.0,13.0,7.922186531385242,1.0,1.0,1.0,3.0,1.0
2882.0,delete,7.922186531385242,922.0,13.0,7.922186531385242,1.0,1.0,1.0,2.0,0.0
2883.0,swap,7.895825129428258,922.0,13.0,7.922186531385242,1.0,1.0,1.0,3.0,0.0
2884.0,delete,7.92218653138524,923.0,13.0,7.922186531385241,1.0,1.0,1.0,2.0,0.0
2885.0,add,7.9221865313852415,923.0,13.0,7.922186531385241,1.0,1.0,1.0,3.0,0.0
2886.0,delete,7.922186531385241,923.0,13.0,7.922186531385241,1.0,1.0,1.0,1.0,0.0
2887.0,swap,7.922186531385239,923.0,13.0,7.922186531385241,1.0,1.0,1.0,1.0,1.0
2888.0,swap,7.922186531385241,924.0,13.0,7.92218653138524,1.0,1.0,1.0,3.0,0.0
2889.0,add,7.92218653138524,924.0,13.0,7.92218653138524,1.0,1.0,1.0,3.0,1.0
2890.0,delete,7.9221865313852415,924.0,13.0,7.92218653138524,1.0,1.0,1.0,2.0,0.0
2891.0,swap,7.529840134045462,924.0,13.0,7.92218653138524,0.0,1.0,2.0,3.0,0.0
2892.0,delete,7.92525603454358,925.0,13.0,7.922186531385239,1.0,1.0,1.0,1.0,0.0
2893.0,add,7.922186531385239,925.0,13.0,7.922186531385239,1.0,1.0,1.0,1.0,1.0
2894.0,delete,7.922186531385239,925.0,13.0,7.922186531385239,1.0,1.0,1.0,0.0,0.0
2895.0,swap,7.548001027079196,925.0,13.0,7.922186531385239,0.0,2.0,1.0,1.0,0.0
2896.0,swap,7.922333264729925,926.0,13.0,7.922333264729925,1.0,1.0,1.0,3.0,0.0
2897.0,add,7.737705574336696,926.0,13.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
2898.0,delete,7.922333264729924,926.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,0.0
2899.0,swap,7.4373184541615345,926.0,13.0,7.922333264729925,1.0,2.0,0.0,3.0,0.0
2900.0,delete,7.922333264729926,927.0,11.0,7.836030047152815,1.0,1.0,1.0,2.0,0.0
2901.0,delete,7.922333264729926,928.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2902.0,add,7.922333264729926,928.0,12.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2903.0,delete,7.8635956885204825,928.0,12.0,7.922333264729926,0.0,1.0,1.0,2.0,0.0
2904.0,swap,7.9499254813748195,928.0,12.0,7.922333264729926,1.0,0.0,1.0,3.0,0.0
2905.0,change,7.922333264729925,929.0,11.0,7.901654983638898,1.0,1.0,1.0,3.0,0.0
2906.0,change,7.925276625652361,930.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,0.0
2907.0,add,7.922333264729925,930.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
2908.0,delete,7.922333264729924,930.0,12.0,7.922333264729925,1.0,1.0,1.0,2.0,0.0
2909.0,swap,7.863595688520481,930.0,12.0,7.922333264729925,0.0,1.0,1.0,3.0,1.0
2910.0,swap,7.949925481374819,931.0,13.0,7.9499254813748195,1.0,0.0,1.0,3.0,0.0
2911.0,add,7.800133385393544,931.0,13.0,7.9499254813748195,1.0,0.0,2.0,3.0,0.0
2912.0,delete,7.9499254813748195,931.0,13.0,7.9499254813748195,1.0,0.0,1.0,2.0,0.0
2913.0,swap,7.949925481374818,931.0,13.0,7.9499254813748195,1.0,0.0,1.0,3.0,0.0
2914.0,change,7.925276625652358,932.0,13.0,7.925276625652361,1.0,1.0,1.0,3.0,0.0
2915.0,add,7.742506095701234,932.0,13.0,7.925276625652361,1.0,1.0,1.0,3.0,1.0
2916.0,delete,7.925276625652362,932.0,13.0,7.925276625652361,1.0,1.0,1.0,2.0,0.0
2917.0,swap,7.871829456909609,932.0,13.0,7.925276625652361,1.0,0.0,2.0,3.0,0.0
2918.0,delete,7.880151275828678,933.0,11.0,7.886470073526226,1.0,1.0,0.0,3.0,0.0
2919.0,delete,7.880151275828677,934.0,12.0,7.880151275828678,1.0,1.0,0.0,3.0,0.0
2920.0,add,7.880151275828678,934.0,12.0,7.880151275828678,1.0,1.0,0.0,3.0,1.0
2921.0,delete,7.925465817189973,934.0,12.0,7.880151275828678,0.0,1.0,0.0,3.0,0.0
2922.0,swap,7.880151275828679,934.0,12.0,7.880151275828678,1.0,1.0,0.0,2.0,1.0
2923.0,add,7.919810204060216,935.0,13.0,7.919810204060217,1.0,1.0,2.0,3.0,0.0
2924.0,add,7.919810204060217,935.0,13.0,7.919810204060217,1.0,1.0,2.0,3.0,1.0
2925.0,delete,7.919810204060216,935.0,13.0,7.919810204060217,1.0,1.0,2.0,2.0,0.0
2926.0,swap,7.738616789255897,935.0,13.0,7.919810204060217,1.0,2.0,2.0,2.0,0.0
2927.0,delete,7.925465817189971,936.0,13.0,7.925465817189973,0.0,1.0,0.0,3.0,0.0
2928.0,add,7.749627240027383,936.0,13.0,7.925465817189973,0.0,1.0,0.0,3.0,1.0
2929.0,delete,7.925465817189973,936.0,13.0,7.925465817189973,0.0,1.0,0.0,2.0,0.0
2930.0,swap,7.95265004544575,936.0,13.0,7.925465817189973,0.0,0.0,0.0,4.0,0.0
2931.0,add,7.918412286061046,937.0,13.0,7.922333264729926,1.0,1.0,1.0,4.0,0.0
2932.0,add,7.9168052092174435,937.0,13.0,7.922333264729926,1.0,2.0,1.0,4.0,0.0
2933.0,delete,7.922333264729926,937.0,13.0,7.922333264729926,1.0,1.0,1.0,3.0,0.0
2934.0,swap,7.949925481374819,937.0,13.0,7.922333264729926,1.0,0.0,1.0,5.0,0.0
2935.0,add,7.9208530707279285,938.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
2936.0,add,7.853548331070867,938.0,13.0,7.922333264729926,1.0,1.0,2.0,2.0,1.0
2937.0,delete,7.922333264729926,938.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2938.0,swap,7.795227821239769,938.0,13.0,7.922333264729926,1.0,2.0,0.0,2.0,1.0
2939.0,add,7.922333264729927,939.0,13.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
2940.0,add,7.9173980866796985,939.0,13.0,7.922333264729925,1.0,1.0,2.0,3.0,1.0
2941.0,delete,7.922333264729926,939.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,1.0
2942.0,swap,7.863595688520484,939.0,13.0,7.922333264729925,0.0,1.0,1.0,4.0,1.0
2943.0,change,7.922333264729924,940.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,0.0
2944.0,add,7.922333264729924,940.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,1.0
2945.0,delete,7.922333264729925,940.0,13.0,7.922333264729924,1.0,1.0,1.0,2.0,0.0
2946.0,swap,7.700114792597521,940.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,0.0
2947.0,change,7.922333264729925,941.0,10.0,7.859483069296064,1.0,1.0,1.0,3.0,0.0
2948.0,change,7.923236624659517,942.0,11.0,7.922333264729925,1.0,1.0,1.0,3.0,0.0
2949.0,add,7.861296788334388,942.0,11.0,7.922333264729925,1.0,2.0,1.0,3.0,0.0
2950.0,delete,7.86359568852048,942.0,11.0,7.922333264729925,0.0,1.0,1.0,3.0,0.0
2951.0,swap,7.837104589438536,942.0,11.0,7.922333264729925,0.0,1.0,2.0,3.0,0.0
2952.0,change,7.919340806202685,943.0,12.0,7.923236624659517,1.0,1.0,1.0,3.0,0.0
2953.0,add,7.912681451929624,943.0,12.0,7.923236624659517,1.0,1.0,1.0,3.0,1.0
2954.0,delete,7.923236624659515,943.0,12.0,7.923236624659517,1.0,1.0,1.0,2.0,0.0
2955.0,swap,7.882618116135609,943.0,12.0,7.923236624659517,1.0,1.0,2.0,2.0,0.0
2956.0,delete,7.863595688520482,944.0,12.0,7.86359568852048,0.0,1.0,1.0,3.0,0.0
2957.0,add,7.86359568852048,944.0,12.0,7.86359568852048,0.0,1.0,1.0,3.0,1.0
2958.0,delete,7.86359568852048,944.0,12.0,7.86359568852048,0.0,1.0,1.0,2.0,0.0
2959.0,swap,7.86359568852048,944.0,12.0,7.86359568852048,0.0,1.0,1.0,2.0,1.0
2960.0,add,7.857709598444814,945.0,12.0,7.861296788334388,1.0,2.0,1.0,3.0,0.0
2961.0,add,7.861296788334388,945.0,12.0,7.861296788334388,1.0,2.0,1.0,3.0,1.0
2962.0,delete,7.86129678833439,945.0,12.0,7.861296788334388,1.0,2.0,1.0,2.0,0.0
2963.0,swap,7.750751841482735,945.0,12.0,7.861296788334388,0.0,2.0,1.0,4.0,0.0
2964.0,swap,7.837104589438536,946.0,12.0,7.837104589438536,0.0,1.0,2.0,3.0,0.0
2965.0,add,7.526384777136698,946.0,12.0,7.837104589438536,0.0,2.0,2.0,3.0,0.0
2966.0,delete,7.86359568852048,946.0,12.0,7.837104589438536,0.0,1.0,1.0,3.0,0.0
2967.0,swap,7.86359568852048,946.0,12.0,7.837104589438536,0.0,1.0,1.0,4.0,0.0
2968.0,change,7.922333264729927,947.0,11.0,7.912222724717391,1.0,1.0,1.0,3.0,0.0
2969.0,change,7.922333264729927,948.0,12.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
2970.0,add,7.814150943944985,948.0,12.0,7.922333264729927,1.0,1.0,2.0,3.0,0.0
2971.0,delete,7.8635956885204825,948.0,12.0,7.922333264729927,0.0,1.0,1.0,3.0,0.0
2972.0,swap,7.733914349684126,948.0,12.0,7.922333264729927,1.0,1.0,2.0,2.0,0.0
2973.0,delete,7.88015127582868,949.0,11.0,7.863595688520481,1.0,1.0,0.0,3.0,0.0
2974.0,delete,7.8751627317955375,950.0,12.0,7.88015127582868,1.0,1.0,0.0,3.0,0.0
2975.0,add,7.651422676122467,950.0,12.0,7.88015127582868,1.0,1.0,0.0,3.0,1.0
2976.0,delete,7.9254658171899734,950.0,12.0,7.88015127582868,0.0,1.0,0.0,3.0,0.0
2977.0,swap,7.780034894736924,950.0,12.0,7.88015127582868,1.0,1.0,1.0,2.0,0.0
2978.0,add,7.922333264729925,951.0,11.0,7.838470360986143,1.0,1.0,1.0,3.0,1.0
2979.0,add,7.921125015124164,952.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,1.0
2980.0,add,7.413569558088287,952.0,12.0,7.922333264729925,1.0,1.0,1.0,3.0,2.0
2981.0,delete,7.922333264729926,952.0,12.0,7.922333264729925,1.0,1.0,1.0,2.0,1.0
2982.0,swap,7.461784462769054,952.0,12.0,7.922333264729925,1.0,1.0,2.0,2.0,1.0
2983.0,delete,7.886505669097035,953.0,13.0,7.886505669097033,0.0,0.0,2.0,2.0,0.0
2984.0,add,7.231689536707272,953.0,13.0,7.886505669097033,0.0,0.0,2.0,2.0,1.0
2985.0,delete,7.898837976282781,953.0,13.0,7.886505669097033,0.0,0.0,1.0,2.0,0.0
2986.0,swap,7.886505669097035,953.0,13.0,7.886505669097033,0.0,0.0,2.0,1.0,1.0
2987.0,add,7.79176024787704,954.0,11.0,7.83861209092578,1.0,1.0,2.0,3.0,1.0
2988.0,swap,7.880151275828674,955.0,13.0,7.880151275828679,1.0,1.0,0.0,2.0,1.0
2989.0,add,7.880151275828679,955.0,13.0,7.880151275828679,1.0,1.0,0.0,2.0,2.0
2990.0,delete,7.925465817189973,955.0,13.0,7.880151275828679,0.0,1.0,0.0,2.0,1.0
2991.0,swap,7.880151275828677,955.0,13.0,7.880151275828679,1.0,1.0,0.0,2.0,1.0
2992.0,swap,5.209742191275881,956.0,2.0,7.708988267266733,8.0,1.0,0.0,0.0,0.0
2993.0,change,7.922333264729923,957.0,11.0,7.89595459532025,1.0,1.0,1.0,3.0,0.0
2994.0,change,7.922333264729923,958.0,12.0,7.922333264729923,1.0,1.0,1.0,3.0,0.0
2995.0,add,7.91955970316105,958.0,12.0,7.922333264729923,1.0,1.0,2.0,3.0,0.0
2996.0,delete,7.922333264729925,958.0,12.0,7.922333264729923,1.0,1.0,1.0,2.0,0.0
2997.0,swap,7.858672585433952,958.0,12.0,7.922333264729923,0.0,2.0,1.0,3.0,0.0
2998.0,delete,7.918073034482396,959.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,0.0
2999.0,add,7.922333264729926,959.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
3000.0,delete,7.88015127582868,959.0,13.0,7.922333264729926,1.0,1.0,0.0,2.0,0.0
3001.0,swap,7.836962969876922,959.0,13.0,7.922333264729926,0.0,2.0,1.0,2.0,0.0
3002.0,delete,7.922333264729925,960.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,0.0
3003.0,add,7.738157553525099,960.0,13.0,7.922333264729925,1.0,1.0,1.0,2.0,1.0
3004.0,delete,7.880151275828679,960.0,13.0,7.922333264729925,1.0,1.0,0.0,2.0,0.0
3005.0,swap,7.420375808568025,960.0,13.0,7.922333264729925,1.0,1.0,2.0,1.0,0.0
3006.0,swap,7.929392598788866,961.0,13.0,7.9293925987888665,1.0,0.0,2.0,2.0,1.0
3007.0,add,7.897082078732359,961.0,13.0,7.9293925987888665,1.0,0.0,2.0,2.0,2.0
3008.0,delete,7.9293925987888665,961.0,13.0,7.9293925987888665,1.0,0.0,2.0,2.0,0.0
3009.0,swap,7.701784204422353,961.0,13.0,7.9293925987888665,1.0,1.0,2.0,1.0,1.0
3010.0,swap,7.9463250935370455,962.0,13.0,7.946325093537045,1.0,1.0,1.0,3.0,1.0
3011.0,add,7.380333284236023,962.0,13.0,7.946325093537045,1.0,1.0,1.0,3.0,2.0
3012.0,delete,7.894239364077472,962.0,13.0,7.946325093537045,0.0,1.0,1.0,3.0,1.0
3013.0,swap,7.946325093537045,962.0,13.0,7.946325093537045,1.0,1.0,1.0,3.0,1.0
3014.0,swap,7.003049940433351,963.0,3.0,7.717151421908232,7.0,0.0,0.0,2.0,0.0
3015.0,change,7.914938418480338,964.0,11.0,7.896827429830987,1.0,1.0,1.0,3.0,0.0
3016.0,change,7.914938418480338,965.0,12.0,7.914938418480338,1.0,1.0,1.0,3.0,0.0
3017.0,add,7.914938418480338,965.0,12.0,7.914938418480338,1.0,1.0,1.0,3.0,1.0
3018.0,delete,7.851112295734375,965.0,12.0,7.914938418480338,0.0,1.0,1.0,3.0,0.0
3019.0,swap,7.914938418480338,965.0,12.0,7.914938418480338,1.0,1.0,1.0,3.0,0.0
3020.0,delete,7.8635956885204825,966.0,11.0,7.880291993051243,0.0,1.0,1.0,3.0,0.0
3021.0,delete,7.76714944964349,967.0,12.0,7.8635956885204825,0.0,1.0,1.0,3.0,0.0
3022.0,add,7.8635956885204825,967.0,12.0,7.8635956885204825,0.0,1.0,1.0,3.0,1.0
3023.0,delete,7.898837976282783,967.0,12.0,7.8635956885204825,0.0,0.0,1.0,3.0,0.0
3024.0,swap,7.790791318827798,967.0,12.0,7.8635956885204825,0.0,2.0,1.0,2.0,0.0
3025.0,add,7.867367561068212,968.0,13.0,7.916143094848485,1.0,1.0,1.0,3.0,1.0
3026.0,add,7.658368903681596,968.0,13.0,7.916143094848485,1.0,1.0,2.0,3.0,1.0
3027.0,delete,7.916143094848487,968.0,13.0,7.916143094848485,1.0,1.0,1.0,2.0,1.0
3028.0,swap,7.916143094848482,968.0,13.0,7.916143094848485,1.0,1.0,1.0,3.0,1.0
3029.0,add,7.914938418480339,969.0,13.0,7.914938418480338,1.0,1.0,1.0,3.0,1.0
3030.0,add,7.914938418480338,969.0,13.0,7.914938418480338,1.0,1.0,1.0,3.0,2.0
3031.0,delete,7.914938418480338,969.0,13.0,7.914938418480338,1.0,1.0,1.0,2.0,1.0
3032.0,swap,7.914938418480338,969.0,13.0,7.914938418480338,1.0,1.0,1.0,3.0,1.0
3033.0,swap,7.409825097696196,970.0,11.0,7.837829611325352,1.0,2.0,0.0,3.0,0.0
3034.0,change,7.923914670550928,971.0,11.0,7.871996772919687,1.0,1.0,1.0,3.0,1.0
3035.0,change,7.923914670550926,972.0,12.0,7.923914670550928,1.0,1.0,1.0,3.0,1.0
3036.0,add,7.915430640084284,972.0,12.0,7.923914670550928,1.0,1.0,2.0,3.0,1.0
3037.0,delete,7.868396577143947,972.0,12.0,7.923914670550928,0.0,1.0,1.0,3.0,1.0
3038.0,swap,7.868396577143947,972.0,12.0,7.923914670550928,0.0,1.0,1.0,4.0,1.0
3039.0,change,7.925329617423955,973.0,13.0,7.923914670550926,1.0,1.0,1.0,3.0,1.0
3040.0,add,7.923914670550926,973.0,13.0,7.923914670550926,1.0,1.0,1.0,3.0,2.0
3041.0,delete,7.95130092250036,973.0,13.0,7.923914670550926,1.0,0.0,1.0,3.0,1.0
3042.0,swap,7.736941142429304,973.0,13.0,7.923914670550926,0.0,2.0,1.0,3.0,1.0
3043.0,change,7.920625594878533,974.0,11.0,7.8855373823555,1.0,1.0,1.0,3.0,1.0
3044.0,change,7.920625594878533,975.0,12.0,7.920625594878533,1.0,1.0,1.0,3.0,1.0
3045.0,add,7.776549107735918,975.0,12.0,7.920625594878533,1.0,2.0,1.0,3.0,1.0
3046.0,delete,7.920625594878535,975.0,12.0,7.920625594878533,1.0,1.0,1.0,2.0,1.0
