budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3927.0,add,7.902395074614558,1279.0,14.0,7.913104642003644,1.0,1.0,1.0,0.0,1.0
3928.0,delete,7.913104642003644,1279.0,14.0,7.913104642003644,1.0,1.0,0.0,0.0,0.0
3929.0,swap,7.913104642003642,1279.0,14.0,7.913104642003644,1.0,1.0,0.0,1.0,0.0
3930.0,add,7.838930854577464,1280.0,13.0,7.920995576080114,1.0,1.0,0.0,0.0,1.0
3931.0,swap,7.736453137538343,1281.0,13.0,7.859426544046322,1.0,1.0,0.0,0.0,1.0
3932.0,add,7.645980475892499,1281.0,13.0,7.859426544046322,1.0,1.0,0.0,0.0,2.0
3933.0,delete,7.909124327390347,1281.0,13.0,7.859426544046322,0.0,1.0,0.0,0.0,1.0
3934.0,swap,7.813532100088892,1281.0,13.0,7.859426544046322,1.0,2.0,0.0,0.0,0.0
3935.0,change,7.907733192825368,1282.0,12.0,7.889813739852731,1.0,1.0,0.0,0.0,1.0
3936.0,delete,7.913237338760615,1283.0,13.0,7.952080729989582,1.0,0.0,0.0,0.0,0.0
3937.0,add,7.913237338760615,1284.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3938.0,delete,7.952650045445748,1284.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3939.0,swap,7.952650045445749,1284.0,14.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3940.0,add,7.952650045445747,1285.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3941.0,add,7.952650045445748,1285.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3942.0,delete,7.952650045445748,1285.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3943.0,swap,7.952650045445748,1285.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3944.0,add,7.83465143511461,1286.0,14.0,7.838930854577464,1.0,1.0,0.0,0.0,1.0
3945.0,add,7.8295646580507805,1286.0,14.0,7.838930854577464,1.0,1.0,1.0,0.0,1.0
3946.0,delete,7.838930854577464,1286.0,14.0,7.838930854577464,1.0,1.0,0.0,0.0,0.0
3947.0,swap,7.831274304955022,1286.0,14.0,7.838930854577464,0.0,1.0,0.0,1.0,1.0
3948.0,change,7.912670420664576,1287.0,13.0,7.907733192825368,1.0,1.0,0.0,0.0,1.0
3949.0,add,7.907733192825368,1287.0,13.0,7.907733192825368,1.0,1.0,0.0,0.0,2.0
3950.0,delete,7.907733192825368,1287.0,13.0,7.907733192825368,1.0,1.0,0.0,0.0,0.0
3951.0,swap,7.907733192825368,1287.0,13.0,7.907733192825368,1.0,1.0,0.0,0.0,1.0
3952.0,swap,7.899515082767342,1288.0,14.0,7.899515082767343,0.0,2.0,0.0,1.0,0.0
3953.0,add,7.899427339859721,1288.0,14.0,7.899515082767343,0.0,3.0,0.0,1.0,0.0
3954.0,delete,7.899515082767344,1288.0,14.0,7.899515082767343,0.0,2.0,0.0,0.0,0.0
3955.0,swap,7.899309159252735,1288.0,14.0,7.899515082767343,0.0,1.0,1.0,1.0,0.0
3956.0,swap,7.913237338760613,1289.0,12.0,7.841561236422428,1.0,0.0,0.0,1.0,1.0
3957.0,swap,7.913237338760615,1290.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3958.0,add,7.249610271636648,1290.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3959.0,delete,7.913237338760615,1290.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
3960.0,swap,7.6103581306483274,1290.0,13.0,7.913237338760613,1.0,0.0,1.0,0.0,1.0
3961.0,change,7.9328884073737616,1291.0,13.0,7.94802787105606,0.0,1.0,0.0,0.0,1.0
3962.0,change,7.936660621558061,1292.0,14.0,7.9328884073737616,0.0,1.0,0.0,0.0,1.0
3963.0,add,7.928066351687455,1292.0,14.0,7.9328884073737616,0.0,1.0,1.0,0.0,1.0
3964.0,delete,7.952650045445748,1292.0,14.0,7.9328884073737616,0.0,0.0,0.0,0.0,1.0
3965.0,swap,7.950947528875952,1292.0,14.0,7.9328884073737616,0.0,1.0,0.0,0.0,1.0
3966.0,swap,6.229370100288218,1293.0,1.0,7.740756837427652,9.0,0.0,0.0,1.0,0.0
3967.0,add,7.952650045445747,1294.0,13.0,7.927301054149509,0.0,0.0,0.0,1.0,2.0
3968.0,add,7.952650045445747,1295.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3969.0,add,7.952650045445747,1295.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3970.0,delete,7.952650045445747,1295.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3971.0,swap,7.941709607731463,1295.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
3972.0,add,7.952650045445749,1296.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3973.0,add,7.797129291548705,1296.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,3.0
3974.0,delete,7.952650045445747,1296.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3975.0,swap,7.952650045445747,1296.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3976.0,delete,7.952640948512458,1297.0,15.0,7.952054713305701,0.0,1.0,0.0,0.0,0.0
3977.0,add,7.952054713305701,1297.0,15.0,7.952054713305701,0.0,1.0,0.0,0.0,1.0
3978.0,delete,7.952650045445748,1297.0,15.0,7.952054713305701,0.0,0.0,0.0,0.0,0.0
3979.0,swap,7.915703824554129,1297.0,15.0,7.952054713305701,0.0,0.0,1.0,0.0,0.0
3980.0,swap,7.951072882959269,1298.0,13.0,7.892154225869312,0.0,1.0,0.0,0.0,1.0
3981.0,add,7.952650045445749,1299.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3982.0,add,7.790441503946376,1299.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3983.0,delete,7.952650045445749,1299.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3984.0,swap,7.790893512298457,1299.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3985.0,swap,7.762596043384594,1300.0,14.0,7.762513565698432,0.0,2.0,1.0,0.0,0.0
3986.0,add,7.762513565698432,1300.0,14.0,7.762513565698432,0.0,2.0,1.0,0.0,1.0
3987.0,delete,7.944449042754621,1300.0,14.0,7.762513565698432,0.0,2.0,0.0,0.0,0.0
3988.0,swap,7.762605293666229,1300.0,14.0,7.762513565698432,0.0,1.0,1.0,0.0,1.0
3989.0,delete,7.952650045445748,1301.0,13.0,7.871412138109271,0.0,0.0,0.0,0.0,1.0
3990.0,add,7.952276563861559,1302.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3991.0,delete,7.952650045445748,1302.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3992.0,swap,7.884859605143061,1302.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3993.0,add,7.8897976066534135,1303.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3994.0,delete,7.952650045445748,1303.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3995.0,swap,7.876007865868273,1303.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3996.0,add,7.952650045445748,1304.0,13.0,7.932045648769111,0.0,0.0,0.0,0.0,3.0
3997.0,add,7.952650045445748,1305.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3998.0,add,7.952650045445748,1306.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3999.0,delete,7.952650045445748,1306.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4000.0,swap,7.952650045445749,1306.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4001.0,add,7.941996149223657,1307.0,15.0,7.952276563861559,0.0,0.0,1.0,0.0,1.0
4002.0,add,7.952276563861558,1307.0,15.0,7.952276563861559,0.0,0.0,1.0,1.0,1.0
4003.0,delete,7.952276563861559,1307.0,15.0,7.952276563861559,0.0,0.0,1.0,0.0,0.0
4004.0,swap,7.775203395509777,1307.0,15.0,7.952276563861559,0.0,0.0,2.0,0.0,0.0
4005.0,add,7.668401043757557,1308.0,13.0,7.667661108402447,0.0,1.0,1.0,0.0,2.0
4006.0,add,7.66636501242077,1308.0,13.0,7.667661108402447,0.0,1.0,1.0,0.0,3.0
4007.0,delete,7.951072882959269,1308.0,13.0,7.667661108402447,0.0,1.0,0.0,0.0,2.0
4008.0,swap,7.494332049816539,1308.0,13.0,7.667661108402447,0.0,1.0,1.0,0.0,2.0
4009.0,swap,7.952203236473896,1309.0,15.0,7.952256051266422,0.0,1.0,0.0,0.0,1.0
4010.0,add,7.948025693624803,1309.0,15.0,7.952256051266422,0.0,1.0,1.0,0.0,1.0
4011.0,delete,7.952650045445748,1309.0,15.0,7.952256051266422,0.0,0.0,0.0,0.0,1.0
4012.0,swap,7.952256051266422,1309.0,15.0,7.952256051266422,0.0,1.0,0.0,0.0,1.0
4013.0,add,7.873824632075483,1310.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4014.0,add,7.952650045445748,1311.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4015.0,add,7.952650045445748,1311.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4016.0,delete,7.952650045445748,1311.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4017.0,swap,7.8763126220283795,1311.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4018.0,change,7.951465263835002,1312.0,13.0,7.93311397205547,0.0,1.0,0.0,0.0,1.0
4019.0,swap,7.885654485846768,1313.0,13.0,7.9369597205387,0.0,1.0,0.0,0.0,1.0
4020.0,add,7.949287387520069,1314.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,4.0
4021.0,delete,7.952650045445748,1314.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4022.0,swap,7.952650045445748,1314.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4023.0,add,7.873824632075484,1315.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4024.0,delete,7.952650045445748,1315.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4025.0,swap,7.789984187021045,1315.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4026.0,change,7.952624839162506,1316.0,14.0,7.951465263835002,0.0,1.0,0.0,0.0,1.0
4027.0,add,7.842815174350864,1316.0,14.0,7.951465263835002,0.0,1.0,1.0,0.0,1.0
4028.0,delete,7.952650045445748,1316.0,14.0,7.951465263835002,0.0,0.0,0.0,0.0,1.0
4029.0,swap,7.789984187021045,1316.0,14.0,7.951465263835002,0.0,0.0,0.0,0.0,2.0
4030.0,swap,7.9508901329732105,1317.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,1.0
4031.0,add,7.717244948429851,1317.0,14.0,7.951072882959269,0.0,2.0,0.0,0.0,1.0
4032.0,delete,7.952650045445748,1317.0,14.0,7.951072882959269,0.0,0.0,0.0,0.0,1.0
4033.0,swap,7.952650045445748,1317.0,14.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
4034.0,delete,7.913229713414584,1318.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
4035.0,add,7.910490849081546,1318.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
4036.0,delete,7.910490849081546,1318.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
4037.0,swap,7.951072882959269,1318.0,14.0,7.910490849081546,0.0,1.0,0.0,0.0,2.0
4038.0,add,7.910490849081546,1319.0,12.0,7.888388326270124,1.0,1.0,0.0,0.0,2.0
4039.0,add,7.910483704424824,1320.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
4040.0,add,7.647430906051806,1320.0,13.0,7.910490849081546,1.0,1.0,1.0,0.0,2.0
4041.0,delete,7.910490849081546,1320.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
4042.0,swap,7.951072882959269,1320.0,13.0,7.910490849081546,0.0,1.0,0.0,1.0,2.0
4043.0,add,7.952650045445748,1321.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4044.0,add,7.952650045445748,1322.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4045.0,delete,7.952650045445748,1322.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4046.0,swap,7.892301046594354,1322.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4047.0,add,7.858426287517293,1323.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4048.0,swap,7.887788281291282,1324.0,15.0,7.884859605143061,0.0,1.0,0.0,0.0,0.0
4049.0,add,7.88485960514306,1324.0,15.0,7.884859605143061,0.0,1.0,0.0,1.0,0.0
4050.0,delete,7.952650045445748,1324.0,15.0,7.884859605143061,0.0,0.0,0.0,0.0,0.0
4051.0,swap,7.880633940680689,1324.0,15.0,7.884859605143061,0.0,0.0,1.0,0.0,0.0
4052.0,swap,7.952650045445749,1325.0,13.0,7.945113358881507,0.0,0.0,0.0,1.0,2.0
4053.0,swap,7.952650045445747,1326.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4054.0,add,7.952650045445749,1326.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4055.0,delete,7.952650045445749,1326.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4056.0,swap,7.870163759614947,1326.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,2.0
4057.0,add,7.772766917004492,1327.0,13.0,7.910727213381705,0.0,1.0,0.0,0.0,3.0
4058.0,swap,7.949077601860799,1328.0,14.0,7.94510229759379,0.0,1.0,0.0,0.0,2.0
4059.0,add,7.769473376097876,1328.0,14.0,7.94510229759379,0.0,1.0,0.0,0.0,3.0
4060.0,delete,7.94510229759379,1328.0,14.0,7.94510229759379,0.0,1.0,0.0,0.0,1.0
4061.0,swap,7.770256384561186,1328.0,14.0,7.94510229759379,0.0,1.0,0.0,0.0,2.0
4062.0,change,7.906104991868986,1329.0,14.0,7.912670420664576,1.0,1.0,0.0,0.0,1.0
4063.0,add,7.732974391211777,1329.0,14.0,7.912670420664576,1.0,2.0,0.0,0.0,1.0
4064.0,delete,7.912670420664576,1329.0,14.0,7.912670420664576,1.0,1.0,0.0,0.0,0.0
4065.0,swap,7.913237338760615,1329.0,14.0,7.912670420664576,1.0,0.0,0.0,0.0,2.0
4066.0,change,7.952523633284351,1330.0,13.0,7.943885845859951,0.0,1.0,0.0,0.0,1.0
4067.0,change,7.952642201237317,1331.0,14.0,7.952523633284351,0.0,1.0,0.0,0.0,1.0
4068.0,add,7.941685415355332,1331.0,14.0,7.952523633284351,0.0,2.0,0.0,0.0,1.0
4069.0,delete,7.952523633284351,1331.0,14.0,7.952523633284351,0.0,1.0,0.0,0.0,0.0
4070.0,swap,7.937640197838751,1331.0,14.0,7.952523633284351,0.0,1.0,0.0,0.0,1.0
4071.0,change,7.951181456304487,1332.0,15.0,7.952642201237317,0.0,1.0,0.0,0.0,1.0
4072.0,add,7.952642201237317,1332.0,15.0,7.952642201237317,0.0,1.0,0.0,0.0,2.0
4073.0,delete,7.952642201237317,1332.0,15.0,7.952642201237317,0.0,1.0,0.0,0.0,0.0
4074.0,swap,7.790659481500551,1332.0,15.0,7.952642201237317,0.0,2.0,0.0,0.0,0.0
4075.0,swap,7.885933498159774,1333.0,14.0,7.885654485846768,0.0,1.0,0.0,0.0,1.0
4076.0,add,7.885654485846769,1333.0,14.0,7.885654485846768,0.0,1.0,0.0,1.0,1.0
4077.0,delete,7.885654485846768,1333.0,14.0,7.885654485846768,0.0,1.0,0.0,0.0,0.0
4078.0,swap,7.884160645220699,1333.0,14.0,7.885654485846768,0.0,0.0,1.0,0.0,1.0
4079.0,delete,7.952650045445748,1334.0,13.0,7.908691694790032,0.0,0.0,0.0,0.0,2.0
4080.0,change,7.948698080086409,1335.0,13.0,7.908441382141179,0.0,1.0,0.0,0.0,2.0
4081.0,add,7.873824632075483,1336.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4082.0,delete,7.952650045445748,1336.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4083.0,swap,7.91027835647468,1336.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4084.0,change,7.951644178381025,1337.0,14.0,7.948698080086409,0.0,1.0,0.0,0.0,2.0
4085.0,add,7.892052493004138,1337.0,14.0,7.948698080086409,0.0,1.0,1.0,0.0,2.0
4086.0,delete,7.948698080086409,1337.0,14.0,7.948698080086409,0.0,1.0,0.0,0.0,1.0
4087.0,swap,7.948698080086409,1337.0,14.0,7.948698080086409,0.0,1.0,0.0,0.0,2.0
4088.0,add,7.952650045445747,1338.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4089.0,delete,7.952650045445748,1338.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4090.0,swap,7.952650045445748,1338.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4091.0,swap,7.911003471942236,1339.0,13.0,7.943263959438435,0.0,0.0,1.0,0.0,2.0
4092.0,swap,7.9121518795886026,1340.0,14.0,7.911003471942236,0.0,0.0,1.0,0.0,2.0
4093.0,add,7.489990562686219,1340.0,14.0,7.911003471942236,0.0,0.0,1.0,0.0,3.0
4094.0,delete,7.911003471942236,1340.0,14.0,7.911003471942236,0.0,0.0,1.0,0.0,1.0
4095.0,swap,7.874981458666474,1340.0,14.0,7.911003471942236,0.0,0.0,2.0,0.0,1.0
4096.0,add,7.821071291029038,1341.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4097.0,add,7.789984187020972,1342.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4098.0,delete,7.952650045445748,1342.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4099.0,swap,7.952650045445749,1342.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4100.0,change,7.913231901883974,1343.0,13.0,7.9192794576270105,1.0,1.0,0.0,0.0,0.0
4101.0,change,7.910071020387402,1344.0,14.0,7.913231901883974,1.0,1.0,0.0,0.0,0.0
4102.0,add,7.609262003143265,1344.0,14.0,7.913231901883974,1.0,1.0,0.0,0.0,1.0
4103.0,delete,7.913237338760615,1344.0,14.0,7.913231901883974,1.0,0.0,0.0,0.0,0.0
4104.0,swap,7.237002301603008,1344.0,14.0,7.913231901883974,1.0,0.0,0.0,0.0,1.0
4105.0,change,7.910490849081547,1345.0,12.0,7.910490849081543,1.0,1.0,0.0,1.0,1.0
4106.0,change,7.910490849081546,1346.0,13.0,7.910490849081547,1.0,1.0,0.0,1.0,1.0
4107.0,add,7.910490849081547,1346.0,13.0,7.910490849081547,1.0,1.0,0.0,1.0,2.0
4108.0,delete,7.910490849081546,1346.0,13.0,7.910490849081547,1.0,1.0,0.0,0.0,1.0
4109.0,swap,7.9085054972202204,1346.0,13.0,7.910490849081547,1.0,1.0,0.0,1.0,1.0
4110.0,delete,7.912980937383985,1347.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
4111.0,add,7.383056277871184,1347.0,14.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
4112.0,delete,7.910490849081546,1347.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
4113.0,swap,6.77049148404644,1347.0,14.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
4114.0,add,7.952650045445747,1348.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4115.0,delete,7.952650045445748,1348.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4116.0,swap,7.952650045445747,1348.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4117.0,add,7.912859274909456,1349.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4118.0,delete,7.952650045445748,1349.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4119.0,swap,7.952650045445748,1349.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4120.0,swap,7.873824632075484,1350.0,13.0,7.911017640072126,0.0,0.0,0.0,0.0,2.0
4121.0,delete,7.946863158514739,1351.0,15.0,7.952648156746648,0.0,1.0,0.0,0.0,0.0
4122.0,add,7.952648156746648,1351.0,15.0,7.952648156746648,0.0,1.0,0.0,0.0,1.0
4123.0,delete,7.952650045445748,1351.0,15.0,7.952648156746648,0.0,0.0,0.0,0.0,0.0
4124.0,swap,7.857010539860035,1351.0,15.0,7.952648156746648,0.0,0.0,1.0,0.0,0.0
4125.0,swap,7.952650045445748,1352.0,13.0,7.82503596023727,0.0,0.0,0.0,0.0,2.0
4126.0,add,7.906339832152105,1353.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4127.0,delete,7.952650045445748,1353.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4128.0,swap,7.873824632075483,1353.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4129.0,swap,7.94615420088368,1354.0,15.0,7.950947528875952,0.0,1.0,0.0,0.0,1.0
4130.0,add,7.864784406501599,1354.0,15.0,7.950947528875952,0.0,1.0,0.0,0.0,2.0
4131.0,delete,7.950947528875952,1354.0,15.0,7.950947528875952,0.0,1.0,0.0,0.0,0.0
4132.0,swap,7.950947528875952,1354.0,15.0,7.950947528875952,0.0,1.0,0.0,0.0,1.0
4133.0,change,7.95043193553434,1355.0,15.0,7.942537215760309,0.0,1.0,0.0,0.0,1.0
4134.0,add,7.942537215760309,1355.0,15.0,7.942537215760309,0.0,1.0,0.0,0.0,2.0
4135.0,delete,7.942537215760309,1355.0,15.0,7.942537215760309,0.0,1.0,0.0,0.0,0.0
4136.0,swap,7.952650045445748,1355.0,15.0,7.942537215760309,0.0,0.0,0.0,0.0,2.0
4137.0,add,7.455268049153554,1356.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
4138.0,delete,7.873824632075483,1356.0,15.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4139.0,swap,7.873824632075483,1356.0,15.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
4140.0,add,7.952650045445748,1357.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4141.0,delete,7.952650045445748,1357.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4142.0,swap,7.876878992029796,1357.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4143.0,swap,7.9523831738416915,1358.0,14.0,7.951209109178034,0.0,0.0,1.0,0.0,1.0
4144.0,add,7.951209109178033,1358.0,14.0,7.951209109178034,0.0,0.0,1.0,1.0,1.0
4145.0,delete,7.951209109178034,1358.0,14.0,7.951209109178034,0.0,0.0,1.0,0.0,0.0
4146.0,swap,7.951209109178035,1358.0,14.0,7.951209109178034,0.0,0.0,1.0,1.0,0.0
4147.0,add,7.77962096033033,1359.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4148.0,swap,7.952650045445748,1360.0,13.0,7.951443922110767,0.0,0.0,0.0,1.0,1.0
4149.0,delete,7.952650045445748,1361.0,13.0,7.93370728209176,0.0,0.0,0.0,0.0,1.0
4150.0,swap,7.952650045445748,1362.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4151.0,add,7.797375717519215,1362.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4152.0,delete,7.952650045445748,1362.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4153.0,swap,7.8507176902101286,1362.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4154.0,add,7.913237338760615,1363.0,14.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4155.0,add,7.913237338760613,1363.0,14.0,7.913237338760614,1.0,0.0,0.0,2.0,1.0
4156.0,delete,7.913237338760615,1363.0,14.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4157.0,swap,7.913237338760615,1363.0,14.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4158.0,add,7.789984187021045,1364.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4159.0,delete,7.952650045445748,1364.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4160.0,swap,7.952650045445748,1364.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4161.0,swap,7.952615395618785,1365.0,14.0,7.906889181478112,0.0,0.0,1.0,0.0,1.0
4162.0,add,7.316947990595614,1365.0,14.0,7.906889181478112,0.0,0.0,1.0,0.0,2.0
4163.0,delete,7.952650045445748,1365.0,14.0,7.906889181478112,0.0,0.0,0.0,0.0,1.0
4164.0,swap,7.94495629969602,1365.0,14.0,7.906889181478112,0.0,0.0,1.0,1.0,0.0
4165.0,delete,7.913237338760615,1366.0,14.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
4166.0,add,7.629969060995752,1366.0,14.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
4167.0,delete,7.913237338760615,1366.0,14.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
4168.0,swap,7.846434561288456,1366.0,14.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
4169.0,change,7.951345510265648,1367.0,12.0,7.897294053842823,0.0,1.0,0.0,0.0,2.0
4170.0,swap,7.268841288823359,1368.0,5.0,7.784441735349114,5.0,1.0,0.0,0.0,1.0
4171.0,swap,7.268841288823358,1369.0,6.0,7.268841288823359,5.0,1.0,0.0,0.0,1.0
4172.0,add,7.268841288823359,1369.0,6.0,7.268841288823359,5.0,1.0,0.0,0.0,2.0
4173.0,delete,7.43478088468311,1369.0,6.0,7.268841288823359,4.0,1.0,0.0,0.0,1.0
4174.0,swap,7.2955954231176205,1369.0,6.0,7.268841288823359,4.0,1.0,0.0,1.0,1.0
4175.0,change,7.943776583947946,1370.0,13.0,7.951345510265648,0.0,1.0,0.0,0.0,2.0
4176.0,add,7.862825277956577,1370.0,13.0,7.951345510265648,0.0,1.0,1.0,0.0,2.0
4177.0,delete,7.952650045445748,1370.0,13.0,7.951345510265648,0.0,0.0,0.0,0.0,2.0
4178.0,swap,7.917688867312026,1370.0,13.0,7.951345510265648,0.0,2.0,0.0,0.0,1.0
4179.0,add,7.952650045445748,1371.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4180.0,delete,7.952650045445748,1371.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4181.0,swap,7.906887523184585,1371.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4182.0,change,7.949815725799192,1372.0,14.0,7.943776583947946,0.0,1.0,0.0,0.0,2.0
4183.0,add,7.766791322209275,1372.0,14.0,7.943776583947946,0.0,1.0,0.0,0.0,3.0
4184.0,delete,7.943776583947946,1372.0,14.0,7.943776583947946,0.0,1.0,0.0,0.0,1.0
4185.0,swap,7.952650045445749,1372.0,14.0,7.943776583947946,0.0,0.0,0.0,1.0,2.0
4186.0,delete,7.951072882959269,1373.0,13.0,7.939806542384341,0.0,1.0,0.0,0.0,1.0
4187.0,swap,7.952650045445748,1374.0,12.0,7.868200916284181,0.0,0.0,0.0,0.0,3.0
4188.0,add,7.952650045445748,1375.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4189.0,delete,7.952650045445748,1375.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4190.0,swap,7.916553431291493,1375.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
