budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.822004353369457,113.0,9.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
274.0,swap,7.822004353369456,113.0,9.0,7.822004353369457,2.0,0.0,0.0,2.0,2.0
275.0,add,7.822004353369456,114.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,4.0
276.0,add,7.821922578238593,114.0,10.0,7.822004353369457,2.0,1.0,0.0,1.0,4.0
277.0,delete,7.822004353369457,114.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,3.0
278.0,swap,7.848662622402702,114.0,10.0,7.822004353369457,2.0,0.0,1.0,1.0,3.0
279.0,swap,7.868612632414684,115.0,10.0,7.867645630755867,2.0,0.0,1.0,0.0,3.0
280.0,add,7.801760130000604,115.0,10.0,7.867645630755867,2.0,1.0,1.0,0.0,3.0
281.0,delete,7.867645630755867,115.0,10.0,7.867645630755867,2.0,0.0,1.0,0.0,2.0
282.0,swap,7.867645630755867,115.0,10.0,7.867645630755867,2.0,0.0,1.0,0.0,3.0
283.0,add,7.771603199878182,116.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,4.0
284.0,add,7.771603199878182,116.0,10.0,7.771603199878182,2.0,0.0,0.0,1.0,5.0
285.0,delete,7.771603199878181,116.0,10.0,7.771603199878182,2.0,0.0,0.0,0.0,4.0
286.0,swap,7.771603199878184,116.0,10.0,7.771603199878182,2.0,0.0,0.0,2.0,3.0
287.0,swap,7.822004353369456,117.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,4.0
288.0,add,7.51930239004837,117.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,5.0
289.0,delete,7.913237338760614,117.0,10.0,7.822004353369454,1.0,0.0,0.0,1.0,4.0
290.0,swap,7.822004353369453,117.0,10.0,7.822004353369454,2.0,0.0,0.0,2.0,3.0
291.0,delete,7.822004353369456,118.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,2.0
292.0,add,7.822004353369456,118.0,10.0,7.822004353369457,2.0,0.0,0.0,2.0,2.0
293.0,delete,7.822004353369456,118.0,10.0,7.822004353369457,2.0,0.0,0.0,0.0,2.0
294.0,swap,7.783403856585005,118.0,10.0,7.822004353369457,2.0,1.0,0.0,1.0,1.0
295.0,delete,7.771603199878182,119.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,3.0
296.0,add,7.7716031998781805,119.0,10.0,7.7716031998781805,2.0,0.0,0.0,1.0,4.0
297.0,delete,7.871317116233394,119.0,10.0,7.7716031998781805,1.0,0.0,0.0,1.0,3.0
298.0,swap,7.771603199878181,119.0,10.0,7.7716031998781805,2.0,0.0,0.0,2.0,2.0
299.0,delete,7.745843926713604,120.0,8.0,7.814390708433709,3.0,0.0,0.0,0.0,3.0
300.0,add,7.745843926713604,121.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,4.0
301.0,delete,7.822004353369456,121.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,3.0
302.0,swap,7.765417636947805,121.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,3.0
303.0,add,7.745843926713604,122.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,5.0
304.0,add,7.520620660328228,122.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,6.0
305.0,delete,7.771603199878182,122.0,10.0,7.745843926713604,2.0,0.0,0.0,1.0,5.0
306.0,swap,7.286404563023167,122.0,10.0,7.745843926713604,3.0,0.0,1.0,0.0,5.0
307.0,delete,7.393022987447966,123.0,5.0,7.647669715039315,5.0,0.0,0.0,0.0,2.0
308.0,add,7.174279550371885,124.0,6.0,7.393022987447966,5.0,0.0,0.0,0.0,3.0
309.0,delete,7.590777835240748,124.0,6.0,7.393022987447966,4.0,0.0,0.0,0.0,2.0
310.0,swap,7.13269304818895,124.0,6.0,7.393022987447966,5.0,1.0,0.0,0.0,1.0
311.0,swap,7.745843926713603,125.0,9.0,7.7458439267136034,3.0,1.0,0.0,0.0,3.0
312.0,add,7.7458439267136034,125.0,9.0,7.7458439267136034,3.0,1.0,0.0,0.0,4.0
313.0,delete,7.771603199878181,125.0,9.0,7.7458439267136034,2.0,1.0,0.0,0.0,3.0
314.0,swap,7.613080651988636,125.0,9.0,7.7458439267136034,2.0,2.0,0.0,0.0,3.0
315.0,change,7.745843926713604,126.0,8.0,7.765680337491504,3.0,0.0,0.0,1.0,3.0
316.0,add,7.73262854150364,127.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,3.0
317.0,delete,7.8085108747139405,127.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,3.0
318.0,swap,7.822138428031394,127.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
319.0,swap,7.751233228221587,128.0,7.0,7.745330704829909,3.0,0.0,0.0,0.0,4.0
320.0,add,7.751233228221587,129.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,5.0
321.0,delete,7.751233228221587,129.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,3.0
322.0,swap,7.795050278006043,129.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,4.0
323.0,swap,7.795050278006042,130.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,4.0
324.0,add,7.795050278006043,130.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,5.0
325.0,delete,7.795050278006043,130.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,3.0
326.0,swap,7.674016540441029,130.0,9.0,7.795050278006043,2.0,1.0,0.0,1.0,3.0
327.0,add,7.543974247422145,131.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,6.0
328.0,delete,7.795050278006042,131.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,5.0
329.0,swap,7.751233228221587,131.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,5.0
330.0,add,7.751233228221587,132.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,4.0
331.0,delete,7.751233228221587,132.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
332.0,swap,7.75469379549075,132.0,9.0,7.751233228221587,2.0,0.0,1.0,0.0,3.0
333.0,swap,7.868200513941128,133.0,8.0,7.770843530493041,2.0,0.0,1.0,0.0,4.0
334.0,swap,7.882044129211078,134.0,9.0,7.868200513941128,2.0,0.0,1.0,0.0,4.0
335.0,add,7.874796287053018,134.0,9.0,7.868200513941128,2.0,0.0,2.0,0.0,4.0
336.0,delete,7.824995034599562,134.0,9.0,7.868200513941128,2.0,0.0,0.0,0.0,4.0
337.0,swap,7.81024208634271,134.0,9.0,7.868200513941128,2.0,0.0,2.0,0.0,3.0
338.0,delete,7.751233228221587,135.0,8.0,7.752098370038878,3.0,0.0,0.0,0.0,3.0
339.0,swap,7.854237818884319,136.0,10.0,7.882044129211078,2.0,0.0,1.0,0.0,4.0
340.0,add,7.862821480070868,136.0,10.0,7.882044129211078,2.0,0.0,2.0,0.0,4.0
341.0,delete,7.824995034599562,136.0,10.0,7.882044129211078,2.0,0.0,0.0,0.0,4.0
342.0,swap,7.63572364529885,136.0,10.0,7.882044129211078,2.0,1.0,1.0,0.0,3.0
343.0,add,7.5394452326162105,137.0,9.0,7.751233228221587,3.0,0.0,1.0,0.0,3.0
344.0,delete,7.751233228221587,137.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
345.0,swap,7.364505423096627,137.0,9.0,7.751233228221587,2.0,0.0,1.0,0.0,3.0
346.0,swap,7.731572584568785,138.0,8.0,7.806590977319021,3.0,0.0,1.0,0.0,3.0
347.0,swap,7.7322472063790535,139.0,9.0,7.731572584568785,3.0,0.0,1.0,0.0,3.0
348.0,add,7.731572584568785,139.0,9.0,7.731572584568785,3.0,0.0,1.0,0.0,4.0
349.0,delete,7.7214392217811225,139.0,9.0,7.731572584568785,2.0,0.0,1.0,0.0,3.0
350.0,swap,7.751233228221587,139.0,9.0,7.731572584568785,3.0,0.0,0.0,0.0,4.0
351.0,add,7.431734121417838,140.0,8.0,7.71037274546784,3.0,0.0,0.0,0.0,5.0
352.0,add,7.589941482026799,141.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,4.0
353.0,delete,7.589941482026799,141.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,2.0
354.0,swap,7.589941482026799,141.0,9.0,7.589941482026799,3.0,0.0,0.0,0.0,3.0
355.0,swap,7.426980580317599,142.0,6.0,7.698079802768066,4.0,1.0,0.0,0.0,2.0
356.0,swap,7.416527524242317,143.0,7.0,7.426980580317599,4.0,1.0,0.0,0.0,2.0
357.0,add,7.426980580317599,143.0,7.0,7.426980580317599,4.0,1.0,0.0,0.0,3.0
358.0,delete,7.468585355223468,143.0,7.0,7.426980580317599,3.0,1.0,0.0,0.0,2.0
359.0,swap,7.214552768146868,143.0,7.0,7.426980580317599,3.0,2.0,0.0,0.0,2.0
360.0,change,7.745843926713604,144.0,9.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
361.0,add,7.720253344375808,144.0,9.0,7.745843926713604,3.0,0.0,1.0,1.0,3.0
362.0,delete,7.822004353369456,144.0,9.0,7.745843926713604,2.0,0.0,0.0,1.0,3.0
363.0,swap,7.33034081947288,144.0,9.0,7.745843926713604,2.0,0.0,1.0,1.0,3.0
364.0,add,7.876614554857141,145.0,10.0,7.874796287053018,2.0,0.0,2.0,0.0,4.0
365.0,add,7.617879828374642,145.0,10.0,7.874796287053018,2.0,0.0,3.0,0.0,4.0
366.0,delete,7.868200513941128,145.0,10.0,7.874796287053018,2.0,0.0,1.0,0.0,4.0
367.0,swap,7.799197181732375,145.0,10.0,7.874796287053018,2.0,1.0,2.0,0.0,3.0
368.0,add,7.795050278006041,146.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,5.0
369.0,add,7.795050278006043,146.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,6.0
370.0,delete,7.8085108747139405,146.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,5.0
371.0,swap,7.795050278006043,146.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,5.0
372.0,add,7.824995034599562,147.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,5.0
373.0,delete,7.824995034599562,147.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
374.0,swap,7.827432898217154,147.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,4.0
375.0,swap,7.836385990464123,148.0,10.0,7.81024208634271,2.0,0.0,2.0,0.0,3.0
376.0,add,7.7622762363999795,148.0,10.0,7.81024208634271,2.0,1.0,2.0,0.0,3.0
377.0,delete,7.81024208634271,148.0,10.0,7.81024208634271,2.0,0.0,2.0,0.0,2.0
378.0,swap,7.81024208634271,148.0,10.0,7.81024208634271,2.0,0.0,2.0,1.0,2.0
379.0,delete,7.7950502780060456,149.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,3.0
380.0,add,7.648092506876711,149.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,4.0
381.0,delete,7.795050278006043,149.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,2.0
382.0,swap,7.642741472240764,149.0,10.0,7.795050278006043,1.0,0.0,1.0,1.0,3.0
383.0,add,7.751233228221587,150.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,5.0
384.0,delete,7.795050278006042,150.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,4.0
385.0,swap,7.795050278006045,150.0,10.0,7.751233228221587,2.0,0.0,0.0,1.0,4.0
386.0,swap,7.751233228221586,151.0,8.0,7.786212926389073,3.0,0.0,0.0,1.0,3.0
387.0,swap,7.751233228221587,152.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,3.0
388.0,add,7.543974247422145,152.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,4.0
389.0,delete,7.751233228221586,152.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,2.0
390.0,swap,7.751233228221587,152.0,9.0,7.751233228221586,3.0,1.0,0.0,1.0,2.0
391.0,delete,7.7512332282215874,153.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
392.0,add,7.368615091233804,153.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,3.0
393.0,delete,7.771603199878181,153.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,2.0
394.0,swap,7.399050980367864,153.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,2.0
395.0,swap,7.75808199048408,154.0,9.0,7.757811553740952,3.0,0.0,1.0,0.0,4.0
396.0,add,7.555846561910736,154.0,9.0,7.757811553740952,3.0,0.0,2.0,0.0,4.0
397.0,delete,7.770511749395467,154.0,9.0,7.757811553740952,2.0,0.0,1.0,0.0,4.0
398.0,swap,7.757811553740952,154.0,9.0,7.757811553740952,3.0,0.0,1.0,0.0,4.0
399.0,delete,7.822004353369456,155.0,10.0,7.822004353369457,2.0,0.0,0.0,1.0,3.0
400.0,add,7.661395939192512,155.0,10.0,7.822004353369457,2.0,1.0,0.0,1.0,3.0
401.0,delete,7.822004353369456,155.0,10.0,7.822004353369457,2.0,0.0,0.0,0.0,3.0
402.0,swap,7.824779513239736,155.0,10.0,7.822004353369457,2.0,0.0,1.0,1.0,2.0
403.0,delete,6.2293701002883815,156.0,1.0,7.518375029106182,9.0,0.0,0.0,0.0,0.0
404.0,swap,7.767935995512033,157.0,10.0,7.765417636947805,2.0,1.0,0.0,0.0,3.0
405.0,add,7.765417636947805,157.0,10.0,7.765417636947805,2.0,1.0,0.0,0.0,4.0
406.0,delete,7.765417636947805,157.0,10.0,7.765417636947805,2.0,1.0,0.0,0.0,2.0
407.0,swap,7.836246403888883,157.0,10.0,7.765417636947805,1.0,1.0,1.0,0.0,3.0
408.0,delete,7.871317116233397,158.0,9.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
409.0,delete,7.871317116233394,159.0,10.0,7.871317116233397,1.0,0.0,0.0,1.0,3.0
410.0,add,7.871317116233396,159.0,10.0,7.871317116233397,1.0,0.0,0.0,2.0,3.0
411.0,delete,7.871317116233396,159.0,10.0,7.871317116233397,1.0,0.0,0.0,0.0,3.0
412.0,swap,7.804951245099492,159.0,10.0,7.871317116233397,0.0,1.0,0.0,1.0,3.0
413.0,swap,7.728121373601459,160.0,9.0,7.854661930936578,2.0,1.0,0.0,1.0,2.0
414.0,delete,7.745843926713604,161.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
415.0,add,7.745843926713604,161.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,2.0
416.0,delete,7.745843926713604,161.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
417.0,swap,7.745843926713604,161.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,1.0
418.0,swap,6.74233976797059,162.0,2.0,7.5724008522647495,8.0,0.0,0.0,1.0,0.0
419.0,swap,7.822004353369454,163.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,2.0
420.0,add,7.670022084312437,163.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,3.0
421.0,delete,7.8085108747139405,163.0,10.0,7.822004353369456,1.0,0.0,0.0,2.0,2.0
422.0,swap,7.822004353369456,163.0,10.0,7.822004353369456,2.0,0.0,0.0,2.0,2.0
423.0,delete,7.868200513941128,164.0,9.0,7.82560450050396,2.0,0.0,1.0,0.0,3.0
424.0,delete,7.888011270456308,165.0,10.0,7.868200513941128,2.0,0.0,1.0,0.0,3.0
425.0,add,7.540740590166427,165.0,10.0,7.868200513941128,2.0,0.0,1.0,0.0,4.0
426.0,delete,7.879084756737665,165.0,10.0,7.868200513941128,1.0,0.0,1.0,0.0,3.0
427.0,swap,7.879084756737665,165.0,10.0,7.868200513941128,1.0,0.0,1.0,0.0,4.0
428.0,change,7.862193087630028,166.0,9.0,7.811964421612936,2.0,0.0,1.0,0.0,4.0
429.0,delete,6.862265490454492,167.0,3.0,7.611628804935377,7.0,0.0,0.0,0.0,1.0
430.0,add,7.732052004207722,168.0,9.0,7.807337673191659,2.0,1.0,1.0,0.0,4.0
431.0,swap,7.732271423321608,169.0,10.0,7.7322472063790535,3.0,0.0,1.0,0.0,3.0
432.0,add,7.730266282755046,169.0,10.0,7.7322472063790535,3.0,0.0,1.0,0.0,4.0
433.0,delete,7.7427479729697755,169.0,10.0,7.7322472063790535,2.0,0.0,1.0,0.0,3.0
434.0,swap,7.553378646641553,169.0,10.0,7.7322472063790535,3.0,1.0,1.0,0.0,2.0
435.0,add,7.913237338760616,170.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
436.0,add,7.7113019902081055,170.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,5.0
437.0,delete,7.952650045445749,170.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,4.0
438.0,swap,7.913237338760615,170.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
439.0,swap,7.7362212905056875,171.0,10.0,7.728121373601459,2.0,1.0,0.0,1.0,2.0
440.0,add,7.521888191729502,171.0,10.0,7.728121373601459,2.0,1.0,0.0,1.0,3.0
441.0,delete,7.728121373601459,171.0,10.0,7.728121373601459,2.0,1.0,0.0,1.0,1.0
442.0,swap,7.5167222614185025,171.0,10.0,7.728121373601459,2.0,1.0,0.0,1.0,2.0
443.0,swap,7.345352553466821,172.0,4.0,7.637570450790348,6.0,1.0,0.0,0.0,1.0
444.0,swap,7.345352553466822,173.0,5.0,7.345352553466821,6.0,1.0,0.0,0.0,1.0
445.0,add,6.959547397776647,173.0,5.0,7.345352553466821,6.0,1.0,0.0,0.0,2.0
446.0,delete,7.489109097974803,173.0,5.0,7.345352553466821,5.0,1.0,0.0,0.0,1.0
447.0,swap,7.580845263807747,173.0,5.0,7.345352553466821,5.0,1.0,1.0,0.0,1.0
448.0,swap,7.757944714000626,174.0,7.0,7.746328426772329,3.0,0.0,1.0,0.0,3.0
449.0,swap,7.757713544286912,175.0,8.0,7.757944714000626,3.0,0.0,1.0,0.0,3.0
450.0,add,7.757944714000626,175.0,8.0,7.757944714000626,3.0,0.0,1.0,1.0,3.0
451.0,delete,7.757944714000626,175.0,8.0,7.757944714000626,3.0,0.0,1.0,0.0,2.0
452.0,swap,6.9922326769047665,175.0,8.0,7.757944714000626,3.0,0.0,0.0,0.0,4.0
453.0,delete,7.713000415747928,176.0,9.0,7.717810780694886,3.0,0.0,1.0,0.0,3.0
454.0,add,7.607414288511758,176.0,9.0,7.717810780694886,3.0,0.0,1.0,0.0,4.0
455.0,delete,7.661899102017292,176.0,9.0,7.717810780694886,2.0,0.0,1.0,0.0,3.0
456.0,swap,7.350478929882106,176.0,9.0,7.717810780694886,3.0,1.0,1.0,0.0,2.0
457.0,add,7.76133556978144,177.0,9.0,7.757944714000626,3.0,0.0,1.0,1.0,3.0
458.0,add,7.532413239778288,177.0,9.0,7.757944714000626,3.0,0.0,2.0,1.0,3.0
459.0,delete,7.85406905490115,177.0,9.0,7.757944714000626,2.0,0.0,1.0,1.0,3.0
460.0,swap,7.85406905490115,177.0,9.0,7.757944714000626,2.0,0.0,1.0,2.0,3.0
461.0,delete,7.753578616722911,178.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,2.0
462.0,add,7.757944714000626,178.0,9.0,7.757944714000626,3.0,0.0,1.0,1.0,2.0
463.0,delete,7.757944714000626,178.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,1.0
464.0,swap,7.6340946283631395,178.0,9.0,7.757944714000626,2.0,1.0,1.0,0.0,2.0
465.0,swap,7.760709804320166,179.0,9.0,7.757713544286912,3.0,0.0,1.0,0.0,3.0
466.0,add,7.757713544286912,179.0,9.0,7.757713544286912,3.0,0.0,1.0,0.0,4.0
467.0,delete,7.751233228221587,179.0,9.0,7.757713544286912,3.0,0.0,0.0,0.0,3.0
468.0,swap,7.431943178156475,179.0,9.0,7.757713544286912,3.0,0.0,1.0,0.0,3.0
469.0,add,7.680738555627881,180.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,6.0
470.0,delete,7.795050278006042,180.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,4.0
471.0,swap,7.692256878692159,180.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,4.0
472.0,delete,7.822004353369454,181.0,10.0,7.822004353369457,2.0,0.0,0.0,2.0,2.0
473.0,add,7.669683500057686,181.0,10.0,7.822004353369457,2.0,0.0,0.0,2.0,3.0
474.0,delete,7.8085108747139405,181.0,10.0,7.822004353369457,1.0,0.0,0.0,2.0,2.0
475.0,swap,7.913237338760613,181.0,10.0,7.822004353369457,1.0,0.0,0.0,3.0,2.0
476.0,swap,7.822004353035343,182.0,8.0,7.738730802017237,2.0,0.0,0.0,2.0,3.0
477.0,swap,7.822004353067696,183.0,9.0,7.822004353035343,2.0,0.0,0.0,2.0,3.0
478.0,add,7.483886834033762,183.0,9.0,7.822004353035343,2.0,0.0,0.0,2.0,4.0
479.0,delete,7.822004353035343,183.0,9.0,7.822004353035343,2.0,0.0,0.0,2.0,2.0
480.0,swap,7.772153341406469,183.0,9.0,7.822004353035343,1.0,0.0,1.0,2.0,3.0
481.0,change,7.862685253208982,184.0,10.0,7.862193087630028,2.0,0.0,1.0,0.0,4.0
482.0,add,7.7964529573687305,184.0,10.0,7.862193087630028,2.0,1.0,1.0,0.0,4.0
483.0,delete,7.862193087630028,184.0,10.0,7.862193087630028,2.0,0.0,1.0,0.0,3.0
484.0,swap,7.862193087630032,184.0,10.0,7.862193087630028,2.0,0.0,1.0,1.0,3.0
485.0,swap,7.751233228221585,185.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,2.0
486.0,add,7.417455339190166,185.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,3.0
487.0,delete,7.751233228221587,185.0,10.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
488.0,swap,7.771603199878181,185.0,10.0,7.751233228221587,2.0,1.0,0.0,2.0,2.0
489.0,add,7.745843926713604,186.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,5.0
490.0,delete,7.745843926713604,186.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
491.0,swap,7.768988343955938,186.0,10.0,7.745843926713604,2.0,1.0,0.0,0.0,4.0
492.0,add,7.822004353369458,187.0,9.0,7.827319652149933,2.0,0.0,0.0,2.0,3.0
493.0,delete,7.808510874713942,188.0,9.0,7.814284254012565,1.0,0.0,0.0,1.0,3.0
494.0,delete,7.350328044043708,189.0,5.0,7.680405622716588,5.0,0.0,0.0,0.0,2.0
495.0,add,7.2691567079121855,190.0,6.0,7.350328044043708,5.0,1.0,0.0,0.0,2.0
496.0,delete,7.350328044043708,190.0,6.0,7.350328044043708,5.0,0.0,0.0,0.0,1.0
497.0,swap,7.350328044043708,190.0,6.0,7.350328044043708,5.0,1.0,0.0,0.0,1.0
498.0,add,7.822004353369454,191.0,10.0,7.822004353369458,2.0,0.0,0.0,2.0,3.0
499.0,add,7.822004353369458,191.0,10.0,7.822004353369458,2.0,0.0,0.0,2.0,4.0
500.0,delete,7.822004353369456,191.0,10.0,7.822004353369458,2.0,0.0,0.0,1.0,3.0
501.0,swap,7.690809871487653,191.0,10.0,7.822004353369458,2.0,0.0,1.0,2.0,2.0
502.0,delete,7.745843926713604,192.0,9.0,7.796320549404608,3.0,0.0,0.0,0.0,2.0
503.0,delete,7.822004353369456,193.0,10.0,7.822004353369453,2.0,0.0,0.0,1.0,3.0
504.0,add,7.6803702137301295,193.0,10.0,7.822004353369453,2.0,0.0,0.0,1.0,4.0
505.0,delete,7.822004353369456,193.0,10.0,7.822004353369453,2.0,0.0,0.0,0.0,3.0
506.0,swap,7.822004353369454,193.0,10.0,7.822004353369453,2.0,0.0,0.0,1.0,3.0
507.0,add,7.414859055327224,194.0,10.0,7.751233228221587,3.0,0.0,0.0,0.0,6.0
508.0,delete,7.690932018551506,194.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,5.0
509.0,swap,7.327951446398657,194.0,10.0,7.751233228221587,2.0,0.0,0.0,0.0,6.0
510.0,delete,7.80851087471394,195.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,3.0
511.0,add,7.400568190785461,195.0,10.0,7.808510874713942,1.0,0.0,1.0,1.0,3.0
512.0,delete,7.808510874713942,195.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,2.0
513.0,swap,7.8085108747139405,195.0,10.0,7.808510874713942,1.0,0.0,0.0,0.0,4.0
514.0,swap,7.822004352608168,196.0,10.0,7.822004353067696,2.0,0.0,0.0,2.0,3.0
515.0,add,7.40416144684711,196.0,10.0,7.822004353067696,2.0,0.0,1.0,2.0,3.0
516.0,delete,7.822004353067696,196.0,10.0,7.822004353067696,2.0,0.0,0.0,2.0,2.0
517.0,swap,7.822004353067694,196.0,10.0,7.822004353067696,2.0,0.0,0.0,1.0,4.0
518.0,swap,7.745843926713602,197.0,10.0,7.745843926713604,3.0,0.0,0.0,1.0,3.0
519.0,add,7.45631941933803,197.0,10.0,7.745843926713604,3.0,1.0,0.0,1.0,3.0
520.0,delete,7.771603199878181,197.0,10.0,7.745843926713604,2.0,0.0,0.0,1.0,3.0
521.0,swap,7.745843926713605,197.0,10.0,7.745843926713604,3.0,0.0,0.0,2.0,2.0
522.0,delete,7.771603199878181,198.0,9.0,7.8819166512150876,2.0,0.0,0.0,0.0,3.0
523.0,add,7.305864658794102,199.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,4.0
524.0,delete,7.771603199878181,199.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
525.0,swap,7.56550941007934,199.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,2.0
526.0,add,7.757944714000626,200.0,8.0,7.75196632667253,3.0,0.0,1.0,0.0,4.0
527.0,add,7.757546516290097,201.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,4.0
528.0,add,7.535894321513006,201.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,5.0
529.0,delete,7.757944714000626,201.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,3.0
530.0,swap,7.340944730931348,201.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,4.0
531.0,swap,7.739271685415279,202.0,10.0,7.75469379549075,2.0,0.0,1.0,0.0,3.0
532.0,add,7.2850238787120505,202.0,10.0,7.75469379549075,2.0,0.0,1.0,0.0,4.0
533.0,delete,7.762009956159662,202.0,10.0,7.75469379549075,2.0,0.0,1.0,0.0,2.0
534.0,swap,7.060644129809909,202.0,10.0,7.75469379549075,2.0,0.0,2.0,0.0,2.0
535.0,add,7.513602010273327,203.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,4.0
536.0,delete,7.599065929392145,203.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
537.0,swap,7.80965968557226,203.0,8.0,7.599065929392145,2.0,0.0,1.0,0.0,3.0
538.0,add,7.575678333611185,204.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,3.0
539.0,delete,7.5899414820268,204.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
540.0,swap,7.734929977837519,204.0,8.0,7.575678333611185,3.0,1.0,0.0,0.0,3.0
541.0,swap,7.443609204879726,205.0,7.0,7.620709258145009,3.0,0.0,1.0,0.0,3.0
542.0,swap,7.745843926713606,206.0,10.0,7.745843926713606,3.0,0.0,0.0,3.0,1.0
543.0,add,7.397789832923656,206.0,10.0,7.745843926713606,3.0,0.0,0.0,3.0,2.0
544.0,delete,7.822004353369457,206.0,10.0,7.745843926713606,2.0,0.0,0.0,3.0,1.0
545.0,swap,7.537570034310102,206.0,10.0,7.745843926713606,3.0,1.0,0.0,2.0,1.0
546.0,swap,7.576180742323131,207.0,6.0,7.7018267204591435,4.0,0.0,0.0,1.0,2.0
