budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2881.0,swap,7.952650045445749,956.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
2882.0,change,7.952650045445748,957.0,11.0,7.904297303591702,0.0,0.0,0.0,2.0,1.0
2883.0,change,7.952650045445746,958.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2884.0,add,7.921664248151893,958.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
2885.0,delete,7.952650045445748,958.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2886.0,swap,7.816355767434413,958.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
2887.0,delete,7.952650045445748,959.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2888.0,add,7.952650045445747,959.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2889.0,delete,7.952650045445747,959.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2890.0,swap,7.952650045445746,959.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2891.0,swap,7.952650045445748,960.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
2892.0,add,7.952650045445746,960.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
2893.0,delete,7.952650045445746,960.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2894.0,swap,7.952650045445747,960.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
2895.0,add,7.952650045445749,961.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2896.0,add,7.952650045445747,961.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2897.0,delete,7.952650045445747,961.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2898.0,swap,7.8944153892426225,961.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
2899.0,swap,7.952650045445747,962.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2900.0,delete,7.952650045445747,963.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2901.0,change,7.952650045445748,964.0,12.0,7.941003114205122,0.0,0.0,0.0,2.0,2.0
2902.0,swap,7.952650045445747,965.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2903.0,add,7.866702157606278,965.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,3.0
2904.0,delete,7.952650045445748,965.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
2905.0,swap,7.664371703982134,965.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
2906.0,delete,7.952650045445748,966.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2907.0,add,7.952650045445748,966.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2908.0,delete,7.952650045445748,966.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2909.0,swap,7.829757071681666,966.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2910.0,change,7.952650045445748,967.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
2911.0,add,7.4367792934120915,967.0,13.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
2912.0,delete,7.952650045445748,967.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2913.0,swap,7.89829355105799,967.0,13.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
2914.0,add,7.952650045445746,968.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
2915.0,add,7.952650045445747,968.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,3.0
2916.0,delete,7.952650045445748,968.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2917.0,swap,7.801568974790536,968.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,2.0
2918.0,delete,7.952650045445747,969.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2919.0,add,7.397040644518791,969.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2920.0,delete,7.952650045445747,969.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2921.0,swap,7.952650045445748,969.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2922.0,swap,7.664747123742811,970.0,12.0,7.664747123742812,0.0,1.0,0.0,1.0,1.0
2923.0,add,7.6646444708079,970.0,12.0,7.664747123742812,0.0,1.0,0.0,1.0,2.0
2924.0,delete,7.664747123742812,970.0,12.0,7.664747123742812,0.0,1.0,0.0,1.0,0.0
2925.0,swap,7.748667603564429,970.0,12.0,7.664747123742812,0.0,2.0,0.0,0.0,1.0
2926.0,delete,7.913237338760613,971.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2927.0,add,7.854702652405603,971.0,13.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
2928.0,delete,7.952650045445748,971.0,13.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
2929.0,swap,7.8872890445406165,971.0,13.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
2930.0,delete,7.913237338760615,972.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
2931.0,add,7.913237338760615,973.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2932.0,add,7.6299690609957525,973.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
2933.0,delete,7.952650045445747,973.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2934.0,swap,7.913237338760614,973.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2935.0,delete,7.946561445462963,974.0,13.0,7.946292640225765,0.0,0.0,1.0,0.0,1.0
2936.0,add,7.872134189379768,974.0,13.0,7.946292640225765,0.0,0.0,1.0,0.0,2.0
2937.0,delete,7.952650045445748,974.0,13.0,7.946292640225765,0.0,0.0,0.0,0.0,1.0
2938.0,swap,7.952650045445748,974.0,13.0,7.946292640225765,0.0,0.0,0.0,1.0,1.0
2939.0,swap,7.718215038851412,975.0,10.0,7.882045274717793,1.0,1.0,0.0,0.0,1.0
2940.0,swap,7.709716187757884,976.0,11.0,7.718215038851412,1.0,1.0,0.0,0.0,1.0
2941.0,add,7.718215038851412,976.0,11.0,7.718215038851412,1.0,1.0,0.0,0.0,2.0
2942.0,delete,7.848284351402878,976.0,11.0,7.718215038851412,0.0,1.0,0.0,0.0,1.0
2943.0,swap,7.725774903362018,976.0,11.0,7.718215038851412,0.0,2.0,0.0,0.0,1.0
2944.0,delete,7.841660986238333,977.0,12.0,7.848284351402878,0.0,1.0,0.0,0.0,1.0
2945.0,add,7.491954189782786,977.0,12.0,7.848284351402878,0.0,1.0,1.0,0.0,1.0
2946.0,delete,7.848284351402878,977.0,12.0,7.848284351402878,0.0,1.0,0.0,0.0,0.0
2947.0,swap,7.952650045445749,977.0,12.0,7.848284351402878,0.0,0.0,0.0,1.0,1.0
2948.0,swap,7.7122409308945095,978.0,12.0,7.725774903362018,0.0,2.0,0.0,0.0,1.0
2949.0,add,7.704153393604614,978.0,12.0,7.725774903362018,0.0,2.0,1.0,0.0,1.0
2950.0,delete,7.678805691968049,978.0,12.0,7.725774903362018,0.0,1.0,0.0,0.0,1.0
2951.0,swap,7.752009918739989,978.0,12.0,7.725774903362018,0.0,1.0,1.0,0.0,1.0
2952.0,delete,7.913237338760615,979.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2953.0,add,7.913237338760615,979.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2954.0,delete,7.952650045445748,979.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2955.0,swap,7.952650045445748,979.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2956.0,change,7.913237338760616,980.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2957.0,add,7.910128126236736,980.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
2958.0,delete,7.913237338760613,980.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2959.0,swap,7.858243347566322,980.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
2960.0,swap,7.909928592120873,981.0,12.0,7.907453552201829,1.0,1.0,0.0,1.0,0.0
2961.0,add,7.907453552201831,981.0,12.0,7.907453552201829,1.0,1.0,0.0,2.0,0.0
2962.0,delete,7.907453552201829,981.0,12.0,7.907453552201829,1.0,1.0,0.0,0.0,0.0
2963.0,swap,7.729703259066836,981.0,12.0,7.907453552201829,1.0,1.0,0.0,1.0,0.0
2964.0,delete,7.952650045445748,982.0,11.0,7.929002421434667,0.0,0.0,0.0,1.0,1.0
2965.0,delete,7.952650045445748,983.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2966.0,add,7.952650045445748,983.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2967.0,delete,7.952650045445748,983.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2968.0,swap,7.952650045445748,983.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2969.0,change,7.913237338760615,984.0,11.0,7.90161669801698,1.0,0.0,0.0,1.0,1.0
2970.0,add,7.952650045445748,985.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2971.0,add,7.952650045445747,985.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2972.0,delete,7.952650045445748,985.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2973.0,swap,7.913084144423758,985.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2974.0,change,7.913237338760615,986.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2975.0,add,7.913237338760615,986.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2976.0,delete,7.913237338760615,986.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2977.0,swap,7.913237338760615,986.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2978.0,delete,7.913237338760615,987.0,11.0,7.941378329654507,1.0,0.0,0.0,0.0,1.0
2979.0,swap,6.025029395253606,988.0,2.0,7.768342787267504,8.0,0.0,0.0,0.0,1.0
2980.0,swap,7.952650045445748,989.0,11.0,7.87239850155864,0.0,0.0,0.0,1.0,2.0
2981.0,swap,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2982.0,add,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2983.0,delete,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2984.0,swap,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
2985.0,add,7.71130199020801,991.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2986.0,delete,7.952650045445748,991.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2987.0,swap,7.619232817385349,991.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2988.0,add,7.952650045445748,992.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2989.0,add,7.941886253523987,992.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
2990.0,delete,7.952650045445748,992.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2991.0,swap,7.952650045445748,992.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
2992.0,add,7.913237338760613,993.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2993.0,add,7.70395904729965,993.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2994.0,delete,7.913237338760615,993.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2995.0,swap,7.736752730438513,993.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2996.0,swap,7.948579344305268,994.0,11.0,7.923219937491657,0.0,1.0,0.0,1.0,1.0
2997.0,swap,7.948579344305269,995.0,12.0,7.948579344305268,0.0,1.0,0.0,1.0,1.0
2998.0,add,7.948579344305268,995.0,12.0,7.948579344305268,0.0,1.0,0.0,1.0,2.0
2999.0,delete,7.948579344305268,995.0,12.0,7.948579344305268,0.0,1.0,0.0,0.0,1.0
3000.0,swap,7.948579344305268,995.0,12.0,7.948579344305268,0.0,1.0,0.0,1.0,1.0
3001.0,swap,7.9507507964409045,996.0,13.0,7.948579344305269,0.0,1.0,0.0,1.0,1.0
3002.0,add,7.948579344305269,996.0,13.0,7.948579344305269,0.0,1.0,0.0,1.0,2.0
3003.0,delete,7.948579344305269,996.0,13.0,7.948579344305269,0.0,1.0,0.0,1.0,0.0
3004.0,swap,7.939790115054395,996.0,13.0,7.948579344305269,0.0,1.0,0.0,1.0,1.0
3005.0,delete,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3006.0,add,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3007.0,delete,7.952650045445748,997.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3008.0,swap,7.3979575315507535,997.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3009.0,delete,7.952650045445748,998.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3010.0,add,7.683087070041248,998.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3011.0,delete,7.952650045445748,998.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3012.0,swap,7.952195222513101,998.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3013.0,add,7.948579344305268,999.0,13.0,7.948579344305268,0.0,1.0,0.0,1.0,2.0
3014.0,add,7.9485793443052675,999.0,13.0,7.948579344305268,0.0,1.0,0.0,2.0,2.0
3015.0,delete,7.948579344305268,999.0,13.0,7.948579344305268,0.0,1.0,0.0,1.0,1.0
3016.0,swap,7.948579344305269,999.0,13.0,7.948579344305268,0.0,1.0,0.0,2.0,1.0
3017.0,delete,7.94592108812106,1000.0,13.0,7.948579344305268,0.0,1.0,0.0,0.0,1.0
3018.0,add,7.948579344305268,1000.0,13.0,7.948579344305268,0.0,1.0,0.0,0.0,2.0
3019.0,delete,7.952650045445748,1000.0,13.0,7.948579344305268,0.0,0.0,0.0,0.0,1.0
3020.0,swap,7.890893424862033,1000.0,13.0,7.948579344305268,0.0,0.0,1.0,0.0,1.0
3021.0,add,7.789984187020972,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3022.0,delete,7.952650045445748,1001.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3023.0,swap,7.952640088605555,1001.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3024.0,change,7.913237338760614,1002.0,11.0,7.8815326170819535,1.0,0.0,0.0,1.0,1.0
3025.0,swap,7.909928592120875,1003.0,13.0,7.909928592120873,1.0,1.0,0.0,1.0,0.0
3026.0,add,7.745393702008453,1003.0,13.0,7.909928592120873,1.0,2.0,0.0,1.0,0.0
3027.0,delete,7.9508793779906455,1003.0,13.0,7.909928592120873,0.0,1.0,0.0,1.0,0.0
3028.0,swap,7.918702442457502,1003.0,13.0,7.909928592120873,0.0,2.0,0.0,1.0,0.0
3029.0,change,7.913237338760614,1004.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3030.0,add,7.736752730438512,1004.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3031.0,delete,7.952650045445748,1004.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3032.0,swap,7.653713358969745,1004.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3033.0,delete,7.913237338760615,1005.0,11.0,7.915392348039022,1.0,0.0,0.0,1.0,0.0
3034.0,delete,7.913237338760613,1006.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3035.0,add,7.913237338760615,1006.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3036.0,delete,7.952650045445748,1006.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3037.0,swap,7.913237338760615,1006.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3038.0,add,7.875689319277275,1007.0,11.0,7.844240456273323,1.0,0.0,1.0,1.0,1.0
3039.0,delete,7.952650045445748,1008.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3040.0,add,7.789984187020971,1008.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3041.0,delete,7.952650045445748,1008.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3042.0,swap,7.406546761810984,1008.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3043.0,swap,7.952650045445749,1009.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3044.0,add,7.789984187021045,1009.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3045.0,delete,7.952650045445748,1009.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3046.0,swap,7.951896411636596,1009.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3047.0,swap,7.74083787759649,1010.0,11.0,7.917149961767593,0.0,0.0,1.0,1.0,1.0
3048.0,swap,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3049.0,add,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3050.0,delete,7.952650045445747,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3051.0,swap,7.952650045445748,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3052.0,add,7.913237338760613,1012.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3053.0,add,7.853520410556146,1012.0,13.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3054.0,delete,7.913237338760615,1012.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3055.0,swap,7.9132373387606165,1012.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3056.0,swap,7.765281477342093,1013.0,12.0,7.74083787759649,0.0,0.0,1.0,1.0,1.0
3057.0,add,7.74083787759649,1013.0,12.0,7.74083787759649,0.0,0.0,1.0,1.0,2.0
3058.0,delete,7.740837877596489,1013.0,12.0,7.74083787759649,0.0,0.0,1.0,0.0,1.0
3059.0,swap,7.740837877596489,1013.0,12.0,7.74083787759649,0.0,0.0,1.0,0.0,2.0
3060.0,swap,7.952650045445749,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3061.0,add,7.789984187021045,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3062.0,delete,7.952650045445748,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3063.0,swap,7.916019773108434,1014.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3064.0,swap,7.952650045445748,1015.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3065.0,add,7.7634607358712415,1015.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3066.0,delete,7.952650045445748,1015.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3067.0,swap,7.952650045445749,1015.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3068.0,add,7.784048577350125,1016.0,12.0,7.775664689260277,1.0,1.0,0.0,1.0,1.0
3069.0,add,7.775664689260277,1016.0,12.0,7.775664689260277,1.0,1.0,0.0,1.0,2.0
3070.0,delete,7.775664689260277,1016.0,12.0,7.775664689260277,1.0,1.0,0.0,1.0,0.0
3071.0,swap,7.913237338760615,1016.0,12.0,7.775664689260277,1.0,0.0,0.0,2.0,1.0
3072.0,add,7.913237338760615,1017.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
3073.0,add,7.9132373387606165,1017.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3074.0,delete,7.9132373387606165,1017.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3075.0,swap,7.56944517252324,1017.0,13.0,7.9132373387606165,1.0,0.0,1.0,1.0,1.0
3076.0,delete,7.952650045445748,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3077.0,add,7.952650045445747,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3078.0,delete,7.952650045445748,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3079.0,swap,7.952650045445748,1018.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3080.0,change,7.952650045445748,1019.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3081.0,add,7.952650045445748,1020.0,12.0,7.94473686524135,0.0,0.0,0.0,1.0,2.0
3082.0,change,7.952650045445748,1021.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3083.0,add,7.952650045445748,1021.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3084.0,delete,7.952650045445748,1021.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3085.0,swap,7.952650045445748,1021.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3086.0,add,7.952650045445747,1022.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3087.0,add,7.789984187020971,1022.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3088.0,delete,7.952650045445748,1022.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3089.0,swap,7.952650045445749,1022.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3090.0,delete,7.913237338760615,1023.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3091.0,add,7.6092728021603655,1023.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3092.0,delete,7.913237338760615,1023.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3093.0,swap,7.671303988362617,1023.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3094.0,change,7.913237338760615,1024.0,11.0,7.87169230135125,1.0,0.0,0.0,1.0,1.0
3095.0,delete,7.952650045445747,1025.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3096.0,add,7.952650045445748,1025.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3097.0,delete,7.952650045445748,1025.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3098.0,swap,7.701276246070967,1025.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3099.0,add,7.874188250771287,1026.0,12.0,7.875689319277275,1.0,0.0,1.0,1.0,1.0
3100.0,add,7.875689319277275,1026.0,12.0,7.875689319277275,1.0,0.0,1.0,1.0,2.0
3101.0,delete,7.913237338760615,1026.0,12.0,7.875689319277275,1.0,0.0,0.0,1.0,1.0
3102.0,swap,7.913237338760615,1026.0,12.0,7.875689319277275,1.0,0.0,0.0,2.0,1.0
3103.0,change,7.913237338760613,1027.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3104.0,add,7.913237338760615,1027.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3105.0,delete,7.952650045445748,1027.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3106.0,swap,7.912452486155412,1027.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3107.0,delete,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3108.0,add,7.789984187021045,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3109.0,delete,7.952650045445748,1028.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3110.0,swap,7.884402518721883,1028.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3111.0,add,7.923697863889256,1029.0,13.0,7.937718318946887,0.0,1.0,1.0,1.0,1.0
3112.0,add,7.7341509845294665,1029.0,13.0,7.937718318946887,0.0,1.0,1.0,1.0,2.0
3113.0,delete,7.937718318946887,1029.0,13.0,7.937718318946887,0.0,1.0,1.0,1.0,0.0
3114.0,swap,7.922534420683878,1029.0,13.0,7.937718318946887,0.0,1.0,2.0,0.0,1.0
3115.0,swap,7.952650045445747,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3116.0,add,7.952650045445748,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3117.0,delete,7.952650045445748,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3118.0,swap,7.952650045445749,1030.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3119.0,change,7.913237338760615,1031.0,11.0,7.898709077893401,1.0,0.0,0.0,1.0,1.0
3120.0,change,7.9132373387606165,1032.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3121.0,add,7.664546340614518,1032.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3122.0,delete,7.952650045445748,1032.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3123.0,swap,7.916336031048345,1032.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
3124.0,change,7.913237338760615,1033.0,10.0,7.875483855319167,1.0,0.0,0.0,1.0,1.0
3125.0,change,7.913237338760614,1034.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3126.0,add,7.9132373387606165,1034.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3127.0,delete,7.913237338760615,1034.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3128.0,swap,7.805955269976978,1034.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3129.0,add,7.9132373387606165,1035.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3130.0,add,7.629969060995753,1035.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3131.0,delete,7.913237338760615,1035.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
3132.0,swap,7.890404043620732,1035.0,12.0,7.9132373387606165,0.0,0.0,1.0,2.0,1.0
3133.0,add,7.913237338760613,1036.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3134.0,delete,7.952650045445748,1036.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3135.0,swap,7.761315968518922,1036.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3136.0,change,7.913237338760615,1037.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3137.0,add,7.736752730438512,1037.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3138.0,delete,7.952650045445747,1037.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3139.0,swap,7.913237338760613,1037.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3140.0,swap,7.832990571351577,1038.0,12.0,7.805955269976978,1.0,0.0,1.0,0.0,1.0
3141.0,add,7.363543189201967,1038.0,12.0,7.805955269976978,1.0,0.0,1.0,0.0,2.0
3142.0,delete,7.805955269976978,1038.0,12.0,7.805955269976978,1.0,0.0,1.0,0.0,0.0
3143.0,swap,7.838696017450404,1038.0,12.0,7.805955269976978,1.0,1.0,0.0,0.0,1.0
3144.0,delete,7.913237338760615,1039.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3145.0,add,7.793965416416786,1039.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
3146.0,delete,7.913237338760615,1039.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
3147.0,swap,7.913237338760615,1039.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
