budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4023.0,add,74.96709301317482,1375.0,7.0,74.96078064327405,4.0,0.0,1.0,0.0,2.0
4024.0,add,74.9431491798145,1375.0,7.0,74.96078064327405,4.0,0.0,1.0,0.0,3.0
4025.0,delete,74.6866202934661,1375.0,7.0,74.96078064327405,4.0,0.0,1.0,0.0,1.0
4026.0,swap,74.76893929256195,1375.0,7.0,74.96078064327405,3.0,0.0,2.0,0.0,2.0
4027.0,swap,74.7514831003384,1376.0,4.0,74.82851357856975,5.0,0.0,0.0,1.0,1.0
4028.0,swap,74.75148310033839,1377.0,5.0,74.7514831003384,5.0,0.0,0.0,1.0,1.0
4029.0,add,74.64474893507288,1377.0,5.0,74.7514831003384,5.0,1.0,0.0,1.0,1.0
4030.0,delete,74.9248938281354,1377.0,5.0,74.7514831003384,4.0,0.0,0.0,1.0,1.0
4031.0,swap,74.67438067904205,1377.0,5.0,74.7514831003384,4.0,0.0,0.0,2.0,1.0
4032.0,add,74.87000256736349,1378.0,6.0,74.87000256736349,5.0,0.0,0.0,0.0,4.0
4033.0,delete,74.85190888238522,1378.0,6.0,74.87000256736349,4.0,0.0,0.0,0.0,3.0
4034.0,swap,74.85024596932448,1378.0,6.0,74.87000256736349,4.0,0.0,1.0,0.0,3.0
4035.0,add,74.77131375632148,1379.0,4.0,74.76268910425256,6.0,0.0,1.0,0.0,2.0
4036.0,add,74.77235821161132,1380.0,5.0,74.77131375632148,6.0,0.0,1.0,0.0,2.0
4037.0,add,74.77131375632149,1380.0,5.0,74.77131375632148,6.0,0.0,1.0,1.0,2.0
4038.0,delete,74.82930705701088,1380.0,5.0,74.77131375632148,5.0,0.0,1.0,0.0,2.0
4039.0,swap,74.69503025420764,1380.0,5.0,74.77131375632148,5.0,0.0,1.0,0.0,3.0
4040.0,delete,74.83076540736938,1381.0,6.0,74.82930705701088,5.0,0.0,1.0,0.0,2.0
4041.0,add,74.52451778373367,1381.0,6.0,74.82930705701088,5.0,1.0,1.0,0.0,2.0
4042.0,delete,74.70706891390273,1381.0,6.0,74.82930705701088,4.0,0.0,1.0,0.0,2.0
4043.0,swap,74.70706891390273,1381.0,6.0,74.82930705701088,4.0,0.0,1.0,0.0,3.0
4044.0,add,74.57922355224049,1382.0,3.0,74.5945863112254,7.0,0.0,0.0,0.0,2.0
4045.0,add,74.84843949351391,1383.0,6.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
4046.0,delete,74.8639379475743,1383.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
4047.0,swap,74.90939537407499,1383.0,6.0,74.84843949351391,5.0,1.0,0.0,0.0,1.0
4048.0,delete,74.66541150322615,1384.0,5.0,74.86755307716928,5.0,0.0,0.0,0.0,2.0
4049.0,swap,74.90939537407499,1385.0,7.0,74.90939537407499,5.0,1.0,0.0,0.0,1.0
4050.0,add,74.90939537407499,1385.0,7.0,74.90939537407499,5.0,1.0,0.0,0.0,2.0
4051.0,delete,74.909395374075,1385.0,7.0,74.90939537407499,5.0,0.0,0.0,0.0,1.0
4052.0,swap,74.8467103679506,1385.0,7.0,74.90939537407499,4.0,1.0,0.0,0.0,2.0
4053.0,swap,74.91334835281133,1386.0,5.0,74.8081119130672,5.0,0.0,0.0,0.0,3.0
4054.0,add,74.91334835281133,1387.0,6.0,74.91334835281133,5.0,1.0,0.0,0.0,3.0
4055.0,delete,74.909395374075,1387.0,6.0,74.91334835281133,5.0,0.0,0.0,0.0,2.0
4056.0,swap,74.6996287128587,1387.0,6.0,74.91334835281133,5.0,0.0,0.0,1.0,2.0
4057.0,add,74.8639379475743,1388.0,7.0,74.8639379475743,5.0,0.0,0.0,0.0,2.0
4058.0,delete,74.91139208704479,1388.0,7.0,74.8639379475743,4.0,0.0,0.0,0.0,1.0
4059.0,swap,74.16211429847431,1388.0,7.0,74.8639379475743,5.0,0.0,0.0,0.0,1.0
4060.0,add,74.65102578163837,1389.0,5.0,74.60544274028554,5.0,0.0,0.0,0.0,2.0
4061.0,delete,74.45609285986062,1389.0,5.0,74.60544274028554,4.0,0.0,0.0,0.0,1.0
4062.0,swap,74.96357866890077,1389.0,5.0,74.60544274028554,4.0,0.0,0.0,0.0,2.0
4063.0,delete,74.9248938281354,1390.0,6.0,74.9248938281354,4.0,0.0,0.0,1.0,1.0
4064.0,add,74.99395949170825,1390.0,6.0,74.9248938281354,4.0,0.0,1.0,1.0,1.0
4065.0,delete,74.83582504239197,1390.0,6.0,74.9248938281354,3.0,0.0,0.0,1.0,1.0
4066.0,swap,74.38180015987518,1390.0,6.0,74.9248938281354,4.0,1.0,0.0,1.0,0.0
4067.0,swap,74.57731261942514,1391.0,5.0,74.80237940418272,5.0,0.0,0.0,0.0,1.0
4068.0,swap,74.76958178755599,1392.0,4.0,74.68675630438864,5.0,1.0,0.0,1.0,1.0
4069.0,swap,74.77036555118907,1393.0,5.0,74.76958178755599,5.0,1.0,0.0,1.0,1.0
4070.0,add,74.76958178755599,1393.0,5.0,74.76958178755599,5.0,1.0,0.0,2.0,1.0
4071.0,delete,74.73116695108293,1393.0,5.0,74.76958178755599,4.0,1.0,0.0,1.0,1.0
4072.0,swap,74.91429528249905,1393.0,5.0,74.76958178755599,4.0,1.0,0.0,2.0,1.0
4073.0,swap,74.91429528249908,1394.0,6.0,74.91429528249905,4.0,1.0,0.0,2.0,1.0
4074.0,add,74.91344236825975,1394.0,6.0,74.91429528249905,4.0,1.0,0.0,3.0,1.0
4075.0,delete,74.89863747436507,1394.0,6.0,74.91429528249905,3.0,1.0,0.0,2.0,1.0
4076.0,swap,74.91429528249908,1394.0,6.0,74.91429528249905,4.0,1.0,0.0,1.0,2.0
4077.0,add,74.56409942301478,1395.0,2.0,74.72969819966212,7.0,0.0,1.0,0.0,0.0
4078.0,add,74.5854439818425,1396.0,3.0,74.56409942301478,7.0,0.0,1.0,0.0,0.0
4079.0,add,74.56409942301478,1396.0,3.0,74.56409942301478,7.0,0.0,1.0,0.0,1.0
4080.0,delete,74.4059574029149,1396.0,3.0,74.56409942301478,6.0,0.0,1.0,0.0,0.0
4081.0,swap,74.56142030557282,1396.0,3.0,74.56409942301478,6.0,1.0,1.0,0.0,0.0
4082.0,add,74.58706845205455,1397.0,4.0,74.5854439818425,7.0,0.0,1.0,0.0,0.0
4083.0,add,74.5742111869137,1397.0,4.0,74.5854439818425,7.0,0.0,1.0,0.0,1.0
4084.0,delete,74.47826321051546,1397.0,4.0,74.5854439818425,6.0,0.0,1.0,0.0,0.0
4085.0,swap,74.62740888602833,1397.0,4.0,74.5854439818425,6.0,1.0,1.0,0.0,0.0
4086.0,add,74.55689986257687,1398.0,4.0,74.56409942301478,7.0,0.0,1.0,0.0,1.0
4087.0,add,74.56409942301478,1398.0,4.0,74.56409942301478,7.0,0.0,1.0,0.0,2.0
4088.0,delete,74.64786297157339,1398.0,4.0,74.56409942301478,6.0,0.0,1.0,0.0,1.0
4089.0,swap,74.60479083215671,1398.0,4.0,74.56409942301478,7.0,0.0,1.0,0.0,1.0
4090.0,swap,74.56401175201,1399.0,4.0,74.56142030557282,6.0,1.0,1.0,0.0,0.0
4091.0,add,74.6797753063783,1399.0,4.0,74.56142030557282,6.0,1.0,2.0,0.0,0.0
4092.0,delete,74.39627838100854,1399.0,4.0,74.56142030557282,5.0,1.0,1.0,0.0,0.0
4093.0,swap,74.30642937322499,1399.0,4.0,74.56142030557282,5.0,1.0,2.0,0.0,0.0
4094.0,swap,74.7239122797124,1400.0,4.0,74.7878173778178,5.0,2.0,0.0,0.0,1.0
4095.0,swap,74.72391227971241,1401.0,5.0,74.7239122797124,5.0,2.0,0.0,0.0,1.0
4096.0,add,74.88909889343994,1401.0,5.0,74.7239122797124,5.0,2.0,1.0,0.0,1.0
4097.0,delete,74.69231528814605,1401.0,5.0,74.7239122797124,4.0,2.0,0.0,0.0,1.0
4098.0,swap,74.6194580608875,1401.0,5.0,74.7239122797124,4.0,2.0,0.0,1.0,1.0
4099.0,add,74.5054140141788,1402.0,6.0,74.74858262155621,5.0,0.0,1.0,0.0,1.0
4100.0,delete,74.69208249991615,1402.0,6.0,74.74858262155621,4.0,0.0,0.0,0.0,1.0
4101.0,swap,74.89682707863497,1402.0,6.0,74.74858262155621,4.0,0.0,0.0,0.0,2.0
4102.0,swap,74.77036555118909,1403.0,6.0,74.77036555118907,5.0,1.0,0.0,1.0,1.0
4103.0,add,74.77036555118907,1403.0,6.0,74.77036555118907,5.0,1.0,0.0,1.0,2.0
4104.0,delete,74.78797495631032,1403.0,6.0,74.77036555118907,5.0,1.0,0.0,0.0,1.0
4105.0,swap,74.91077538047882,1403.0,6.0,74.77036555118907,4.0,1.0,1.0,1.0,1.0
4106.0,add,74.55166940090312,1404.0,5.0,74.55166940090312,6.0,2.0,0.0,0.0,1.0
4107.0,add,74.55166940090312,1404.0,5.0,74.55166940090312,6.0,2.0,0.0,0.0,2.0
4108.0,delete,74.6748953133694,1404.0,5.0,74.55166940090312,5.0,2.0,0.0,0.0,1.0
4109.0,swap,74.30752291449137,1404.0,5.0,74.55166940090312,5.0,2.0,0.0,0.0,2.0
4110.0,add,74.39307504809913,1405.0,6.0,74.88914790421997,4.0,0.0,0.0,0.0,2.0
4111.0,delete,74.87348270374684,1405.0,6.0,74.88914790421997,3.0,0.0,0.0,0.0,1.0
4112.0,swap,74.87314431357444,1405.0,6.0,74.88914790421997,3.0,1.0,0.0,0.0,1.0
4113.0,delete,74.65219457084675,1406.0,3.0,74.57520198264513,6.0,0.0,0.0,1.0,0.0
4114.0,add,74.78058738342826,1407.0,4.0,74.69977064265045,6.0,0.0,0.0,1.0,1.0
4115.0,swap,74.92479801319209,1408.0,6.0,74.92479801319212,4.0,0.0,0.0,1.0,2.0
4116.0,add,74.9247980131921,1408.0,6.0,74.92479801319212,4.0,1.0,0.0,1.0,2.0
4117.0,delete,74.9247980131921,1408.0,6.0,74.92479801319212,4.0,0.0,0.0,0.0,2.0
4118.0,swap,74.61291150808051,1408.0,6.0,74.92479801319212,4.0,0.0,0.0,1.0,2.0
4119.0,add,74.86429664371646,1409.0,6.0,74.90103418812342,4.0,0.0,1.0,0.0,2.0
4120.0,delete,74.82337531085058,1409.0,6.0,74.90103418812342,4.0,0.0,0.0,0.0,1.0
4121.0,swap,74.84413925224796,1409.0,6.0,74.90103418812342,3.0,0.0,1.0,0.0,2.0
4122.0,delete,74.9247980131921,1410.0,5.0,74.8582113487346,4.0,0.0,0.0,0.0,2.0
4123.0,add,74.9077271365617,1411.0,6.0,74.9247980131921,4.0,0.0,0.0,1.0,2.0
4124.0,delete,74.973920047912,1411.0,6.0,74.9247980131921,3.0,0.0,0.0,0.0,2.0
4125.0,swap,75.00783322396732,1411.0,6.0,74.9247980131921,3.0,0.0,0.0,0.0,3.0
4126.0,add,74.66235312252348,1412.0,7.0,75.00783322396732,3.0,0.0,0.0,0.0,4.0
4127.0,delete,74.83985664637049,1412.0,7.0,75.00783322396732,2.0,0.0,0.0,0.0,3.0
4128.0,swap,74.38606114289809,1412.0,7.0,75.00783322396732,3.0,1.0,0.0,0.0,2.0
4129.0,add,74.78082629336947,1413.0,5.0,74.78058738342826,6.0,0.0,0.0,1.0,1.0
4130.0,add,74.78058738342826,1413.0,5.0,74.78058738342826,6.0,0.0,0.0,1.0,2.0
4131.0,delete,74.65935804504828,1413.0,5.0,74.78058738342826,5.0,0.0,0.0,1.0,1.0
4132.0,swap,74.62244444202528,1413.0,5.0,74.78058738342826,6.0,0.0,1.0,1.0,0.0
4133.0,swap,74.95920465224917,1414.0,7.0,74.9592046522492,4.0,0.0,0.0,1.0,1.0
4134.0,add,74.95920465224918,1414.0,7.0,74.9592046522492,4.0,0.0,0.0,2.0,1.0
4135.0,delete,74.89863747436512,1414.0,7.0,74.9592046522492,3.0,0.0,0.0,1.0,1.0
4136.0,swap,74.91335287002788,1414.0,7.0,74.9592046522492,4.0,0.0,0.0,0.0,2.0
4137.0,swap,74.60004067301064,1415.0,5.0,74.9056395052008,5.0,1.0,0.0,0.0,0.0
4138.0,swap,74.83307351177199,1416.0,5.0,74.80838658630482,4.0,0.0,1.0,0.0,1.0
4139.0,add,74.909395374075,1417.0,7.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
4140.0,add,74.909395374075,1417.0,7.0,74.909395374075,5.0,1.0,0.0,0.0,3.0
4141.0,delete,74.8306847302562,1417.0,7.0,74.909395374075,4.0,1.0,0.0,0.0,2.0
4142.0,swap,74.909395374075,1417.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,2.0
4143.0,swap,74.82444203793251,1418.0,6.0,74.83307351177199,4.0,0.0,1.0,0.0,1.0
4144.0,add,75.04904578451615,1418.0,6.0,74.83307351177199,4.0,0.0,1.0,0.0,2.0
4145.0,delete,74.64555964993963,1418.0,6.0,74.83307351177199,3.0,0.0,1.0,0.0,1.0
4146.0,swap,74.84987172541179,1418.0,6.0,74.83307351177199,4.0,0.0,0.0,1.0,1.0
4147.0,add,74.69533839065747,1419.0,7.0,74.909395374075,5.0,0.0,0.0,0.0,4.0
4148.0,delete,74.91744864640297,1419.0,7.0,74.909395374075,4.0,0.0,0.0,0.0,3.0
4149.0,swap,74.91753575558673,1419.0,7.0,74.909395374075,4.0,0.0,1.0,0.0,3.0
4150.0,add,74.95920465224918,1420.0,7.0,74.95920465224918,4.0,0.0,0.0,2.0,1.0
4151.0,add,74.85872670294384,1420.0,7.0,74.95920465224918,4.0,0.0,1.0,2.0,1.0
4152.0,delete,74.89863747436512,1420.0,7.0,74.95920465224918,3.0,0.0,0.0,2.0,1.0
4153.0,swap,74.40749908660473,1420.0,7.0,74.95920465224918,4.0,0.0,0.0,3.0,0.0
4154.0,delete,74.8497700563828,1421.0,6.0,74.84170176210033,4.0,0.0,1.0,0.0,1.0
4155.0,add,74.83154692077099,1421.0,6.0,74.84170176210033,4.0,0.0,2.0,0.0,1.0
4156.0,delete,74.9505136600032,1421.0,6.0,74.84170176210033,3.0,0.0,1.0,0.0,1.0
4157.0,swap,74.87990504076295,1421.0,6.0,74.84170176210033,3.0,0.0,2.0,0.0,1.0
4158.0,swap,74.9825546762469,1422.0,5.0,74.86242071216978,4.0,0.0,1.0,0.0,2.0
4159.0,swap,74.9471209368334,1423.0,6.0,74.9825546762469,4.0,0.0,1.0,0.0,2.0
4160.0,add,74.68159367095383,1423.0,6.0,74.9825546762469,4.0,1.0,1.0,0.0,2.0
4161.0,delete,75.11994515494082,1423.0,6.0,74.9825546762469,3.0,0.0,1.0,0.0,2.0
4162.0,swap,74.97205110299221,1423.0,6.0,74.9825546762469,3.0,0.0,1.0,0.0,3.0
4163.0,delete,75.11291142418105,1424.0,7.0,75.11994515494082,3.0,0.0,1.0,0.0,2.0
4164.0,add,75.02046969570867,1424.0,7.0,75.11994515494082,3.0,0.0,1.0,0.0,3.0
4165.0,delete,74.7047459406309,1424.0,7.0,75.11994515494082,3.0,0.0,1.0,0.0,1.0
4166.0,swap,74.79513263967358,1424.0,7.0,75.11994515494082,3.0,0.0,2.0,0.0,1.0
4167.0,swap,74.80628479148633,1425.0,5.0,74.90347348592931,4.0,1.0,0.0,0.0,2.0
4168.0,swap,74.79967630101699,1426.0,6.0,74.80628479148633,4.0,1.0,0.0,0.0,2.0
4169.0,add,74.96769867503158,1426.0,6.0,74.80628479148633,4.0,1.0,0.0,0.0,3.0
4170.0,delete,74.77058207127119,1426.0,6.0,74.80628479148633,4.0,0.0,0.0,0.0,2.0
4171.0,swap,74.90876034398725,1426.0,6.0,74.80628479148633,4.0,1.0,0.0,0.0,2.0
4172.0,delete,74.94692583232026,1427.0,7.0,74.95052863087764,3.0,0.0,1.0,0.0,1.0
4173.0,add,74.95052863087764,1427.0,7.0,74.95052863087764,3.0,0.0,1.0,1.0,1.0
4174.0,delete,74.83465698421695,1427.0,7.0,74.95052863087764,2.0,0.0,1.0,0.0,1.0
4175.0,swap,74.83582504239197,1427.0,7.0,74.95052863087764,3.0,0.0,0.0,1.0,1.0
4176.0,swap,74.98795299641422,1428.0,7.0,74.97205110299221,3.0,0.0,1.0,0.0,3.0
4177.0,add,74.9765785671639,1428.0,7.0,74.97205110299221,3.0,0.0,2.0,0.0,3.0
4178.0,delete,74.84153108254775,1428.0,7.0,74.97205110299221,3.0,0.0,0.0,0.0,3.0
4179.0,swap,74.58609712303732,1428.0,7.0,74.97205110299221,3.0,0.0,1.0,1.0,2.0
4180.0,change,74.87350400814935,1429.0,5.0,74.83033093460122,5.0,0.0,1.0,0.0,1.0
4181.0,add,74.89222978567533,1430.0,5.0,74.82162362774451,5.0,0.0,2.0,0.0,1.0
4182.0,change,74.89939289059673,1431.0,6.0,74.87350400814935,5.0,0.0,1.0,0.0,1.0
4183.0,add,74.79693866058551,1431.0,6.0,74.87350400814935,5.0,0.0,1.0,0.0,2.0
4184.0,delete,74.94746653545425,1431.0,6.0,74.87350400814935,4.0,0.0,1.0,0.0,1.0
4185.0,swap,74.9332774024345,1431.0,6.0,74.87350400814935,5.0,0.0,0.0,0.0,2.0
4186.0,add,74.89038992743302,1432.0,6.0,74.89222978567533,5.0,0.0,2.0,0.0,1.0
4187.0,add,74.88596952952858,1432.0,6.0,74.89222978567533,5.0,1.0,2.0,0.0,1.0
4188.0,delete,74.88538737070868,1432.0,6.0,74.89222978567533,5.0,0.0,1.0,0.0,1.0
4189.0,swap,74.89099561353878,1432.0,6.0,74.89222978567533,4.0,0.0,3.0,0.0,1.0
4190.0,delete,74.4490579551754,1433.0,5.0,74.83049042985122,5.0,0.0,0.0,0.0,1.0
4191.0,delete,74.65604216283336,1434.0,5.0,74.89998917602948,5.0,0.0,1.0,0.0,0.0
4192.0,delete,74.94729586217952,1435.0,7.0,74.94746653545425,4.0,0.0,1.0,0.0,1.0
4193.0,add,74.88828664333573,1435.0,7.0,74.94746653545425,4.0,0.0,1.0,0.0,2.0
4194.0,delete,74.95501448981621,1435.0,7.0,74.94746653545425,3.0,0.0,1.0,0.0,1.0
4195.0,swap,74.61256619256527,1435.0,7.0,74.94746653545425,4.0,0.0,0.0,0.0,2.0
4196.0,add,74.92479801319212,1436.0,7.0,74.9247980131921,4.0,1.0,0.0,1.0,2.0
4197.0,add,74.95857456313132,1436.0,7.0,74.9247980131921,4.0,1.0,1.0,1.0,2.0
4198.0,delete,74.61291150808049,1436.0,7.0,74.9247980131921,4.0,1.0,0.0,1.0,1.0
4199.0,swap,74.8510205848821,1436.0,7.0,74.9247980131921,3.0,1.0,1.0,1.0,2.0
4200.0,add,74.8484394935139,1437.0,6.0,74.84843949351391,6.0,1.0,0.0,0.0,3.0
4201.0,delete,74.70660059311376,1437.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,3.0
4202.0,swap,74.78006063738138,1437.0,6.0,74.84843949351391,5.0,0.0,1.0,0.0,3.0
4203.0,swap,74.90778783119322,1438.0,4.0,74.82813780335299,5.0,0.0,0.0,1.0,1.0
4204.0,swap,74.907780389489,1439.0,5.0,74.90778783119322,5.0,0.0,0.0,1.0,1.0
4205.0,add,74.69910187236056,1439.0,5.0,74.90778783119322,5.0,0.0,0.0,1.0,2.0
4206.0,delete,74.92486746084417,1439.0,5.0,74.90778783119322,4.0,0.0,0.0,1.0,1.0
4207.0,swap,74.57407010717041,1439.0,5.0,74.90778783119322,5.0,0.0,0.0,1.0,1.0
4208.0,add,74.40223979267556,1440.0,6.0,74.57731261942514,5.0,0.0,0.0,0.0,1.0
4209.0,delete,74.38180015987517,1440.0,6.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
4210.0,swap,74.31715385209142,1440.0,6.0,74.57731261942514,4.0,1.0,0.0,0.0,0.0
4211.0,delete,74.80933540590578,1441.0,6.0,74.7856879469567,4.0,0.0,1.0,0.0,1.0
4212.0,add,74.7856879469567,1441.0,6.0,74.7856879469567,4.0,0.0,1.0,0.0,2.0
4213.0,delete,74.62330513943895,1441.0,6.0,74.7856879469567,4.0,0.0,0.0,0.0,1.0
4214.0,swap,74.62124923700576,1441.0,6.0,74.7856879469567,4.0,1.0,0.0,0.0,1.0
4215.0,add,74.88914790421997,1442.0,6.0,74.88914790421997,4.0,1.0,0.0,0.0,1.0
4216.0,delete,74.77539245371588,1442.0,6.0,74.88914790421997,3.0,0.0,0.0,0.0,1.0
4217.0,swap,74.89863747436512,1442.0,6.0,74.88914790421997,3.0,0.0,0.0,1.0,1.0
4218.0,delete,74.39229277670707,1443.0,5.0,74.86308143413024,4.0,0.0,0.0,0.0,1.0
4219.0,swap,74.7514831003384,1444.0,6.0,74.75148310033839,5.0,0.0,0.0,1.0,1.0
4220.0,add,74.75148310033839,1444.0,6.0,74.75148310033839,5.0,0.0,0.0,1.0,2.0
4221.0,delete,74.7514831003384,1444.0,6.0,74.75148310033839,5.0,0.0,0.0,0.0,1.0
4222.0,swap,74.56899464674862,1444.0,6.0,74.75148310033839,4.0,0.0,0.0,2.0,1.0
4223.0,swap,74.90939537407499,1445.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,1.0
4224.0,add,74.82157585655199,1445.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,2.0
4225.0,delete,74.57731261942514,1445.0,7.0,74.909395374075,5.0,0.0,0.0,1.0,0.0
4226.0,swap,74.91354663498441,1445.0,7.0,74.909395374075,4.0,1.0,0.0,1.0,1.0
4227.0,add,74.37572211650252,1446.0,6.0,74.800608937585,5.0,0.0,0.0,0.0,4.0
4228.0,delete,74.47465527145604,1446.0,6.0,74.800608937585,5.0,0.0,0.0,0.0,2.0
4229.0,swap,74.80270559225305,1446.0,6.0,74.800608937585,5.0,1.0,0.0,0.0,2.0
4230.0,delete,74.92954270842465,1447.0,7.0,74.92838535356513,3.0,2.0,0.0,0.0,1.0
4231.0,add,74.91875008428512,1447.0,7.0,74.92838535356513,3.0,2.0,0.0,0.0,2.0
4232.0,delete,74.35905877575921,1447.0,7.0,74.92838535356513,3.0,2.0,0.0,0.0,0.0
4233.0,swap,74.92424553363666,1447.0,7.0,74.92838535356513,3.0,1.0,0.0,1.0,1.0
4234.0,add,74.83235183132454,1448.0,6.0,74.82969514736672,6.0,0.0,0.0,1.0,2.0
4235.0,add,74.82969514736672,1448.0,6.0,74.82969514736672,6.0,0.0,0.0,1.0,3.0
4236.0,delete,74.84843949351391,1448.0,6.0,74.82969514736672,6.0,0.0,0.0,0.0,2.0
4237.0,swap,74.77630113810211,1448.0,6.0,74.82969514736672,5.0,1.0,0.0,1.0,2.0
4238.0,delete,74.92486523144217,1449.0,6.0,74.92486746084417,4.0,0.0,0.0,1.0,1.0
4239.0,add,74.83202577122536,1449.0,6.0,74.92486746084417,4.0,0.0,0.0,1.0,2.0
4240.0,delete,74.92489382813538,1449.0,6.0,74.92486746084417,4.0,0.0,0.0,0.0,1.0
4241.0,swap,74.84985246333032,1449.0,6.0,74.92486746084417,3.0,0.0,0.0,2.0,1.0
4242.0,swap,74.90742277798523,1450.0,6.0,74.907780389489,5.0,0.0,0.0,1.0,1.0
4243.0,add,74.49002656170357,1450.0,6.0,74.907780389489,5.0,0.0,0.0,1.0,2.0
4244.0,delete,74.91195813975021,1450.0,6.0,74.907780389489,4.0,0.0,0.0,1.0,1.0
4245.0,swap,74.93171388559537,1450.0,6.0,74.907780389489,4.0,0.0,0.0,1.0,2.0
4246.0,delete,74.70660059311376,1451.0,5.0,74.86717412749572,5.0,0.0,0.0,0.0,2.0
4247.0,add,74.7896889487442,1452.0,6.0,74.7869359003814,5.0,0.0,1.0,0.0,2.0
4248.0,delete,74.8674803624557,1452.0,6.0,74.7869359003814,4.0,0.0,0.0,0.0,2.0
4249.0,swap,74.55307324492512,1452.0,6.0,74.7869359003814,5.0,0.0,0.0,0.0,2.0
4250.0,delete,74.8438670660227,1453.0,5.0,74.89130095099549,4.0,0.0,0.0,1.0,1.0
4251.0,delete,74.84386706602271,1454.0,6.0,74.8438670660227,4.0,0.0,0.0,1.0,1.0
4252.0,add,74.4259288674597,1454.0,6.0,74.8438670660227,4.0,0.0,0.0,1.0,2.0
4253.0,delete,74.83716434918725,1454.0,6.0,74.8438670660227,3.0,0.0,0.0,1.0,1.0
4254.0,swap,74.84386706602268,1454.0,6.0,74.8438670660227,4.0,0.0,0.0,0.0,2.0
4255.0,swap,74.75147530902979,1455.0,6.0,74.75119243876328,5.0,1.0,0.0,0.0,1.0
4256.0,add,74.75119243876328,1455.0,6.0,74.75119243876328,5.0,2.0,0.0,0.0,1.0
4257.0,delete,74.56899464674865,1455.0,6.0,74.75119243876328,4.0,1.0,0.0,0.0,1.0
4258.0,swap,74.86184457457618,1455.0,6.0,74.75119243876328,4.0,1.0,0.0,1.0,1.0
4259.0,add,74.82833367734943,1456.0,6.0,74.82862130344739,6.0,0.0,0.0,1.0,1.0
4260.0,add,74.80798964523524,1456.0,6.0,74.82862130344739,6.0,0.0,1.0,1.0,1.0
4261.0,delete,74.9032716888608,1456.0,6.0,74.82862130344739,5.0,0.0,0.0,1.0,1.0
4262.0,swap,74.63487541479739,1456.0,6.0,74.82862130344739,5.0,1.0,0.0,1.0,1.0
4263.0,delete,74.8083257945597,1457.0,3.0,74.7798735667496,6.0,0.0,0.0,0.0,1.0
4264.0,add,74.72610827040101,1458.0,4.0,74.8083257945597,6.0,0.0,1.0,0.0,1.0
4265.0,delete,74.86456174652898,1458.0,4.0,74.8083257945597,5.0,0.0,0.0,0.0,1.0
4266.0,swap,74.86522226499139,1458.0,4.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
4267.0,add,74.86522226499136,1459.0,5.0,74.86522226499139,5.0,1.0,0.0,0.0,2.0
4268.0,delete,74.91055099120126,1459.0,5.0,74.86522226499139,4.0,0.0,0.0,0.0,2.0
4269.0,swap,74.3075203734173,1459.0,5.0,74.86522226499139,5.0,0.0,0.0,0.0,2.0
4270.0,add,74.86456174652898,1460.0,5.0,74.86456174652898,5.0,0.0,0.0,0.0,2.0
4271.0,delete,74.86103408708385,1460.0,5.0,74.86456174652898,4.0,0.0,0.0,0.0,1.0
4272.0,swap,74.84386706602268,1460.0,5.0,74.86456174652898,4.0,0.0,0.0,1.0,1.0
4273.0,add,74.76729700639586,1461.0,5.0,74.72610827040101,6.0,0.0,1.0,0.0,1.0
4274.0,add,74.2327079409177,1461.0,5.0,74.72610827040101,6.0,0.0,1.0,0.0,2.0
4275.0,delete,74.83734527859205,1461.0,5.0,74.72610827040101,5.0,0.0,1.0,0.0,1.0
4276.0,swap,74.58642899872936,1461.0,5.0,74.72610827040101,5.0,0.0,2.0,0.0,1.0
4277.0,swap,74.60592683865944,1462.0,4.0,74.64887761118844,6.0,1.0,0.0,0.0,1.0
4278.0,delete,74.70660059311376,1463.0,4.0,74.85850616154113,5.0,0.0,0.0,0.0,1.0
4279.0,swap,74.69901293096146,1464.0,5.0,74.69901293096147,5.0,1.0,0.0,0.0,1.0
4280.0,add,74.69276257347815,1464.0,5.0,74.69901293096147,5.0,1.0,0.0,1.0,1.0
4281.0,delete,74.68330644885881,1464.0,5.0,74.69901293096147,4.0,1.0,0.0,0.0,1.0
4282.0,swap,74.61506342367667,1464.0,5.0,74.69901293096147,5.0,1.0,0.0,1.0,0.0
4283.0,add,74.83874990731296,1465.0,6.0,74.86456174652898,5.0,0.0,1.0,0.0,2.0
4284.0,delete,74.86456174652898,1465.0,6.0,74.86456174652898,5.0,0.0,0.0,0.0,1.0
4285.0,swap,74.91667068600994,1465.0,6.0,74.86456174652898,5.0,0.0,1.0,0.0,1.0
4286.0,add,74.39727531104897,1466.0,5.0,74.70660059311376,5.0,0.0,1.0,0.0,1.0
4287.0,delete,74.12346633927785,1466.0,5.0,74.70660059311376,5.0,0.0,0.0,0.0,0.0
