budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1186.0,swap,74.72947648249693,398.0,4.0,74.66185599881335,4.0,0.0,1.0,0.0,1.0
1187.0,add,74.64495150216526,399.0,4.0,74.64495150216526,7.0,1.0,0.0,0.0,3.0
1188.0,delete,74.56643177940406,399.0,4.0,74.64495150216526,6.0,0.0,0.0,0.0,3.0
1189.0,swap,74.5930086373837,399.0,4.0,74.64495150216526,7.0,0.0,0.0,0.0,3.0
1190.0,swap,74.49642885973506,400.0,2.0,74.66544374787354,7.0,0.0,1.0,1.0,0.0
1191.0,add,74.68958192261952,401.0,4.0,74.68958192261954,6.0,0.0,0.0,3.0,0.0
1192.0,add,74.68958192261954,401.0,4.0,74.68958192261954,6.0,0.0,0.0,3.0,1.0
1193.0,delete,74.65913976859252,401.0,4.0,74.68958192261954,5.0,0.0,0.0,3.0,0.0
1194.0,swap,74.68958192261954,401.0,4.0,74.68958192261954,6.0,1.0,0.0,2.0,0.0
1195.0,swap,74.73514937398535,402.0,4.0,74.73575561534267,6.0,1.0,1.0,0.0,0.0
1196.0,add,74.73575561534267,402.0,4.0,74.73575561534267,6.0,1.0,1.0,0.0,1.0
1197.0,delete,74.3546923092661,402.0,4.0,74.73575561534267,5.0,1.0,1.0,0.0,0.0
1198.0,swap,74.35469230926611,402.0,4.0,74.73575561534267,5.0,1.0,1.0,1.0,0.0
1199.0,change,74.62234247519793,403.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1200.0,add,74.62234247519794,403.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1201.0,delete,74.52605412102973,403.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1202.0,swap,74.55353516123047,403.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
1203.0,delete,74.62234247519794,404.0,2.0,74.55323887809087,7.0,0.0,0.0,0.0,1.0
1204.0,add,74.71029126682032,405.0,3.0,74.70254519705513,6.0,1.0,0.0,1.0,1.0
1205.0,swap,74.7210162396938,406.0,4.0,74.72101623969378,6.0,0.0,1.0,2.0,0.0
1206.0,add,74.72101623969377,406.0,4.0,74.72101623969378,6.0,1.0,1.0,2.0,0.0
1207.0,delete,74.61047738246563,406.0,4.0,74.72101623969378,5.0,0.0,1.0,2.0,0.0
1208.0,swap,74.81715745248053,406.0,4.0,74.72101623969378,5.0,0.0,2.0,2.0,0.0
1209.0,delete,74.7168260328644,407.0,3.0,74.79660672680377,6.0,0.0,1.0,1.0,0.0
1210.0,add,74.63416553902059,408.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1211.0,add,74.6279348927894,408.0,4.0,74.63416553902061,7.0,0.0,0.0,2.0,1.0
1212.0,delete,74.64840748163553,408.0,4.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1213.0,swap,74.50077119353558,408.0,4.0,74.63416553902061,6.0,1.0,0.0,2.0,0.0
1214.0,add,74.5559015470189,409.0,2.0,74.56793244433145,8.0,0.0,0.0,0.0,2.0
1215.0,add,74.81568427391969,410.0,5.0,74.81568427391969,5.0,0.0,0.0,0.0,4.0
1216.0,delete,74.79358760901364,410.0,5.0,74.81568427391969,4.0,0.0,0.0,0.0,3.0
1217.0,swap,74.87913993900435,410.0,5.0,74.81568427391969,5.0,0.0,0.0,0.0,3.0
1218.0,swap,74.65904617236006,411.0,2.0,74.70809778104564,6.0,0.0,1.0,0.0,1.0
1219.0,swap,74.6471096783798,412.0,3.0,74.65904617236006,6.0,0.0,1.0,0.0,1.0
1220.0,add,74.65904617236006,412.0,3.0,74.65904617236006,6.0,0.0,1.0,0.0,2.0
1221.0,delete,74.72542907601922,412.0,3.0,74.65904617236006,5.0,0.0,1.0,0.0,1.0
1222.0,swap,74.68885576859992,412.0,3.0,74.65904617236006,6.0,0.0,1.0,0.0,1.0
1223.0,delete,74.78261147835622,413.0,4.0,74.72542907601922,5.0,0.0,1.0,0.0,1.0
1224.0,add,74.72542907601922,413.0,4.0,74.72542907601922,5.0,0.0,1.0,1.0,1.0
1225.0,delete,74.76771105319858,413.0,4.0,74.72542907601922,4.0,0.0,1.0,0.0,1.0
1226.0,swap,74.76771105319858,413.0,4.0,74.72542907601922,4.0,0.0,1.0,1.0,1.0
1227.0,swap,74.69288614208521,414.0,4.0,74.68885576859992,6.0,0.0,1.0,0.0,1.0
1228.0,add,74.68885576859992,414.0,4.0,74.68885576859992,6.0,0.0,1.0,0.0,2.0
1229.0,delete,74.59122172624001,414.0,4.0,74.68885576859992,5.0,0.0,1.0,0.0,1.0
1230.0,swap,74.59156476141436,414.0,4.0,74.68885576859992,5.0,0.0,2.0,0.0,1.0
1231.0,change,74.74873891002082,415.0,4.0,74.74873891002082,7.0,0.0,1.0,1.0,0.0
1232.0,add,74.74873891002082,415.0,4.0,74.74873891002082,7.0,0.0,1.0,1.0,1.0
1233.0,delete,74.7265061561092,415.0,4.0,74.74873891002082,6.0,0.0,1.0,1.0,0.0
1234.0,swap,74.74107460429393,415.0,4.0,74.74873891002082,6.0,0.0,1.0,2.0,0.0
1235.0,change,74.75141599081982,416.0,3.0,74.74411785648462,7.0,0.0,1.0,0.0,1.0
1236.0,add,74.75029551967087,417.0,3.0,74.73067808148633,7.0,1.0,1.0,0.0,1.0
1237.0,add,74.8193217283403,418.0,3.0,74.73150722910242,7.0,0.0,2.0,0.0,1.0
1238.0,add,74.81645325545217,419.0,4.0,74.8193217283403,7.0,0.0,2.0,0.0,1.0
1239.0,add,74.8193217283403,419.0,4.0,74.8193217283403,7.0,0.0,2.0,0.0,2.0
1240.0,delete,74.8753529189407,419.0,4.0,74.8193217283403,6.0,0.0,2.0,0.0,1.0
1241.0,swap,74.84789300342766,419.0,4.0,74.8193217283403,6.0,1.0,2.0,0.0,1.0
1242.0,change,74.74099610423924,420.0,4.0,74.75141599081982,7.0,0.0,1.0,0.0,1.0
1243.0,add,74.75141599081982,420.0,4.0,74.75141599081982,7.0,0.0,1.0,0.0,2.0
1244.0,delete,74.715722264505,420.0,4.0,74.75141599081982,6.0,0.0,1.0,0.0,1.0
1245.0,swap,74.74065789922375,420.0,4.0,74.75141599081982,6.0,0.0,1.0,1.0,1.0
1246.0,delete,74.87375251523282,421.0,5.0,74.8753529189407,6.0,0.0,2.0,0.0,1.0
1247.0,add,74.84761944019928,421.0,5.0,74.8753529189407,6.0,1.0,2.0,0.0,1.0
1248.0,delete,74.9351676681922,421.0,5.0,74.8753529189407,5.0,0.0,2.0,0.0,1.0
1249.0,swap,74.32630290269333,421.0,5.0,74.8753529189407,5.0,1.0,2.0,0.0,1.0
1250.0,add,74.75029551967087,422.0,2.0,74.72353958548891,7.0,0.0,1.0,0.0,1.0
1251.0,add,74.75215447936735,423.0,3.0,74.75029551967087,7.0,0.0,1.0,0.0,1.0
1252.0,add,74.75029551967087,423.0,3.0,74.75029551967087,7.0,0.0,1.0,0.0,2.0
1253.0,delete,74.59976388744671,423.0,3.0,74.75029551967087,6.0,0.0,1.0,0.0,1.0
1254.0,swap,74.81583452597766,423.0,3.0,74.75029551967087,6.0,0.0,1.0,1.0,1.0
1255.0,delete,74.67368378760077,424.0,4.0,74.66953170579501,6.0,0.0,1.0,0.0,0.0
1256.0,add,74.45313073917026,424.0,4.0,74.66953170579501,6.0,0.0,1.0,0.0,1.0
1257.0,delete,74.52482483630274,424.0,4.0,74.66953170579501,6.0,0.0,0.0,0.0,0.0
1258.0,swap,74.66744409160647,424.0,4.0,74.66953170579501,5.0,0.0,1.0,1.0,0.0
1259.0,add,74.62272510525838,425.0,4.0,74.66185599881335,5.0,0.0,0.0,1.0,2.0
1260.0,delete,74.45763100223247,425.0,4.0,74.66185599881335,4.0,0.0,0.0,0.0,2.0
1261.0,swap,74.44106594622266,425.0,4.0,74.66185599881335,4.0,1.0,0.0,0.0,2.0
1262.0,delete,74.68854868443448,426.0,2.0,74.56635751419597,6.0,0.0,0.0,0.0,1.0
1263.0,add,74.71625097014109,427.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
1264.0,delete,74.61257918366728,427.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1265.0,swap,74.61257918366726,427.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
1266.0,swap,74.81576578450726,428.0,4.0,74.81583452597766,6.0,0.0,1.0,1.0,1.0
1267.0,add,74.81583452597766,428.0,4.0,74.81583452597766,6.0,1.0,1.0,1.0,1.0
1268.0,delete,74.46204561177004,428.0,4.0,74.81583452597766,5.0,0.0,1.0,1.0,1.0
1269.0,swap,74.50985130019903,428.0,4.0,74.81583452597766,6.0,0.0,0.0,1.0,2.0
1270.0,swap,74.69767574259762,429.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
1271.0,add,74.69767574259762,429.0,4.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
1272.0,delete,74.66622653865151,429.0,4.0,74.69767574259762,5.0,1.0,0.0,0.0,0.0
1273.0,swap,74.57348418139684,429.0,4.0,74.69767574259762,5.0,1.0,1.0,0.0,0.0
1274.0,add,74.72514438704803,430.0,4.0,74.71625097014109,6.0,0.0,1.0,0.0,1.0
1275.0,add,74.61935395860569,430.0,4.0,74.71625097014109,6.0,0.0,1.0,0.0,2.0
1276.0,delete,74.59910748969205,430.0,4.0,74.71625097014109,5.0,0.0,1.0,0.0,1.0
1277.0,swap,74.76290705790073,430.0,4.0,74.71625097014109,5.0,0.0,2.0,0.0,1.0
1278.0,add,74.55590154701893,431.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
1279.0,delete,74.49555365996966,431.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1280.0,swap,74.47398696842919,431.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
1281.0,add,74.7512648548003,432.0,4.0,74.75215447936735,7.0,0.0,1.0,0.0,1.0
1282.0,add,74.75215447936735,432.0,4.0,74.75215447936735,7.0,1.0,1.0,0.0,1.0
1283.0,delete,74.72746571146229,432.0,4.0,74.75215447936735,6.0,0.0,1.0,0.0,1.0
1284.0,swap,74.78535967405695,432.0,4.0,74.75215447936735,6.0,0.0,1.0,0.0,2.0
1285.0,add,74.75213348162333,433.0,4.0,74.75029551967087,7.0,0.0,1.0,0.0,2.0
1286.0,add,74.74877186560201,433.0,4.0,74.75029551967087,7.0,0.0,2.0,0.0,2.0
1287.0,delete,74.72701032274124,433.0,4.0,74.75029551967087,6.0,0.0,1.0,0.0,2.0
1288.0,swap,74.75029551967087,433.0,4.0,74.75029551967087,7.0,1.0,1.0,0.0,1.0
1289.0,swap,74.72833000109425,434.0,4.0,74.72833000109425,5.0,0.0,0.0,1.0,2.0
1290.0,add,74.63245389542205,434.0,4.0,74.72833000109425,5.0,0.0,0.0,1.0,3.0
1291.0,delete,74.72391227971241,434.0,4.0,74.72833000109425,5.0,0.0,0.0,1.0,1.0
1292.0,swap,74.67330114133242,434.0,4.0,74.72833000109425,4.0,1.0,0.0,1.0,2.0
1293.0,add,74.70216023664227,435.0,2.0,74.54619102170629,7.0,0.0,1.0,1.0,0.0
1294.0,add,74.70216023664227,436.0,3.0,74.70216023664227,7.0,0.0,1.0,1.0,0.0
1295.0,add,74.70216023664227,436.0,3.0,74.70216023664227,7.0,0.0,1.0,1.0,1.0
1296.0,delete,74.66880189585656,436.0,3.0,74.70216023664227,6.0,0.0,1.0,1.0,0.0
1297.0,swap,74.62119411309831,436.0,3.0,74.70216023664227,6.0,0.0,2.0,1.0,0.0
1298.0,add,74.70446079240338,437.0,4.0,74.70216023664227,7.0,0.0,1.0,1.0,1.0
1299.0,add,74.44543620904788,437.0,4.0,74.70216023664227,7.0,0.0,2.0,1.0,1.0
1300.0,delete,74.57922355224049,437.0,4.0,74.70216023664227,7.0,0.0,0.0,1.0,1.0
1301.0,swap,74.77066867686234,437.0,4.0,74.70216023664227,6.0,0.0,1.0,1.0,2.0
1302.0,add,74.664525692695,438.0,4.0,74.71212229150525,5.0,1.0,0.0,0.0,0.0
1303.0,delete,74.78646974319042,438.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
1304.0,swap,74.78646974319042,438.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,0.0
1305.0,add,74.68135114657537,439.0,4.0,74.68299110022107,6.0,0.0,0.0,1.0,0.0
1306.0,add,74.68299110022107,439.0,4.0,74.68299110022107,6.0,0.0,0.0,1.0,1.0
1307.0,delete,74.66950573364117,439.0,4.0,74.68299110022107,5.0,0.0,0.0,1.0,0.0
1308.0,swap,74.69777736053969,439.0,4.0,74.68299110022107,5.0,1.0,0.0,1.0,0.0
1309.0,delete,74.50915306160852,440.0,3.0,74.73739686764527,5.0,0.0,0.0,0.0,0.0
1310.0,add,74.61909766038096,441.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
1311.0,delete,74.623768642512,441.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
1312.0,swap,74.44041697690074,441.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
1313.0,add,74.64494185732727,442.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1314.0,delete,74.74461876857809,442.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
1315.0,swap,74.74421361310144,442.0,4.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
1316.0,delete,74.68121064875233,443.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
1317.0,add,74.6695530067978,443.0,4.0,74.68121064875234,6.0,0.0,1.0,1.0,0.0
1318.0,delete,74.669741306087,443.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
1319.0,swap,74.65295505151187,443.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
1320.0,add,74.55183458700041,444.0,4.0,74.61257918366728,5.0,0.0,1.0,0.0,1.0
1321.0,delete,74.5072050930394,444.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
1322.0,swap,74.50720509303942,444.0,4.0,74.61257918366728,4.0,1.0,0.0,0.0,1.0
1323.0,delete,74.65619896887678,445.0,4.0,74.65924839586268,6.0,0.0,0.0,1.0,0.0
1324.0,add,74.6592483958627,445.0,4.0,74.65924839586268,6.0,1.0,0.0,1.0,0.0
1325.0,delete,74.63889260325536,445.0,4.0,74.65924839586268,5.0,0.0,0.0,1.0,0.0
1326.0,swap,74.64060612379538,445.0,4.0,74.65924839586268,5.0,0.0,0.0,1.0,1.0
1327.0,delete,74.55328075198287,446.0,4.0,74.59976388744671,6.0,0.0,1.0,0.0,1.0
1328.0,add,74.59976388744671,446.0,4.0,74.59976388744671,6.0,0.0,1.0,0.0,2.0
1329.0,delete,74.54495194738536,446.0,4.0,74.59976388744671,5.0,0.0,1.0,0.0,1.0
1330.0,swap,74.57142272601605,446.0,4.0,74.59976388744671,5.0,0.0,2.0,0.0,1.0
1331.0,add,74.6202742095072,447.0,2.0,74.61266442596212,7.0,1.0,0.0,0.0,0.0
1332.0,add,74.6202742095072,448.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
1333.0,add,74.54649892797238,448.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
1334.0,delete,74.49168800593671,448.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
1335.0,swap,74.69767574259761,448.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1336.0,add,74.69516131109857,449.0,4.0,74.69516131109857,6.0,0.0,1.0,1.0,1.0
1337.0,add,74.7258814474666,449.0,4.0,74.69516131109857,6.0,0.0,2.0,1.0,1.0
1338.0,delete,74.70636508685875,449.0,4.0,74.69516131109857,5.0,0.0,1.0,1.0,1.0
1339.0,swap,74.67317853696608,449.0,4.0,74.69516131109857,6.0,1.0,1.0,0.0,1.0
1340.0,swap,74.77479794743006,450.0,4.0,74.77479794743006,6.0,0.0,0.0,1.0,2.0
1341.0,add,74.77479794743006,450.0,4.0,74.77479794743006,6.0,0.0,0.0,1.0,3.0
1342.0,delete,74.77479794743006,450.0,4.0,74.77479794743006,6.0,0.0,0.0,1.0,1.0
1343.0,swap,74.73641497635818,450.0,4.0,74.77479794743006,5.0,1.0,0.0,1.0,2.0
1344.0,add,74.62234247519794,451.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1345.0,add,74.69462530379629,451.0,4.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
1346.0,delete,74.49168800593671,451.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1347.0,swap,74.70086219795917,451.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
1348.0,delete,74.71892947955888,452.0,4.0,74.7168260328644,6.0,0.0,1.0,1.0,0.0
1349.0,add,74.46401719476523,452.0,4.0,74.7168260328644,6.0,0.0,1.0,1.0,1.0
1350.0,delete,74.5733026305399,452.0,4.0,74.7168260328644,5.0,0.0,1.0,1.0,0.0
1351.0,swap,74.63208739134804,452.0,4.0,74.7168260328644,5.0,0.0,1.0,2.0,0.0
1352.0,swap,74.62234247519794,453.0,2.0,74.6851736234205,7.0,0.0,0.0,0.0,1.0
1353.0,delete,74.87541159322686,454.0,5.0,74.87541159322686,5.0,0.0,1.0,1.0,0.0
1354.0,add,74.87541159322686,454.0,5.0,74.87541159322686,5.0,0.0,1.0,1.0,1.0
1355.0,delete,74.65888506106346,454.0,5.0,74.87541159322686,5.0,0.0,0.0,1.0,0.0
1356.0,swap,74.62515579915413,454.0,5.0,74.87541159322686,4.0,0.0,1.0,1.0,1.0
1357.0,change,74.84599553566098,455.0,3.0,74.79802002705821,6.0,0.0,2.0,0.0,0.0
1358.0,change,74.86904480719369,456.0,4.0,74.84599553566098,6.0,0.0,2.0,0.0,0.0
1359.0,add,74.8901752155683,456.0,4.0,74.84599553566098,6.0,0.0,2.0,0.0,1.0
1360.0,delete,74.53461645500602,456.0,4.0,74.84599553566098,5.0,0.0,2.0,0.0,0.0
1361.0,swap,74.80110771294557,456.0,4.0,74.84599553566098,5.0,0.0,3.0,0.0,0.0
1362.0,add,74.88381084892497,457.0,3.0,74.76804113085937,6.0,0.0,2.0,0.0,1.0
1363.0,add,74.88557421069889,458.0,4.0,74.88381084892497,6.0,0.0,2.0,0.0,1.0
1364.0,add,74.88381084892497,458.0,4.0,74.88381084892497,6.0,0.0,2.0,0.0,2.0
1365.0,delete,74.88381084892497,458.0,4.0,74.88381084892497,6.0,0.0,2.0,0.0,0.0
1366.0,swap,74.88018335105087,458.0,4.0,74.88381084892497,5.0,1.0,2.0,0.0,1.0
1367.0,swap,74.5531675875743,459.0,1.0,74.68104948584033,7.0,0.0,0.0,1.0,0.0
1368.0,swap,74.55316758757426,460.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
1369.0,add,74.55322718305972,460.0,2.0,74.5531675875743,7.0,0.0,0.0,2.0,0.0
1370.0,delete,74.68854868443445,460.0,2.0,74.5531675875743,6.0,0.0,0.0,1.0,0.0
1371.0,swap,74.64720837911612,460.0,2.0,74.5531675875743,6.0,0.0,0.0,1.0,1.0
1372.0,delete,74.68854868443445,461.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
1373.0,add,74.68854868443445,461.0,3.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
1374.0,delete,74.61280097809761,461.0,3.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
1375.0,swap,74.61257918366728,461.0,3.0,74.68854868443445,5.0,0.0,0.0,1.0,1.0
1376.0,swap,74.64720837911612,462.0,3.0,74.64720837911612,6.0,0.0,0.0,1.0,1.0
1377.0,add,74.73971115386908,462.0,3.0,74.64720837911612,6.0,0.0,0.0,1.0,2.0
1378.0,delete,74.60780641646889,462.0,3.0,74.64720837911612,5.0,0.0,0.0,1.0,1.0
1379.0,swap,74.70121445648476,462.0,3.0,74.64720837911612,5.0,1.0,0.0,1.0,1.0
1380.0,add,74.55331603906815,463.0,3.0,74.55322718305972,7.0,0.0,0.0,2.0,0.0
1381.0,add,74.55322718305973,463.0,3.0,74.55322718305972,7.0,1.0,0.0,2.0,0.0
1382.0,delete,74.55322718305972,463.0,3.0,74.55322718305972,7.0,0.0,0.0,1.0,0.0
1383.0,swap,74.65755229107835,463.0,3.0,74.55322718305972,6.0,0.0,0.0,3.0,0.0
1384.0,swap,74.55316758757425,464.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1385.0,add,74.55316758757428,464.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
1386.0,delete,74.68854868443448,464.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1387.0,swap,74.39725886810955,464.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
1388.0,swap,74.65782945890462,465.0,2.0,74.66862975701099,6.0,0.0,1.0,1.0,0.0
1389.0,add,74.71132819380699,466.0,4.0,74.71132819380698,6.0,0.0,1.0,1.0,0.0
1390.0,add,74.70238730278545,466.0,4.0,74.71132819380698,6.0,0.0,1.0,1.0,1.0
1391.0,delete,74.71381164012078,466.0,4.0,74.71132819380698,6.0,0.0,0.0,1.0,0.0
1392.0,swap,74.64106906586464,466.0,4.0,74.71132819380698,5.0,0.0,2.0,1.0,0.0
1393.0,add,74.6869539043357,467.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
1394.0,delete,74.40749908660467,467.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
1395.0,swap,74.5742138439182,467.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
1396.0,delete,74.70086219795918,468.0,2.0,74.65820524301364,6.0,0.0,0.0,1.0,0.0
1397.0,swap,74.66867814364367,469.0,3.0,74.65782945890462,6.0,0.0,1.0,1.0,0.0
1398.0,add,74.6520310920781,469.0,3.0,74.65782945890462,6.0,0.0,1.0,2.0,0.0
1399.0,delete,74.68266614696537,469.0,3.0,74.65782945890462,5.0,0.0,1.0,1.0,0.0
1400.0,swap,74.72700270347053,469.0,3.0,74.65782945890462,5.0,0.0,1.0,2.0,0.0
1401.0,delete,74.70086219795918,470.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
1402.0,add,74.69725475435794,470.0,3.0,74.70086219795918,6.0,0.0,0.0,2.0,0.0
1403.0,delete,74.64348763633288,470.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
1404.0,swap,74.60294294120672,470.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
1405.0,swap,74.72661241370781,471.0,4.0,74.72700270347053,5.0,0.0,1.0,2.0,0.0
1406.0,add,74.74629001597033,471.0,4.0,74.72700270347053,5.0,0.0,1.0,2.0,1.0
1407.0,delete,74.65062347963186,471.0,4.0,74.72700270347053,4.0,0.0,1.0,2.0,0.0
1408.0,swap,74.7934989192323,471.0,4.0,74.72700270347053,5.0,0.0,2.0,1.0,0.0
1409.0,swap,74.70086219795918,472.0,2.0,74.6891700827614,6.0,0.0,0.0,1.0,1.0
1410.0,delete,74.70086219795918,473.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
1411.0,add,74.70086219795918,473.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
1412.0,delete,74.7008621979592,473.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,0.0
1413.0,swap,74.6780487823885,473.0,4.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
1414.0,swap,74.7008621979592,474.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
1415.0,add,74.53931479495853,474.0,3.0,74.70086219795918,6.0,0.0,1.0,1.0,1.0
1416.0,delete,74.7008621979592,474.0,3.0,74.70086219795918,6.0,0.0,0.0,0.0,1.0
1417.0,swap,74.67845123646313,474.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,2.0
1418.0,delete,74.71381164012078,475.0,2.0,74.67264795136786,6.0,0.0,0.0,1.0,0.0
1419.0,delete,74.71381164012078,476.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
1420.0,add,74.71381164012078,476.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1421.0,delete,74.63254184510376,476.0,3.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
1422.0,swap,74.53101422192042,476.0,3.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
1423.0,add,74.73971115386907,477.0,4.0,74.73971115386908,6.0,0.0,0.0,1.0,2.0
1424.0,add,74.73971115386908,477.0,4.0,74.73971115386908,6.0,0.0,0.0,1.0,3.0
1425.0,delete,74.72839805055554,477.0,4.0,74.73971115386908,6.0,0.0,0.0,1.0,1.0
1426.0,swap,74.77773703336561,477.0,4.0,74.73971115386908,5.0,0.0,0.0,2.0,2.0
1427.0,add,74.54513557576102,478.0,2.0,74.57410997586513,7.0,0.0,0.0,1.0,1.0
1428.0,add,74.7008621979592,479.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
1429.0,delete,74.61304723775821,479.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
1430.0,swap,74.65899277134048,479.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1431.0,swap,74.52811731556007,480.0,3.0,74.52979855265946,7.0,0.0,1.0,0.0,1.0
1432.0,add,74.52979855265946,480.0,3.0,74.52979855265946,7.0,0.0,1.0,1.0,1.0
1433.0,delete,74.63217103502915,480.0,3.0,74.52979855265946,6.0,0.0,1.0,0.0,1.0
1434.0,swap,74.53186400371241,480.0,3.0,74.52979855265946,7.0,0.0,1.0,0.0,1.0
1435.0,add,74.71381164012078,481.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1436.0,add,74.73596542806511,481.0,4.0,74.71381164012078,6.0,1.0,1.0,1.0,0.0
1437.0,delete,74.7138116401208,481.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1438.0,swap,74.68515821777036,481.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1439.0,swap,74.69946188050778,482.0,4.0,74.70121445648476,5.0,1.0,0.0,1.0,1.0
1440.0,add,74.70121445648476,482.0,4.0,74.70121445648476,5.0,1.0,0.0,2.0,1.0
1441.0,delete,74.6876052305611,482.0,4.0,74.70121445648476,5.0,1.0,0.0,1.0,0.0
1442.0,swap,74.83745062785545,482.0,4.0,74.70121445648476,4.0,1.0,0.0,1.0,2.0
1443.0,delete,74.69215481593817,483.0,4.0,74.68266614696537,5.0,0.0,1.0,1.0,0.0
1444.0,add,74.64583107283985,483.0,4.0,74.68266614696537,5.0,0.0,2.0,1.0,0.0
1445.0,delete,74.56696917523418,483.0,4.0,74.68266614696537,4.0,0.0,1.0,1.0,0.0
1446.0,swap,74.66408537400555,483.0,4.0,74.68266614696537,4.0,0.0,2.0,1.0,0.0
1447.0,swap,74.68345906439858,484.0,4.0,74.68069044860593,6.0,1.0,0.0,0.0,0.0
1448.0,add,74.67373585777898,484.0,4.0,74.68069044860593,6.0,1.0,1.0,0.0,0.0
1449.0,delete,74.6312390941594,484.0,4.0,74.68069044860593,5.0,1.0,0.0,0.0,0.0
1450.0,swap,74.54059835921254,484.0,4.0,74.68069044860593,5.0,1.0,1.0,0.0,0.0
1451.0,add,74.68854868443445,485.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
1452.0,add,74.55505939178887,485.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,2.0
1453.0,delete,74.64348763633288,485.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,1.0
1454.0,swap,74.65407082633372,485.0,4.0,74.68854868443445,5.0,0.0,0.0,2.0,1.0
1455.0,add,74.54513557576101,486.0,3.0,74.54513557576102,7.0,0.0,0.0,1.0,1.0
