budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.55316758757426,100.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
275.0,swap,74.37440041072138,100.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
276.0,swap,74.67267885474965,101.0,3.0,74.67260364427933,6.0,1.0,0.0,1.0,0.0
277.0,add,74.52495200490218,101.0,3.0,74.67260364427933,6.0,1.0,0.0,1.0,1.0
278.0,delete,74.50908490399519,101.0,3.0,74.67260364427933,5.0,1.0,0.0,1.0,0.0
279.0,swap,74.60302905389864,101.0,3.0,74.67260364427933,5.0,2.0,0.0,1.0,0.0
280.0,swap,74.71430040214518,102.0,4.0,74.77565991808616,5.0,0.0,1.0,0.0,1.0
281.0,add,74.68578060817394,102.0,4.0,74.77565991808616,5.0,1.0,1.0,0.0,1.0
282.0,delete,74.77565991808615,102.0,4.0,74.77565991808616,5.0,0.0,1.0,0.0,0.0
283.0,swap,74.76857842448621,102.0,4.0,74.77565991808616,4.0,0.0,2.0,0.0,1.0
284.0,swap,74.4926299700519,103.0,2.0,74.67413570206985,6.0,0.0,0.0,1.0,0.0
285.0,delete,74.4374273315449,104.0,2.0,74.65556174417388,6.0,0.0,0.0,0.0,0.0
286.0,swap,74.44448781867582,105.0,3.0,74.44448781867581,6.0,1.0,0.0,0.0,0.0
287.0,add,74.44448781867581,105.0,3.0,74.44448781867581,6.0,1.0,0.0,1.0,0.0
288.0,delete,74.58757354537151,105.0,3.0,74.44448781867581,5.0,1.0,0.0,0.0,0.0
289.0,swap,74.53236031964077,105.0,3.0,74.44448781867581,5.0,1.0,1.0,0.0,0.0
290.0,swap,74.54076886114967,106.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
291.0,add,74.67774094554633,106.0,3.0,74.54076886114966,7.0,0.0,1.0,1.0,0.0
292.0,delete,74.69064450339273,106.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
293.0,swap,74.6224704807998,106.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
294.0,add,74.5100343438892,107.0,3.0,74.51003434388922,7.0,0.0,0.0,1.0,1.0
295.0,add,74.49764762890507,107.0,3.0,74.51003434388922,7.0,0.0,1.0,1.0,1.0
296.0,delete,74.54076886114967,107.0,3.0,74.51003434388922,7.0,0.0,0.0,1.0,0.0
297.0,swap,74.55483419163392,107.0,3.0,74.51003434388922,6.0,1.0,0.0,1.0,1.0
298.0,add,74.5559015470189,108.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
299.0,delete,74.36717130358304,108.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
300.0,swap,74.60492469887194,108.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
301.0,add,74.66105499464177,109.0,4.0,74.65438538002346,6.0,0.0,1.0,0.0,0.0
302.0,add,74.65829947044332,109.0,4.0,74.65438538002346,6.0,0.0,1.0,1.0,0.0
303.0,delete,74.61258857743177,109.0,4.0,74.65438538002346,5.0,0.0,1.0,0.0,0.0
304.0,swap,74.65642499256552,109.0,4.0,74.65438538002346,6.0,1.0,0.0,0.0,0.0
305.0,add,74.63342952765268,110.0,4.0,74.63342952765268,6.0,0.0,0.0,1.0,1.0
306.0,add,74.63342952765267,110.0,4.0,74.63342952765268,6.0,0.0,0.0,2.0,1.0
307.0,delete,74.58757354537157,110.0,4.0,74.63342952765268,5.0,0.0,0.0,1.0,1.0
308.0,swap,74.6142641703182,110.0,4.0,74.63342952765268,6.0,0.0,1.0,0.0,1.0
309.0,add,74.72538779761656,111.0,4.0,74.72538779761656,5.0,0.0,0.0,0.0,2.0
310.0,delete,74.56365015462745,111.0,4.0,74.72538779761656,4.0,0.0,0.0,0.0,1.0
311.0,swap,74.70374292668797,111.0,4.0,74.72538779761656,4.0,0.0,1.0,0.0,1.0
312.0,add,74.6973147653147,112.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
313.0,delete,74.65407082633375,112.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.21500864801689,112.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
315.0,add,74.76485637605091,113.0,2.0,74.61291860970894,7.0,0.0,1.0,0.0,1.0
316.0,add,74.76496192573208,114.0,3.0,74.76485637605091,7.0,0.0,1.0,0.0,1.0
317.0,add,74.717205074527,114.0,3.0,74.76485637605091,7.0,0.0,2.0,0.0,1.0
318.0,delete,74.69863766953327,114.0,3.0,74.76485637605091,6.0,0.0,1.0,0.0,1.0
319.0,swap,74.7544390366828,114.0,3.0,74.76485637605091,6.0,0.0,1.0,1.0,1.0
320.0,add,74.76092746569363,115.0,4.0,74.76496192573208,7.0,0.0,1.0,0.0,1.0
321.0,add,74.7649619257321,115.0,4.0,74.76496192573208,7.0,1.0,1.0,0.0,1.0
322.0,delete,74.78691414050368,115.0,4.0,74.76496192573208,6.0,0.0,1.0,0.0,1.0
323.0,swap,74.73142844510411,115.0,4.0,74.76496192573208,6.0,0.0,1.0,1.0,1.0
324.0,add,74.62579949357495,116.0,2.0,74.70063750772172,7.0,0.0,1.0,1.0,0.0
325.0,change,74.62180000538606,117.0,3.0,74.62809569505711,7.0,0.0,1.0,0.0,0.0
326.0,add,74.6416009779849,117.0,3.0,74.62809569505711,7.0,0.0,1.0,0.0,1.0
327.0,delete,74.67095116776392,117.0,3.0,74.62809569505711,6.0,0.0,1.0,0.0,0.0
328.0,swap,74.63416553902061,117.0,3.0,74.62809569505711,7.0,0.0,0.0,1.0,0.0
329.0,add,74.6369712686517,118.0,3.0,74.62579949357495,7.0,0.0,1.0,1.0,0.0
330.0,add,74.62579949357495,118.0,3.0,74.62579949357495,7.0,0.0,1.0,1.0,1.0
331.0,delete,74.5044293761714,118.0,3.0,74.62579949357495,6.0,0.0,1.0,1.0,0.0
332.0,swap,74.50812583256923,118.0,3.0,74.62579949357495,6.0,0.0,1.0,2.0,0.0
333.0,delete,74.687838821253,119.0,2.0,74.67949412352242,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.682133518987,120.0,3.0,74.687838821253,6.0,0.0,1.0,0.0,0.0
335.0,add,74.70123394577337,120.0,3.0,74.687838821253,6.0,0.0,1.0,0.0,1.0
336.0,delete,74.68121064875236,120.0,3.0,74.687838821253,6.0,0.0,0.0,0.0,0.0
337.0,swap,74.54868855099235,120.0,3.0,74.687838821253,5.0,0.0,1.0,0.0,1.0
338.0,add,74.72500477321755,121.0,2.0,74.57511520708313,7.0,1.0,1.0,0.0,0.0
339.0,add,74.72470427155515,122.0,3.0,74.72500477321755,7.0,1.0,1.0,0.0,0.0
340.0,add,74.72559418360159,122.0,3.0,74.72500477321755,7.0,1.0,2.0,0.0,0.0
341.0,delete,74.73162349853376,122.0,3.0,74.72500477321755,6.0,1.0,1.0,0.0,0.0
342.0,swap,74.70544730885354,122.0,3.0,74.72500477321755,6.0,1.0,1.0,0.0,1.0
343.0,delete,74.72452475869436,123.0,4.0,74.73162349853376,6.0,1.0,1.0,0.0,0.0
344.0,add,74.73403316995771,123.0,4.0,74.73162349853376,6.0,1.0,1.0,0.0,1.0
345.0,delete,74.73407066187592,123.0,4.0,74.73162349853376,5.0,1.0,1.0,0.0,0.0
346.0,swap,74.59428805895858,123.0,4.0,74.73162349853376,5.0,1.0,1.0,1.0,0.0
347.0,add,74.59477225688885,124.0,2.0,74.66249048004741,7.0,2.0,0.0,0.0,0.0
348.0,swap,74.74398096297605,125.0,4.0,74.74398096297607,6.0,0.0,1.0,1.0,0.0
349.0,add,74.70225253227501,125.0,4.0,74.74398096297607,6.0,0.0,1.0,2.0,0.0
350.0,delete,74.67691179517197,125.0,4.0,74.74398096297607,6.0,0.0,0.0,1.0,0.0
351.0,swap,73.97988682485068,125.0,4.0,74.74398096297607,5.0,0.0,2.0,1.0,0.0
352.0,delete,74.66918427282081,126.0,4.0,74.67095116776392,6.0,0.0,1.0,0.0,0.0
353.0,add,74.66097576629844,126.0,4.0,74.67095116776392,6.0,0.0,1.0,1.0,0.0
354.0,delete,74.66672425646934,126.0,4.0,74.67095116776392,5.0,0.0,1.0,0.0,0.0
355.0,swap,74.67560497072978,126.0,4.0,74.67095116776392,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.75205075063049,127.0,4.0,74.74829481274686,5.0,0.0,1.0,0.0,1.0
357.0,add,74.74829481274686,127.0,4.0,74.74829481274686,5.0,0.0,1.0,0.0,2.0
358.0,delete,74.69598093286706,127.0,4.0,74.74829481274686,4.0,0.0,1.0,0.0,1.0
359.0,swap,74.75231180469656,127.0,4.0,74.74829481274686,4.0,0.0,1.0,0.0,2.0
360.0,add,74.5650983517171,128.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,3.0
361.0,delete,74.62738793051972,128.0,4.0,74.70793968577024,5.0,0.0,0.0,0.0,2.0
362.0,swap,74.86741468188714,128.0,4.0,74.70793968577024,5.0,0.0,1.0,0.0,2.0
363.0,delete,74.4001773429615,129.0,2.0,74.67916003409445,6.0,0.0,0.0,0.0,1.0
364.0,swap,74.44030499680103,130.0,3.0,74.73938662273756,6.0,0.0,1.0,0.0,0.0
365.0,add,74.50371878820533,131.0,2.0,74.54292298037265,7.0,0.0,0.0,0.0,2.0
366.0,add,74.70907090388539,132.0,4.0,74.70123394577337,6.0,0.0,1.0,0.0,1.0
367.0,add,74.70123394577337,132.0,4.0,74.70123394577337,6.0,0.0,1.0,0.0,2.0
368.0,delete,74.70732809131982,132.0,4.0,74.70123394577337,5.0,0.0,1.0,0.0,1.0
369.0,swap,74.58103681567577,132.0,4.0,74.70123394577337,5.0,1.0,1.0,0.0,1.0
370.0,swap,74.7428436054195,133.0,4.0,74.7544390366828,6.0,0.0,1.0,1.0,1.0
371.0,add,74.68783882125298,133.0,4.0,74.7544390366828,6.0,0.0,1.0,1.0,2.0
372.0,delete,74.75443903668281,133.0,4.0,74.7544390366828,6.0,0.0,1.0,0.0,1.0
373.0,swap,74.68671913680289,133.0,4.0,74.7544390366828,5.0,0.0,1.0,1.0,2.0
374.0,add,74.71681716227387,134.0,4.0,74.717205074527,7.0,0.0,2.0,0.0,1.0
375.0,add,74.717205074527,134.0,4.0,74.717205074527,7.0,0.0,2.0,0.0,2.0
376.0,delete,74.70065999569805,134.0,4.0,74.717205074527,7.0,0.0,1.0,0.0,1.0
377.0,swap,74.60192540440232,134.0,4.0,74.717205074527,6.0,1.0,2.0,0.0,1.0
378.0,change,74.61328155669764,135.0,2.0,74.642494745655,7.0,0.0,1.0,0.0,0.0
379.0,change,74.54076886114966,136.0,2.0,74.61447873040764,7.0,0.0,0.0,1.0,0.0
380.0,add,74.74665024819087,137.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
381.0,delete,74.65888506106346,137.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
382.0,swap,74.50915306160852,137.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
383.0,add,74.45849356294303,138.0,3.0,74.4483828191916,6.0,0.0,0.0,0.0,2.0
384.0,delete,74.62738793051972,138.0,3.0,74.4483828191916,5.0,0.0,0.0,0.0,1.0
385.0,swap,74.63494059102005,138.0,3.0,74.4483828191916,5.0,0.0,0.0,1.0,1.0
386.0,change,74.63253629658264,139.0,3.0,74.61328155669764,7.0,0.0,1.0,0.0,0.0
387.0,add,74.61328155669764,139.0,3.0,74.61328155669764,7.0,0.0,1.0,0.0,1.0
388.0,delete,74.66066704351434,139.0,3.0,74.61328155669764,6.0,0.0,1.0,0.0,0.0
389.0,swap,74.46183015194374,139.0,3.0,74.61328155669764,6.0,1.0,1.0,0.0,0.0
390.0,swap,74.44502467332592,140.0,2.0,74.59646969236499,6.0,0.0,1.0,1.0,0.0
391.0,swap,74.65888506106346,141.0,4.0,74.65888506106346,5.0,0.0,0.0,1.0,0.0
392.0,add,74.8076836500269,141.0,4.0,74.65888506106346,5.0,0.0,1.0,1.0,0.0
393.0,delete,74.65888506106346,141.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,0.0
394.0,swap,74.60662838603972,141.0,4.0,74.65888506106346,4.0,1.0,0.0,1.0,0.0
395.0,swap,74.66195605443887,142.0,4.0,74.66195605443887,5.0,0.0,0.0,1.0,0.0
396.0,add,74.66195605443887,142.0,4.0,74.66195605443887,5.0,0.0,0.0,1.0,1.0
397.0,delete,74.68474653321937,142.0,4.0,74.66195605443887,4.0,0.0,0.0,1.0,0.0
398.0,swap,74.6623002797984,142.0,4.0,74.66195605443887,5.0,0.0,0.0,1.0,0.0
399.0,add,74.6897691862271,143.0,4.0,74.6897691862271,6.0,1.0,0.0,0.0,1.0
400.0,delete,74.57872845013343,143.0,4.0,74.6897691862271,5.0,0.0,0.0,0.0,1.0
401.0,swap,74.5877066361124,143.0,4.0,74.6897691862271,5.0,0.0,0.0,1.0,1.0
402.0,add,74.69064450339273,144.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
403.0,delete,74.67804878238847,144.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
404.0,swap,74.62128792424768,144.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
405.0,add,74.54076886114966,145.0,2.0,74.58147084224655,7.0,0.0,0.0,0.0,1.0
406.0,swap,74.49520392715753,146.0,3.0,74.4926299700519,6.0,0.0,0.0,1.0,0.0
407.0,add,74.49773933972483,146.0,3.0,74.4926299700519,6.0,0.0,1.0,1.0,0.0
408.0,delete,74.71177806549963,146.0,3.0,74.4926299700519,5.0,0.0,0.0,1.0,0.0
409.0,swap,74.72977763549093,146.0,3.0,74.4926299700519,5.0,0.0,0.0,2.0,0.0
410.0,add,74.53079205087226,147.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
411.0,delete,74.4374273315449,147.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
412.0,swap,74.43742733154488,147.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
413.0,add,74.62234247519794,148.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
414.0,delete,74.62234247519794,148.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
415.0,swap,74.50848833355647,148.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
416.0,swap,74.76510053854632,149.0,2.0,74.54043285359457,6.0,0.0,1.0,0.0,0.0
417.0,swap,74.70506949966435,150.0,3.0,74.76510053854632,6.0,0.0,1.0,0.0,0.0
418.0,add,74.76510053854632,150.0,3.0,74.76510053854632,6.0,0.0,1.0,0.0,1.0
419.0,delete,74.71901175382534,150.0,3.0,74.76510053854632,5.0,0.0,1.0,0.0,0.0
420.0,swap,74.32426663402582,150.0,3.0,74.76510053854632,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.66404920747355,151.0,2.0,74.64700962473258,6.0,0.0,0.0,0.0,1.0
422.0,add,74.66434984278236,152.0,3.0,74.66404920747355,6.0,0.0,0.0,1.0,1.0
423.0,delete,74.69064450339273,152.0,3.0,74.66404920747355,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.68587375441955,152.0,3.0,74.66404920747355,5.0,0.0,1.0,0.0,1.0
425.0,add,74.69064450339273,153.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
426.0,delete,74.65653394482543,153.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
427.0,swap,74.60901220726088,153.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
428.0,add,74.50371878820535,154.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
429.0,delete,74.67691179517197,154.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
430.0,swap,74.56611276892941,154.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
431.0,swap,74.54076886114964,155.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
432.0,add,74.54076886114966,155.0,3.0,74.54076886114966,7.0,0.0,0.0,2.0,1.0
433.0,delete,74.54076886114966,155.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
434.0,swap,74.56509290710065,155.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
435.0,swap,74.65610559152168,156.0,4.0,74.65664241019685,5.0,0.0,0.0,1.0,1.0
436.0,add,74.65654532880974,156.0,4.0,74.65664241019685,5.0,0.0,0.0,1.0,2.0
437.0,delete,74.61831336614719,156.0,4.0,74.65664241019685,4.0,0.0,0.0,1.0,1.0
438.0,swap,74.88876501834088,156.0,4.0,74.65664241019685,4.0,1.0,0.0,1.0,1.0
439.0,add,74.75714318632909,157.0,3.0,74.75136252470162,6.0,0.0,0.0,0.0,2.0
440.0,add,74.74261377161872,158.0,4.0,74.75714318632909,6.0,0.0,0.0,1.0,2.0
441.0,delete,74.613935959005,158.0,4.0,74.75714318632909,5.0,0.0,0.0,0.0,2.0
442.0,swap,74.54378508042134,158.0,4.0,74.75714318632909,5.0,0.0,1.0,0.0,2.0
443.0,add,74.70086219795918,159.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
444.0,delete,74.60294294120673,159.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
445.0,swap,74.69689215669479,159.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
446.0,add,74.76884854811789,160.0,4.0,74.76510053854632,6.0,0.0,1.0,0.0,1.0
447.0,add,74.76510053854632,160.0,4.0,74.76510053854632,6.0,0.0,1.0,0.0,2.0
448.0,delete,74.80999878995847,160.0,4.0,74.76510053854632,5.0,0.0,1.0,0.0,1.0
449.0,swap,74.4682836345286,160.0,4.0,74.76510053854632,6.0,1.0,0.0,0.0,1.0
450.0,swap,74.46841073917913,161.0,2.0,74.63480860693367,6.0,1.0,0.0,0.0,0.0
451.0,add,74.55316758757426,162.0,2.0,74.61923130949499,7.0,0.0,0.0,0.0,1.0
452.0,add,74.6555273929566,163.0,4.0,74.6555273929566,5.0,0.0,0.0,1.0,0.0
453.0,delete,74.57120866004286,163.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
454.0,swap,74.62095061075968,163.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
455.0,swap,74.4469194579396,164.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
456.0,add,74.48269822300138,164.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,1.0
457.0,delete,74.669741306087,164.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
458.0,swap,74.61469963548537,164.0,3.0,74.44691945793961,5.0,1.0,0.0,1.0,0.0
459.0,add,74.60598817584876,165.0,3.0,74.59477225688885,7.0,2.0,0.0,0.0,0.0
460.0,add,74.59723668192476,165.0,3.0,74.59477225688885,7.0,2.0,0.0,1.0,0.0
461.0,delete,74.56179326451242,165.0,3.0,74.59477225688885,6.0,2.0,0.0,0.0,0.0
462.0,swap,74.58174775301705,165.0,3.0,74.59477225688885,6.0,2.0,0.0,0.0,1.0
463.0,add,74.71381164012078,166.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
464.0,delete,74.6555273929566,166.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
465.0,swap,74.67974983451818,166.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
466.0,add,74.63416553902063,167.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
467.0,delete,74.63416553902063,167.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
468.0,swap,74.64619576830862,167.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
469.0,add,74.68946494527412,168.0,4.0,74.68946494527412,6.0,0.0,0.0,0.0,2.0
470.0,delete,74.8263428241173,168.0,4.0,74.68946494527412,5.0,0.0,0.0,0.0,1.0
471.0,swap,74.46010393234603,168.0,4.0,74.68946494527412,5.0,0.0,1.0,0.0,1.0
472.0,delete,74.62027420950717,169.0,1.0,74.62157633279148,7.0,0.0,0.0,0.0,0.0
473.0,delete,74.69687187241917,170.0,4.0,74.69863766953327,6.0,0.0,1.0,0.0,1.0
474.0,add,74.69863766953327,170.0,4.0,74.69863766953327,6.0,0.0,1.0,0.0,2.0
475.0,delete,74.5995382615536,170.0,4.0,74.69863766953327,5.0,0.0,1.0,0.0,1.0
476.0,swap,74.61610927013369,170.0,4.0,74.69863766953327,5.0,0.0,2.0,0.0,1.0
477.0,add,74.67534303032222,171.0,3.0,74.69196016247355,6.0,0.0,0.0,0.0,2.0
478.0,add,74.58309897761451,172.0,3.0,74.50371878820533,7.0,1.0,0.0,0.0,2.0
479.0,delete,74.4794542463806,172.0,3.0,74.50371878820533,6.0,0.0,0.0,0.0,2.0
480.0,swap,74.60749144615744,172.0,3.0,74.50371878820533,6.0,0.0,0.0,1.0,2.0
481.0,add,74.62027420950717,173.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
482.0,delete,74.67691179517197,173.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
483.0,swap,74.64494185732727,173.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
484.0,add,74.67691179517197,174.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
485.0,delete,74.61930061092986,174.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
486.0,swap,74.62555795249315,174.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
487.0,add,74.65104160817121,175.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
488.0,delete,74.61257918366728,175.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
489.0,swap,74.61263151109088,175.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,1.0
490.0,add,74.62027420950717,176.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
491.0,add,74.66333855113788,176.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
492.0,delete,74.67691179517197,176.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
493.0,swap,74.51541949434271,176.0,3.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
494.0,delete,74.70192551652327,177.0,4.0,74.70278199636984,6.0,0.0,1.0,0.0,0.0
495.0,add,74.66033118367072,177.0,4.0,74.70278199636984,6.0,0.0,2.0,0.0,0.0
496.0,delete,74.62704409476753,177.0,4.0,74.70278199636984,5.0,0.0,1.0,0.0,0.0
497.0,swap,74.68761122642682,177.0,4.0,74.70278199636984,5.0,0.0,1.0,0.0,1.0
498.0,swap,74.49605353349583,178.0,1.0,74.62048925106932,7.0,1.0,0.0,0.0,0.0
499.0,add,74.54950443020003,179.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
500.0,delete,74.55316758757426,179.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
501.0,swap,74.69237170141801,179.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
502.0,delete,74.52482483630274,180.0,2.0,74.64967053844174,6.0,0.0,0.0,0.0,0.0
503.0,swap,74.49605353349583,181.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
504.0,add,74.49807775686031,181.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
505.0,delete,74.3873663689355,181.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
506.0,swap,74.49948283886705,181.0,2.0,74.49605353349583,6.0,1.0,1.0,0.0,0.0
507.0,delete,74.57922355224049,182.0,2.0,74.57305309610885,7.0,0.0,0.0,0.0,1.0
508.0,swap,74.69765518373814,183.0,2.0,74.63029854006416,6.0,0.0,0.0,0.0,1.0
509.0,add,74.69765518373814,184.0,3.0,74.69765518373814,6.0,0.0,0.0,0.0,2.0
510.0,delete,74.67255340885923,184.0,3.0,74.69765518373814,5.0,0.0,0.0,0.0,1.0
511.0,swap,74.66981824918393,184.0,3.0,74.69765518373814,5.0,1.0,0.0,0.0,1.0
512.0,add,74.52482483630274,185.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
513.0,delete,74.65888506106346,185.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
514.0,swap,74.63013414026925,185.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
515.0,delete,74.53988496986284,186.0,2.0,74.58705282669163,7.0,0.0,0.0,0.0,1.0
516.0,add,74.62027420950717,187.0,2.0,74.61924365193337,7.0,0.0,0.0,0.0,1.0
517.0,add,74.69765518373814,188.0,4.0,74.69765518373814,6.0,0.0,0.0,0.0,3.0
518.0,delete,74.69767574259765,188.0,4.0,74.69765518373814,6.0,0.0,0.0,0.0,1.0
519.0,swap,74.69765518373814,188.0,4.0,74.69765518373814,6.0,0.0,0.0,1.0,1.0
520.0,swap,74.69767574259761,189.0,2.0,74.66835111780453,6.0,1.0,0.0,0.0,0.0
521.0,add,74.63248683748758,190.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
522.0,delete,74.69767574259765,190.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
523.0,swap,74.64494185732723,190.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
524.0,swap,74.69767574259762,191.0,3.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
525.0,add,74.67544616565861,191.0,3.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
526.0,delete,74.69767574259765,191.0,3.0,74.69767574259761,6.0,0.0,0.0,0.0,0.0
527.0,swap,74.61638833548582,191.0,3.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
528.0,add,74.70418632488709,192.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
529.0,delete,74.70017273787295,192.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
530.0,swap,74.69767574259765,192.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
531.0,add,74.70020396928446,193.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
532.0,delete,74.74461876857809,193.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
533.0,swap,74.61327609623662,193.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
534.0,add,74.62027420950717,194.0,2.0,74.64946930932868,7.0,1.0,0.0,0.0,0.0
535.0,add,74.67691179517197,195.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
536.0,delete,74.67691179517197,195.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
537.0,swap,74.623768642512,195.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
538.0,add,74.62027420950717,196.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
539.0,add,74.70502426435206,196.0,3.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
540.0,delete,74.6885396565574,196.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
541.0,swap,74.75612278843572,196.0,3.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
542.0,add,74.67255340885922,197.0,4.0,74.67255340885923,5.0,0.0,0.0,1.0,1.0
543.0,delete,74.66882971025221,197.0,4.0,74.67255340885923,4.0,0.0,0.0,0.0,1.0
544.0,swap,74.66940496587546,197.0,4.0,74.67255340885923,5.0,0.0,1.0,0.0,0.0
545.0,delete,74.49168800593672,198.0,2.0,74.62863120550554,6.0,0.0,0.0,0.0,0.0
546.0,swap,74.7572066211995,199.0,4.0,74.75612278843572,6.0,1.0,1.0,0.0,0.0
547.0,add,74.7554752329474,199.0,4.0,74.75612278843572,6.0,1.0,1.0,1.0,0.0
548.0,delete,74.91725083194208,199.0,4.0,74.75612278843572,5.0,1.0,1.0,0.0,0.0
