budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3134.0,add,74.89193149194905,1058.0,6.0,74.89116512133191,5.0,0.0,1.0,0.0,2.0
3135.0,add,74.89116512133191,1058.0,6.0,74.89116512133191,5.0,0.0,1.0,0.0,3.0
3136.0,delete,74.88758046234776,1058.0,6.0,74.89116512133191,4.0,0.0,1.0,0.0,2.0
3137.0,swap,74.79908508857352,1058.0,6.0,74.89116512133191,4.0,0.0,2.0,0.0,2.0
3138.0,swap,74.87236262085132,1059.0,6.0,74.8723705169353,5.0,0.0,1.0,0.0,1.0
3139.0,add,74.89464988102979,1059.0,6.0,74.8723705169353,5.0,0.0,2.0,0.0,1.0
3140.0,delete,74.8860833041901,1059.0,6.0,74.8723705169353,4.0,0.0,1.0,0.0,1.0
3141.0,swap,74.79631792681732,1059.0,6.0,74.8723705169353,4.0,0.0,2.0,0.0,1.0
3142.0,swap,74.84236205308484,1060.0,6.0,74.84330161807144,4.0,0.0,1.0,0.0,2.0
3143.0,add,74.78462477508397,1060.0,6.0,74.84330161807144,4.0,0.0,1.0,0.0,3.0
3144.0,delete,74.91932500097126,1060.0,6.0,74.84330161807144,4.0,0.0,1.0,0.0,1.0
3145.0,swap,74.80666335688075,1060.0,6.0,74.84330161807144,3.0,1.0,1.0,0.0,2.0
3146.0,add,74.84080424659403,1061.0,6.0,74.84598885401705,4.0,0.0,1.0,0.0,2.0
3147.0,add,74.84598885401705,1061.0,6.0,74.84598885401705,4.0,0.0,1.0,0.0,3.0
3148.0,delete,74.71189606478043,1061.0,6.0,74.84598885401705,3.0,0.0,1.0,0.0,2.0
3149.0,swap,74.89366699328043,1061.0,6.0,74.84598885401705,3.0,0.0,2.0,0.0,2.0
3150.0,change,74.88901865578846,1062.0,4.0,74.84552926147661,5.0,0.0,1.0,0.0,1.0
3151.0,change,74.89283968729387,1063.0,5.0,74.88901865578846,5.0,0.0,1.0,0.0,1.0
3152.0,add,74.88901865578848,1063.0,5.0,74.88901865578846,5.0,0.0,1.0,1.0,1.0
3153.0,delete,74.90068561125948,1063.0,5.0,74.88901865578846,4.0,0.0,1.0,0.0,1.0
3154.0,swap,74.6664039239709,1063.0,5.0,74.88901865578846,5.0,0.0,1.0,1.0,0.0
3155.0,swap,74.8765968820936,1064.0,6.0,74.87482844920449,3.0,1.0,1.0,0.0,1.0
3156.0,add,74.8759287565645,1064.0,6.0,74.87482844920449,3.0,1.0,1.0,1.0,1.0
3157.0,delete,74.87482844920446,1064.0,6.0,74.87482844920449,3.0,0.0,1.0,0.0,1.0
3158.0,swap,74.7397642743096,1064.0,6.0,74.87482844920449,2.0,1.0,2.0,0.0,1.0
3159.0,delete,74.90079302017536,1065.0,6.0,74.90068561125948,4.0,0.0,1.0,0.0,1.0
3160.0,add,74.90068561125948,1065.0,6.0,74.90068561125948,4.0,0.0,1.0,0.0,2.0
3161.0,delete,74.83508763080562,1065.0,6.0,74.90068561125948,4.0,0.0,1.0,0.0,0.0
3162.0,swap,74.83508763080562,1065.0,6.0,74.90068561125948,4.0,0.0,1.0,1.0,0.0
3163.0,change,74.89259513436006,1066.0,6.0,74.89283968729387,5.0,0.0,1.0,0.0,1.0
3164.0,add,74.74455282845099,1066.0,6.0,74.89283968729387,5.0,0.0,2.0,0.0,1.0
3165.0,delete,74.7094188876838,1066.0,6.0,74.89283968729387,5.0,0.0,1.0,0.0,0.0
3166.0,swap,74.77455276643256,1066.0,6.0,74.89283968729387,4.0,0.0,1.0,1.0,1.0
3167.0,delete,74.86225886627209,1067.0,6.0,74.8534991623359,4.0,0.0,1.0,0.0,1.0
3168.0,add,74.8534991623359,1067.0,6.0,74.8534991623359,4.0,1.0,1.0,0.0,1.0
3169.0,delete,74.81706678641758,1067.0,6.0,74.8534991623359,4.0,0.0,1.0,0.0,0.0
3170.0,swap,74.72783686446131,1067.0,6.0,74.8534991623359,3.0,0.0,1.0,0.0,2.0
3171.0,add,74.82500141818299,1068.0,6.0,74.82997985112796,4.0,0.0,1.0,0.0,2.0
3172.0,add,74.75865920086355,1068.0,6.0,74.82997985112796,4.0,1.0,1.0,0.0,2.0
3173.0,delete,74.8652551292853,1068.0,6.0,74.82997985112796,3.0,0.0,1.0,0.0,2.0
3174.0,swap,74.85958396546765,1068.0,6.0,74.82997985112796,3.0,1.0,1.0,0.0,2.0
3175.0,delete,74.84056995321976,1069.0,6.0,74.84166725889582,4.0,0.0,1.0,0.0,1.0
3176.0,add,74.88508288273881,1069.0,6.0,74.84166725889582,4.0,0.0,2.0,0.0,1.0
3177.0,delete,74.8147667341567,1069.0,6.0,74.84166725889582,3.0,0.0,1.0,0.0,1.0
3178.0,swap,74.85244562762749,1069.0,6.0,74.84166725889582,3.0,0.0,2.0,0.0,1.0
3179.0,swap,74.66495287791072,1070.0,3.0,74.7724400877635,5.0,1.0,0.0,0.0,1.0
3180.0,swap,74.66308870845108,1071.0,4.0,74.66495287791072,5.0,1.0,0.0,0.0,1.0
3181.0,add,74.44402845497632,1071.0,4.0,74.66495287791072,5.0,2.0,0.0,0.0,1.0
3182.0,delete,74.68128202705358,1071.0,4.0,74.66495287791072,4.0,1.0,0.0,0.0,1.0
3183.0,swap,74.6120975495612,1071.0,4.0,74.66495287791072,4.0,1.0,0.0,0.0,2.0
3184.0,delete,74.68137716523356,1072.0,5.0,74.68128202705358,4.0,1.0,0.0,0.0,1.0
3185.0,add,74.68128202705358,1072.0,5.0,74.68128202705358,4.0,1.0,0.0,0.0,2.0
3186.0,delete,74.638571240802,1072.0,5.0,74.68128202705358,4.0,1.0,0.0,0.0,0.0
3187.0,swap,74.65705693760295,1072.0,5.0,74.68128202705358,4.0,0.0,0.0,0.0,2.0
3188.0,add,74.83276627143287,1073.0,6.0,74.83599303738171,5.0,0.0,2.0,0.0,1.0
3189.0,add,74.83599303738171,1073.0,6.0,74.83599303738171,5.0,0.0,2.0,0.0,2.0
3190.0,delete,74.84766739585572,1073.0,6.0,74.83599303738171,4.0,0.0,2.0,0.0,1.0
3191.0,swap,74.89151399661243,1073.0,6.0,74.83599303738171,5.0,0.0,1.0,1.0,1.0
3192.0,delete,74.88771588846069,1074.0,4.0,74.82143557085125,4.0,0.0,1.0,0.0,1.0
3193.0,delete,74.88728289179959,1075.0,5.0,74.88771588846069,4.0,0.0,1.0,0.0,1.0
3194.0,add,74.88064215479939,1075.0,5.0,74.88771588846069,4.0,0.0,1.0,1.0,1.0
3195.0,delete,74.87528042585589,1075.0,5.0,74.88771588846069,4.0,0.0,0.0,0.0,1.0
3196.0,swap,74.79037378825846,1075.0,5.0,74.88771588846069,3.0,0.0,1.0,0.0,2.0
3197.0,delete,74.88695598129806,1076.0,6.0,74.88728289179959,4.0,0.0,1.0,0.0,1.0
3198.0,add,74.88728289179959,1076.0,6.0,74.88728289179959,4.0,0.0,1.0,0.0,2.0
3199.0,delete,74.80466355818454,1076.0,6.0,74.88728289179959,3.0,0.0,1.0,0.0,1.0
3200.0,swap,74.8497683129927,1076.0,6.0,74.88728289179959,3.0,0.0,1.0,0.0,2.0
3201.0,delete,74.75035040821,1077.0,6.0,74.75675909143845,4.0,0.0,1.0,0.0,1.0
3202.0,add,74.75821796228588,1077.0,6.0,74.75675909143845,4.0,0.0,1.0,1.0,1.0
3203.0,delete,74.84838375933457,1077.0,6.0,74.75675909143845,3.0,0.0,1.0,0.0,1.0
3204.0,swap,74.87617365480361,1077.0,6.0,74.75675909143845,3.0,0.0,1.0,1.0,1.0
3205.0,add,74.88239430756857,1078.0,6.0,74.88064215479939,4.0,0.0,1.0,1.0,1.0
3206.0,add,74.88064215479938,1078.0,6.0,74.88064215479939,4.0,0.0,1.0,2.0,1.0
3207.0,delete,74.7977872382943,1078.0,6.0,74.88064215479939,4.0,0.0,1.0,1.0,0.0
3208.0,swap,74.86037167236442,1078.0,6.0,74.88064215479939,3.0,0.0,1.0,1.0,2.0
3209.0,add,74.79859187657279,1079.0,6.0,74.87528042585589,4.0,0.0,0.0,0.0,2.0
3210.0,delete,74.81186105339013,1079.0,6.0,74.87528042585589,3.0,0.0,0.0,0.0,1.0
3211.0,swap,74.86477387203131,1079.0,6.0,74.87528042585589,3.0,0.0,1.0,0.0,1.0
3212.0,add,74.75840089726636,1080.0,6.0,74.75430373786507,5.0,1.0,1.0,0.0,1.0
3213.0,add,74.75430373786507,1080.0,6.0,74.75430373786507,5.0,1.0,1.0,0.0,2.0
3214.0,delete,73.87347500395006,1080.0,6.0,74.75430373786507,5.0,1.0,1.0,0.0,0.0
3215.0,swap,74.81699991785814,1080.0,6.0,74.75430373786507,5.0,1.0,0.0,1.0,1.0
3216.0,swap,74.80086400949432,1081.0,6.0,74.79037378825846,3.0,0.0,1.0,0.0,2.0
3217.0,add,74.79037378825842,1081.0,6.0,74.79037378825846,3.0,0.0,1.0,1.0,2.0
3218.0,delete,74.86183206145954,1081.0,6.0,74.79037378825846,3.0,0.0,1.0,0.0,1.0
3219.0,swap,74.88871681809869,1081.0,6.0,74.79037378825846,2.0,0.0,2.0,0.0,2.0
3220.0,delete,74.78093208515276,1082.0,6.0,74.8311820375887,4.0,0.0,1.0,0.0,0.0
3221.0,add,74.8311820375887,1082.0,6.0,74.8311820375887,4.0,0.0,1.0,0.0,1.0
3222.0,delete,74.44337724194747,1082.0,6.0,74.8311820375887,4.0,0.0,0.0,0.0,0.0
3223.0,swap,74.86399968707764,1082.0,6.0,74.8311820375887,3.0,0.0,1.0,1.0,0.0
3224.0,swap,74.66423623409466,1083.0,5.0,74.66308870845108,5.0,1.0,0.0,0.0,1.0
3225.0,add,74.66308870845108,1083.0,5.0,74.66308870845108,5.0,1.0,0.0,0.0,2.0
3226.0,delete,74.6664794287636,1083.0,5.0,74.66308870845108,5.0,0.0,0.0,0.0,1.0
3227.0,swap,74.11058936733124,1083.0,5.0,74.66308870845108,4.0,1.0,0.0,0.0,2.0
3228.0,change,74.88771073094502,1084.0,5.0,74.8631907272149,4.0,0.0,1.0,0.0,1.0
3229.0,delete,74.7940635870669,1085.0,6.0,74.79421628958485,3.0,0.0,1.0,0.0,1.0
3230.0,add,74.79421628958484,1085.0,6.0,74.79421628958485,3.0,0.0,1.0,1.0,1.0
3231.0,delete,74.85157758374699,1085.0,6.0,74.79421628958485,2.0,0.0,1.0,0.0,1.0
3232.0,swap,74.09856471564939,1085.0,6.0,74.79421628958485,3.0,0.0,1.0,1.0,0.0
3233.0,delete,74.85885133909586,1086.0,6.0,74.86414764050312,3.0,2.0,0.0,0.0,1.0
3234.0,add,74.86414764050313,1086.0,6.0,74.86414764050312,3.0,2.0,0.0,1.0,1.0
3235.0,delete,74.40958271823587,1086.0,6.0,74.86414764050312,3.0,2.0,0.0,0.0,0.0
3236.0,swap,74.90450012042018,1086.0,6.0,74.86414764050312,3.0,2.0,0.0,0.0,1.0
3237.0,swap,74.47989883732656,1087.0,4.0,74.83505561700404,4.0,0.0,1.0,1.0,1.0
3238.0,add,74.87774933790246,1088.0,5.0,74.8515091580281,4.0,0.0,1.0,0.0,1.0
3239.0,delete,74.84483029123456,1089.0,5.0,74.8216816474225,3.0,0.0,0.0,0.0,1.0
3240.0,add,74.87778916877122,1090.0,6.0,74.87774933790246,4.0,0.0,1.0,0.0,1.0
3241.0,add,74.71055907561319,1090.0,6.0,74.87774933790246,4.0,0.0,1.0,0.0,2.0
3242.0,delete,74.86759150553384,1090.0,6.0,74.87774933790246,3.0,0.0,1.0,0.0,1.0
3243.0,swap,74.8752804258559,1090.0,6.0,74.87774933790246,4.0,0.0,0.0,1.0,1.0
3244.0,swap,74.76592983763074,1091.0,6.0,74.79183148719962,3.0,0.0,1.0,0.0,1.0
3245.0,add,74.75080197895802,1091.0,6.0,74.79183148719962,3.0,0.0,1.0,0.0,2.0
3246.0,delete,74.52202883205385,1091.0,6.0,74.79183148719962,3.0,0.0,1.0,0.0,0.0
3247.0,swap,74.52995198244164,1091.0,6.0,74.79183148719962,3.0,1.0,1.0,0.0,0.0
3248.0,swap,74.83288740379732,1092.0,6.0,74.83288740379732,4.0,1.0,0.0,1.0,1.0
3249.0,add,74.83288740379732,1092.0,6.0,74.83288740379732,4.0,1.0,0.0,1.0,2.0
3250.0,delete,74.80670465235397,1092.0,6.0,74.83288740379732,3.0,1.0,0.0,1.0,1.0
3251.0,swap,74.35421240235715,1092.0,6.0,74.83288740379732,4.0,1.0,1.0,1.0,0.0
3252.0,add,74.84348868739028,1093.0,6.0,74.84411222194593,4.0,1.0,1.0,0.0,1.0
3253.0,add,74.84069599120835,1093.0,6.0,74.84411222194593,4.0,1.0,1.0,1.0,1.0
3254.0,delete,74.76403508051017,1093.0,6.0,74.84411222194593,3.0,1.0,1.0,0.0,1.0
3255.0,swap,74.89868515723172,1093.0,6.0,74.84411222194593,4.0,1.0,0.0,1.0,1.0
3256.0,swap,74.83221761923672,1094.0,6.0,74.83285089255531,4.0,1.0,0.0,0.0,1.0
3257.0,add,74.83285089255531,1094.0,6.0,74.83285089255531,4.0,1.0,0.0,0.0,2.0
3258.0,delete,74.9081879101554,1094.0,6.0,74.83285089255531,3.0,1.0,0.0,0.0,1.0
3259.0,swap,74.90818791015543,1094.0,6.0,74.83285089255531,3.0,1.0,0.0,1.0,1.0
3260.0,swap,74.81281468841289,1095.0,6.0,74.81337153350142,3.0,2.0,0.0,0.0,1.0
3261.0,add,74.81337153350142,1095.0,6.0,74.81337153350142,3.0,2.0,0.0,0.0,2.0
3262.0,delete,74.81255900500445,1095.0,6.0,74.81337153350142,3.0,1.0,0.0,0.0,1.0
3263.0,swap,74.8099380919413,1095.0,6.0,74.81337153350142,3.0,1.0,1.0,0.0,1.0
3264.0,change,74.8168804396628,1096.0,5.0,74.86285904493164,4.0,1.0,0.0,0.0,1.0
3265.0,change,74.81811706118889,1097.0,6.0,74.8168804396628,4.0,1.0,0.0,0.0,1.0
3266.0,add,74.8168804396628,1097.0,6.0,74.8168804396628,4.0,1.0,0.0,0.0,2.0
3267.0,delete,74.825448280412,1097.0,6.0,74.8168804396628,3.0,1.0,0.0,0.0,1.0
3268.0,swap,74.82544828041203,1097.0,6.0,74.8168804396628,3.0,1.0,0.0,1.0,1.0
3269.0,swap,74.90017787439734,1098.0,6.0,74.88099737168028,3.0,1.0,0.0,0.0,2.0
3270.0,add,74.84440133506932,1098.0,6.0,74.88099737168028,3.0,1.0,0.0,0.0,3.0
3271.0,delete,74.86625332258636,1098.0,6.0,74.88099737168028,2.0,1.0,0.0,0.0,2.0
3272.0,swap,74.82875829653482,1098.0,6.0,74.88099737168028,2.0,1.0,0.0,0.0,3.0
3273.0,swap,74.8575519720507,1099.0,4.0,74.79226243056601,4.0,0.0,0.0,1.0,1.0
3274.0,swap,74.85931436256257,1100.0,5.0,74.8575519720507,4.0,0.0,0.0,1.0,1.0
3275.0,add,74.8575519720507,1100.0,5.0,74.8575519720507,4.0,0.0,0.0,1.0,2.0
3276.0,delete,74.89295014830181,1100.0,5.0,74.8575519720507,3.0,0.0,0.0,1.0,1.0
3277.0,swap,74.64033157668553,1100.0,5.0,74.8575519720507,3.0,0.0,1.0,1.0,1.0
3278.0,delete,74.89716234942462,1101.0,6.0,74.89295014830181,3.0,0.0,0.0,1.0,1.0
3279.0,add,74.89295014830181,1101.0,6.0,74.89295014830181,3.0,0.0,0.0,1.0,2.0
3280.0,delete,74.90821632347739,1101.0,6.0,74.89295014830181,3.0,0.0,0.0,0.0,1.0
3281.0,swap,74.57215538528588,1101.0,6.0,74.89295014830181,2.0,0.0,1.0,1.0,1.0
3282.0,swap,74.86001390323786,1102.0,6.0,74.85931436256257,4.0,0.0,0.0,1.0,1.0
3283.0,add,74.71535387529721,1102.0,6.0,74.85931436256257,4.0,1.0,0.0,1.0,1.0
3284.0,delete,74.81901650292441,1102.0,6.0,74.85931436256257,3.0,0.0,0.0,1.0,1.0
3285.0,swap,74.7833445396036,1102.0,6.0,74.85931436256257,3.0,1.0,0.0,1.0,1.0
3286.0,add,74.81699991785817,1103.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
3287.0,delete,74.87005345937779,1103.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
3288.0,swap,74.87528042585589,1103.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,2.0
3289.0,delete,74.87005345937779,1104.0,5.0,74.84483343023751,4.0,0.0,0.0,0.0,2.0
3290.0,add,74.6219135413942,1105.0,6.0,74.87005345937779,4.0,1.0,0.0,0.0,2.0
3291.0,delete,74.45013106682849,1105.0,6.0,74.87005345937779,4.0,0.0,0.0,0.0,1.0
3292.0,swap,74.8099841061258,1105.0,6.0,74.87005345937779,3.0,0.0,1.0,0.0,2.0
3293.0,delete,74.85809431188216,1106.0,6.0,74.87032764836799,4.0,1.0,0.0,0.0,0.0
3294.0,add,74.87032764836799,1106.0,6.0,74.87032764836799,4.0,2.0,0.0,0.0,0.0
3295.0,delete,74.76189983080738,1106.0,6.0,74.87032764836799,3.0,1.0,0.0,0.0,0.0
3296.0,swap,74.45013106682848,1106.0,6.0,74.87032764836799,4.0,0.0,0.0,1.0,0.0
3297.0,delete,74.6901807781871,1107.0,3.0,74.7580492447478,5.0,0.0,0.0,0.0,1.0
3298.0,add,74.35535315750317,1108.0,4.0,74.6901807781871,5.0,0.0,0.0,0.0,2.0
3299.0,delete,74.72716361539428,1108.0,4.0,74.6901807781871,4.0,0.0,0.0,0.0,1.0
3300.0,swap,74.71415939242725,1108.0,4.0,74.6901807781871,4.0,0.0,0.0,0.0,2.0
3301.0,add,74.67752908954543,1109.0,5.0,74.72716361539428,4.0,0.0,1.0,0.0,1.0
3302.0,delete,74.60775340094605,1109.0,5.0,74.72716361539428,3.0,0.0,0.0,0.0,1.0
3303.0,swap,74.52818985299314,1109.0,5.0,74.72716361539428,3.0,0.0,1.0,0.0,1.0
3304.0,add,74.88847402018523,1110.0,4.0,74.72470569312773,5.0,0.0,1.0,0.0,2.0
3305.0,add,74.89285983893676,1111.0,5.0,74.88847402018523,5.0,0.0,1.0,0.0,2.0
3306.0,add,74.88847402018523,1111.0,5.0,74.88847402018523,5.0,0.0,1.0,0.0,3.0
3307.0,delete,74.8372135007613,1111.0,5.0,74.88847402018523,4.0,0.0,1.0,0.0,2.0
3308.0,swap,74.90063810428259,1111.0,5.0,74.88847402018523,4.0,0.0,1.0,0.0,3.0
3309.0,swap,74.90077943481037,1112.0,6.0,74.90063810428259,4.0,0.0,1.0,0.0,3.0
3310.0,add,74.90063810428259,1112.0,6.0,74.90063810428259,4.0,0.0,1.0,1.0,3.0
3311.0,delete,74.8311820375887,1112.0,6.0,74.90063810428259,4.0,0.0,1.0,0.0,2.0
3312.0,swap,74.74591983605346,1112.0,6.0,74.90063810428259,3.0,0.0,1.0,1.0,3.0
3313.0,add,74.89253716468876,1113.0,6.0,74.89285983893676,5.0,0.0,1.0,0.0,2.0
3314.0,add,74.8800627023876,1113.0,6.0,74.89285983893676,5.0,0.0,2.0,0.0,2.0
3315.0,delete,74.89285983893676,1113.0,6.0,74.89285983893676,5.0,0.0,1.0,0.0,1.0
3316.0,swap,74.88669661825983,1113.0,6.0,74.89285983893676,4.0,0.0,1.0,0.0,3.0
3317.0,add,74.88368514668691,1114.0,6.0,74.88847402018523,5.0,0.0,1.0,0.0,3.0
3318.0,add,74.76120168338677,1114.0,6.0,74.88847402018523,5.0,0.0,2.0,0.0,3.0
3319.0,delete,74.88847402018523,1114.0,6.0,74.88847402018523,5.0,0.0,1.0,0.0,2.0
3320.0,swap,74.78416518065676,1114.0,6.0,74.88847402018523,5.0,0.0,2.0,0.0,2.0
3321.0,delete,74.83161371980418,1115.0,6.0,74.8372135007613,4.0,0.0,1.0,0.0,2.0
3322.0,add,74.8372135007613,1115.0,6.0,74.8372135007613,4.0,0.0,1.0,0.0,3.0
3323.0,delete,74.73626553093555,1115.0,6.0,74.8372135007613,4.0,0.0,1.0,0.0,1.0
3324.0,swap,74.70649087442699,1115.0,6.0,74.8372135007613,3.0,0.0,1.0,0.0,3.0
3325.0,add,74.84380307613438,1116.0,6.0,74.8686835486564,5.0,1.0,1.0,0.0,2.0
3326.0,add,74.87868255138237,1116.0,6.0,74.8686835486564,5.0,1.0,1.0,1.0,2.0
3327.0,delete,74.8686835486564,1116.0,6.0,74.8686835486564,5.0,1.0,1.0,0.0,1.0
3328.0,swap,74.42844843452588,1116.0,6.0,74.8686835486564,5.0,1.0,2.0,0.0,1.0
3329.0,delete,74.67021238782911,1117.0,5.0,74.67427714404243,4.0,1.0,0.0,0.0,1.0
3330.0,add,74.67427714404242,1117.0,5.0,74.67427714404243,4.0,1.0,0.0,1.0,1.0
3331.0,delete,74.62910264077377,1117.0,5.0,74.67427714404243,3.0,1.0,0.0,0.0,1.0
3332.0,swap,74.75470089721144,1117.0,5.0,74.67427714404243,3.0,1.0,0.0,0.0,2.0
3333.0,add,74.83167500388683,1118.0,4.0,74.79315236391513,5.0,0.0,2.0,0.0,1.0
3334.0,add,74.80327821838843,1119.0,5.0,74.83167500388683,5.0,0.0,2.0,0.0,1.0
3335.0,add,74.820693320696,1119.0,5.0,74.83167500388683,5.0,0.0,3.0,0.0,1.0
3336.0,delete,74.80290089349467,1119.0,5.0,74.83167500388683,4.0,0.0,2.0,0.0,1.0
3337.0,swap,74.78119188298794,1119.0,5.0,74.83167500388683,4.0,0.0,2.0,1.0,1.0
3338.0,add,74.8830991301349,1120.0,6.0,74.88901865578848,5.0,0.0,1.0,1.0,1.0
3339.0,add,74.89210313406754,1120.0,6.0,74.88901865578848,5.0,0.0,1.0,2.0,1.0
3340.0,delete,74.74925402576068,1120.0,6.0,74.88901865578848,4.0,0.0,1.0,1.0,1.0
3341.0,swap,74.85589177428247,1120.0,6.0,74.88901865578848,4.0,0.0,1.0,2.0,1.0
3342.0,swap,74.81699991785817,1121.0,6.0,74.81699991785814,5.0,0.0,0.0,1.0,1.0
3343.0,add,74.81699991785814,1121.0,6.0,74.81699991785814,5.0,0.0,0.0,1.0,2.0
3344.0,delete,74.89029117257247,1121.0,6.0,74.81699991785814,4.0,0.0,0.0,1.0,1.0
3345.0,swap,74.89029117257246,1121.0,6.0,74.81699991785814,4.0,0.0,0.0,2.0,1.0
3346.0,delete,74.81699991785817,1122.0,5.0,74.8744679008611,5.0,0.0,0.0,0.0,1.0
3347.0,swap,74.8050524506628,1123.0,6.0,74.79963803549113,4.0,1.0,0.0,1.0,2.0
3348.0,add,74.79963803549113,1123.0,6.0,74.79963803549113,4.0,1.0,0.0,1.0,3.0
3349.0,delete,74.8328874037973,1123.0,6.0,74.79963803549113,4.0,0.0,0.0,1.0,2.0
3350.0,swap,74.85672351879201,1123.0,6.0,74.79963803549113,3.0,1.0,0.0,1.0,3.0
3351.0,add,74.81699991785817,1124.0,6.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
3352.0,delete,74.87005345937779,1124.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
3353.0,swap,74.53879553177597,1124.0,6.0,74.81699991785817,5.0,1.0,0.0,0.0,0.0
3354.0,change,74.86361233577382,1125.0,5.0,74.86435684996476,5.0,0.0,1.0,0.0,1.0
3355.0,add,74.89116512133191,1126.0,5.0,74.87218545710684,5.0,0.0,1.0,0.0,2.0
3356.0,add,74.88901865578846,1127.0,5.0,74.8538733440068,5.0,0.0,1.0,0.0,2.0
3357.0,change,74.8925864828799,1128.0,5.0,74.86730788107552,5.0,0.0,1.0,0.0,1.0
3358.0,add,74.87965233348176,1129.0,6.0,74.81699991785817,5.0,0.0,1.0,0.0,1.0
3359.0,delete,74.7125859904214,1129.0,6.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
3360.0,swap,74.79556652734294,1129.0,6.0,74.81699991785817,4.0,0.0,1.0,0.0,1.0
3361.0,add,74.80833599924294,1130.0,6.0,74.820693320696,5.0,0.0,3.0,0.0,1.0
3362.0,add,74.79479981220133,1130.0,6.0,74.820693320696,5.0,1.0,3.0,0.0,1.0
3363.0,delete,74.85306697881876,1130.0,6.0,74.820693320696,5.0,0.0,2.0,0.0,1.0
3364.0,swap,74.61546307716621,1130.0,6.0,74.820693320696,5.0,0.0,2.0,0.0,2.0
3365.0,add,74.72151074289316,1131.0,5.0,74.84878674773289,5.0,0.0,2.0,0.0,1.0
3366.0,add,74.89145942761674,1132.0,6.0,74.89116512133191,5.0,0.0,1.0,0.0,2.0
3367.0,add,74.68512192323139,1132.0,6.0,74.89116512133191,5.0,0.0,1.0,0.0,3.0
3368.0,delete,74.75675909143845,1132.0,6.0,74.89116512133191,4.0,0.0,1.0,0.0,2.0
3369.0,swap,74.72715189940233,1132.0,6.0,74.89116512133191,5.0,0.0,1.0,0.0,2.0
3370.0,add,74.77626869245472,1133.0,6.0,74.77626869245472,5.0,2.0,0.0,0.0,2.0
3371.0,add,74.77626869245472,1133.0,6.0,74.77626869245472,5.0,2.0,0.0,0.0,3.0
3372.0,delete,74.86835588268609,1133.0,6.0,74.77626869245472,4.0,2.0,0.0,0.0,2.0
3373.0,swap,74.7872347809586,1133.0,6.0,74.77626869245472,5.0,2.0,0.0,0.0,2.0
3374.0,add,74.89029117257247,1134.0,6.0,74.84443939035117,4.0,0.0,0.0,0.0,4.0
3375.0,delete,74.88680657085922,1134.0,6.0,74.84443939035117,4.0,0.0,0.0,0.0,2.0
3376.0,swap,74.92332649690643,1134.0,6.0,74.84443939035117,4.0,0.0,0.0,0.0,3.0
3377.0,add,74.83595579871482,1135.0,6.0,74.83521649448069,4.0,0.0,0.0,1.0,3.0
3378.0,add,74.38830256385569,1135.0,6.0,74.83521649448069,4.0,0.0,0.0,1.0,4.0
3379.0,delete,74.85426132829514,1135.0,6.0,74.83521649448069,3.0,0.0,0.0,1.0,3.0
3380.0,swap,74.79860726813939,1135.0,6.0,74.83521649448069,3.0,1.0,0.0,1.0,3.0
3381.0,swap,74.63820059741913,1136.0,4.0,74.78713293243769,5.0,0.0,0.0,2.0,0.0
3382.0,delete,74.88106827670201,1137.0,4.0,74.70032079227335,4.0,0.0,0.0,1.0,1.0
3383.0,delete,74.88099750549233,1138.0,5.0,74.88106827670201,4.0,0.0,0.0,1.0,1.0
3384.0,add,74.88106827670201,1138.0,5.0,74.88106827670201,4.0,0.0,0.0,1.0,2.0
3385.0,delete,74.85745623680477,1138.0,5.0,74.88106827670201,3.0,0.0,0.0,1.0,1.0
3386.0,swap,74.78083340300215,1138.0,5.0,74.88106827670201,3.0,0.0,0.0,2.0,1.0
3387.0,add,74.88111413591628,1139.0,6.0,74.88106827670201,4.0,0.0,0.0,1.0,2.0
3388.0,add,74.83575186751034,1139.0,6.0,74.88106827670201,4.0,0.0,0.0,1.0,3.0
3389.0,delete,74.89029117257247,1139.0,6.0,74.88106827670201,4.0,0.0,0.0,0.0,2.0
3390.0,swap,74.87113737845446,1139.0,6.0,74.88106827670201,3.0,1.0,0.0,1.0,2.0
3391.0,delete,74.60522381524102,1140.0,4.0,74.80438015818025,4.0,0.0,0.0,1.0,1.0
3392.0,delete,74.88096137268016,1141.0,6.0,74.88099750549233,4.0,0.0,0.0,1.0,1.0
3393.0,add,74.88099750549233,1141.0,6.0,74.88099750549233,4.0,0.0,0.0,1.0,2.0
3394.0,delete,74.85745623680475,1141.0,6.0,74.88099750549233,3.0,0.0,0.0,1.0,1.0
3395.0,swap,74.70637530260963,1141.0,6.0,74.88099750549233,4.0,0.0,1.0,0.0,1.0
3396.0,delete,74.61000394751494,1142.0,5.0,74.60522381524102,4.0,0.0,0.0,1.0,1.0
3397.0,add,74.50428525211787,1142.0,5.0,74.60522381524102,4.0,0.0,1.0,1.0,1.0
3398.0,delete,74.60775340094605,1142.0,5.0,74.60522381524102,3.0,0.0,0.0,1.0,1.0
