budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1275.0,swap,74.4675100138008,424.0,3.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
1276.0,add,74.60150222678142,425.0,4.0,74.6662265386515,5.0,0.0,0.0,0.0,1.0
1277.0,delete,74.71017703682462,425.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,0.0
1278.0,swap,74.57659654166497,425.0,4.0,74.6662265386515,4.0,1.0,0.0,0.0,0.0
1279.0,add,74.4890172465508,426.0,3.0,74.42045198262333,6.0,0.0,0.0,0.0,2.0
1280.0,delete,74.61091663605386,426.0,3.0,74.42045198262333,5.0,0.0,0.0,0.0,1.0
1281.0,swap,74.60291640764004,426.0,3.0,74.42045198262333,5.0,0.0,0.0,1.0,1.0
1282.0,add,74.64547115777883,427.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
1283.0,delete,74.54958690373313,427.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1284.0,swap,74.64448558961489,427.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
1285.0,swap,74.72387773019489,428.0,4.0,74.73510048268925,5.0,0.0,1.0,0.0,0.0
1286.0,add,74.66464031198137,428.0,4.0,74.73510048268925,5.0,0.0,1.0,0.0,1.0
1287.0,delete,74.87523652328022,428.0,4.0,74.73510048268925,4.0,0.0,1.0,0.0,0.0
1288.0,swap,74.49053331703286,428.0,4.0,74.73510048268925,4.0,1.0,1.0,0.0,0.0
1289.0,add,74.6555273929566,429.0,4.0,74.6555273929566,5.0,0.0,0.0,0.0,1.0
1290.0,delete,74.70821570606229,429.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1291.0,swap,74.57120866004286,429.0,4.0,74.6555273929566,4.0,0.0,0.0,1.0,0.0
1292.0,delete,74.44691945793961,430.0,2.0,74.6557411686546,6.0,0.0,0.0,0.0,0.0
1293.0,add,74.55313471673752,431.0,4.0,74.55577021485966,6.0,0.0,1.0,0.0,1.0
1294.0,add,74.58542726157587,431.0,4.0,74.55577021485966,6.0,1.0,1.0,0.0,1.0
1295.0,delete,74.59319092581394,431.0,4.0,74.55577021485966,5.0,0.0,1.0,0.0,1.0
1296.0,swap,74.57529372432558,431.0,4.0,74.55577021485966,6.0,0.0,0.0,0.0,2.0
1297.0,add,74.44691945793961,432.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
1298.0,delete,74.23229971765684,432.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1299.0,swap,74.21497613250682,432.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
1300.0,delete,74.5559015470189,433.0,2.0,74.53158050785999,8.0,0.0,0.0,0.0,0.0
1301.0,add,74.76286270305656,434.0,4.0,74.76286270305656,6.0,0.0,1.0,1.0,1.0
1302.0,add,74.8095558449107,434.0,4.0,74.76286270305656,6.0,0.0,1.0,1.0,2.0
1303.0,delete,74.76357947890176,434.0,4.0,74.76286270305656,6.0,0.0,1.0,1.0,0.0
1304.0,swap,74.76021546471375,434.0,4.0,74.76286270305656,6.0,0.0,1.0,2.0,0.0
1305.0,add,74.76355930330399,435.0,5.0,74.76357947890176,6.0,0.0,1.0,1.0,1.0
1306.0,add,74.76248796318998,435.0,5.0,74.76357947890176,6.0,0.0,1.0,2.0,1.0
1307.0,delete,74.71125824079837,435.0,5.0,74.76357947890176,5.0,0.0,1.0,1.0,1.0
1308.0,swap,74.66339397678504,435.0,5.0,74.76357947890176,6.0,0.0,2.0,1.0,0.0
1309.0,change,74.76356862845573,436.0,3.0,74.6965191883443,6.0,0.0,1.0,1.0,0.0
1310.0,change,74.76356862845573,437.0,4.0,74.76356862845573,6.0,0.0,1.0,1.0,0.0
1311.0,add,74.76356862845572,437.0,4.0,74.76356862845573,6.0,1.0,1.0,1.0,0.0
1312.0,delete,74.59482059805403,437.0,4.0,74.76356862845573,5.0,0.0,1.0,1.0,0.0
1313.0,swap,74.72251935484994,437.0,4.0,74.76356862845573,6.0,0.0,1.0,1.0,0.0
1314.0,swap,74.85428901967497,438.0,5.0,74.85492765006704,5.0,0.0,1.0,1.0,2.0
1315.0,add,74.72099302922558,438.0,5.0,74.85492765006704,5.0,0.0,1.0,1.0,3.0
1316.0,delete,74.85492765006704,438.0,5.0,74.85492765006704,5.0,0.0,1.0,0.0,2.0
1317.0,swap,74.43300039055367,438.0,5.0,74.85492765006704,5.0,0.0,1.0,1.0,2.0
1318.0,add,74.68854868443448,439.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
1319.0,delete,74.6662265386515,439.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
1320.0,swap,74.56562390847087,439.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,2.0
1321.0,delete,74.63837446805994,440.0,3.0,74.6629517527841,5.0,0.0,1.0,1.0,0.0
1322.0,add,74.80955584491066,441.0,5.0,74.8095558449107,6.0,0.0,1.0,1.0,2.0
1323.0,add,74.8095558449107,441.0,5.0,74.8095558449107,6.0,0.0,1.0,1.0,3.0
1324.0,delete,74.7145265509638,441.0,5.0,74.8095558449107,5.0,0.0,1.0,1.0,2.0
1325.0,swap,74.63723553576446,441.0,5.0,74.8095558449107,5.0,0.0,1.0,2.0,2.0
1326.0,change,74.76356862845573,442.0,5.0,74.76356862845573,6.0,0.0,1.0,1.0,0.0
1327.0,add,74.76356862845573,442.0,5.0,74.76356862845573,6.0,0.0,1.0,1.0,1.0
1328.0,delete,74.59482059805404,442.0,5.0,74.76356862845573,5.0,0.0,1.0,1.0,0.0
1329.0,swap,74.71151228638702,442.0,5.0,74.76356862845573,5.0,0.0,1.0,2.0,0.0
1330.0,delete,74.63837446805992,443.0,4.0,74.63837446805994,5.0,0.0,1.0,1.0,0.0
1331.0,add,74.63837446805995,443.0,4.0,74.63837446805994,5.0,0.0,1.0,2.0,0.0
1332.0,delete,74.87843182048846,443.0,4.0,74.63837446805994,4.0,0.0,1.0,1.0,0.0
1333.0,swap,74.38670298462095,443.0,4.0,74.63837446805994,4.0,1.0,1.0,1.0,0.0
1334.0,add,74.57410631992563,444.0,4.0,74.53204448705203,7.0,0.0,0.0,0.0,3.0
1335.0,delete,74.44160571389628,444.0,4.0,74.53204448705203,6.0,0.0,0.0,0.0,2.0
1336.0,swap,74.57917899350662,444.0,4.0,74.53204448705203,6.0,1.0,0.0,0.0,2.0
1337.0,swap,74.71319437134795,445.0,3.0,74.68845044423908,6.0,0.0,0.0,2.0,0.0
1338.0,change,74.702196375339,446.0,3.0,74.67682662498882,6.0,1.0,0.0,1.0,0.0
1339.0,swap,74.55316758757426,447.0,2.0,74.68774928470312,7.0,1.0,0.0,0.0,0.0
1340.0,delete,74.64348763633288,448.0,4.0,74.64348763633289,5.0,0.0,0.0,1.0,0.0
1341.0,add,74.41541450235157,448.0,4.0,74.64348763633289,5.0,0.0,1.0,1.0,0.0
1342.0,delete,74.64348763633288,448.0,4.0,74.64348763633289,5.0,0.0,0.0,0.0,0.0
1343.0,swap,74.3552013694437,448.0,4.0,74.64348763633289,4.0,0.0,0.0,1.0,1.0
1344.0,swap,74.5531675875743,449.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1345.0,add,74.55316758757426,449.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
1346.0,delete,74.55316758757426,449.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1347.0,swap,74.71381164012078,449.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
1348.0,swap,74.71381164012077,450.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
1349.0,add,74.71381164012078,450.0,4.0,74.71381164012078,6.0,2.0,0.0,0.0,1.0
1350.0,delete,74.71381164012078,450.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1351.0,swap,74.69568606322738,450.0,4.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
1352.0,swap,74.55316758757424,451.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1353.0,add,74.5531675875743,451.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
1354.0,delete,74.45426797511976,451.0,4.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
1355.0,swap,74.44887371571241,451.0,4.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
1356.0,swap,74.70069980294403,452.0,4.0,74.70069980294403,6.0,1.0,0.0,1.0,0.0
1357.0,add,74.70069980294403,452.0,4.0,74.70069980294403,6.0,2.0,0.0,1.0,0.0
1358.0,delete,74.67806199361169,452.0,4.0,74.70069980294403,5.0,1.0,0.0,1.0,0.0
1359.0,swap,74.60920927056081,452.0,4.0,74.70069980294403,5.0,1.0,0.0,2.0,0.0
1360.0,delete,74.68866295238578,453.0,4.0,74.68884309671988,6.0,0.0,0.0,1.0,0.0
1361.0,add,74.68884309671988,453.0,4.0,74.68884309671988,6.0,1.0,0.0,1.0,0.0
1362.0,delete,74.66649111802549,453.0,4.0,74.68884309671988,5.0,0.0,0.0,1.0,0.0
1363.0,swap,74.67969032489553,453.0,4.0,74.68884309671988,5.0,0.0,1.0,1.0,0.0
1364.0,delete,74.57922355224049,454.0,2.0,74.6450138707076,7.0,0.0,0.0,0.0,0.0
1365.0,add,74.55316758757426,455.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
1366.0,delete,74.4374273315449,455.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1367.0,swap,74.4243016069349,455.0,4.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
1368.0,delete,74.53608906427561,456.0,2.0,74.59683138508287,7.0,0.0,0.0,0.0,1.0
1369.0,swap,74.528120185006,457.0,2.0,74.53076670563851,6.0,1.0,0.0,1.0,0.0
1370.0,add,74.6894545369834,458.0,4.0,74.6974301362876,6.0,0.0,1.0,2.0,0.0
1371.0,add,74.28779284663949,458.0,4.0,74.6974301362876,6.0,1.0,1.0,2.0,0.0
1372.0,delete,74.73384227592089,458.0,4.0,74.6974301362876,5.0,0.0,1.0,2.0,0.0
1373.0,swap,74.69743013628761,458.0,4.0,74.6974301362876,6.0,0.0,1.0,2.0,0.0
1374.0,swap,74.63289571923809,459.0,4.0,74.63436909415388,7.0,1.0,1.0,0.0,0.0
1375.0,add,74.63436909415387,459.0,4.0,74.63436909415388,7.0,2.0,1.0,0.0,0.0
1376.0,delete,74.60571853738651,459.0,4.0,74.63436909415388,6.0,1.0,1.0,0.0,0.0
1377.0,swap,74.52973002759435,459.0,4.0,74.63436909415388,6.0,1.0,2.0,0.0,0.0
1378.0,add,74.57013063324993,460.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1379.0,delete,74.65642499256553,460.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1380.0,swap,74.46459110340069,460.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1381.0,swap,74.69520520516865,461.0,4.0,74.69519040434564,6.0,0.0,0.0,2.0,1.0
1382.0,add,74.69519040434564,461.0,4.0,74.69519040434564,6.0,0.0,0.0,3.0,1.0
1383.0,delete,74.72627947502447,461.0,4.0,74.69519040434564,5.0,0.0,0.0,2.0,1.0
1384.0,swap,74.64868202994946,461.0,4.0,74.69519040434564,5.0,0.0,1.0,2.0,1.0
1385.0,swap,74.58514970055182,462.0,2.0,74.6286885142463,7.0,1.0,0.0,1.0,0.0
1386.0,swap,74.56714825748644,463.0,3.0,74.58514970055182,7.0,1.0,0.0,1.0,0.0
1387.0,add,74.67072508035363,463.0,3.0,74.58514970055182,7.0,1.0,0.0,1.0,1.0
1388.0,delete,74.60329828977771,463.0,3.0,74.58514970055182,6.0,1.0,0.0,1.0,0.0
1389.0,swap,74.50491537956371,463.0,3.0,74.58514970055182,6.0,1.0,1.0,1.0,0.0
1390.0,add,74.53608906427561,464.0,3.0,74.53608906427561,7.0,0.0,0.0,0.0,2.0
1391.0,delete,74.68490379934141,464.0,3.0,74.53608906427561,6.0,0.0,0.0,0.0,1.0
1392.0,swap,74.70793968577021,464.0,3.0,74.53608906427561,6.0,0.0,0.0,1.0,1.0
1393.0,swap,74.72839805055554,465.0,4.0,74.72839805055555,6.0,1.0,0.0,0.0,1.0
1394.0,add,74.7472120026921,465.0,4.0,74.72839805055555,6.0,2.0,0.0,0.0,1.0
1395.0,delete,74.56838358398129,465.0,4.0,74.72839805055555,5.0,1.0,0.0,0.0,1.0
1396.0,swap,74.62738793051972,465.0,4.0,74.72839805055555,5.0,2.0,0.0,0.0,1.0
1397.0,swap,74.7079396857702,466.0,4.0,74.70793968577021,6.0,0.0,0.0,1.0,1.0
1398.0,add,74.7079396857702,466.0,4.0,74.70793968577021,6.0,0.0,0.0,1.0,2.0
1399.0,delete,74.6273879305197,466.0,4.0,74.70793968577021,5.0,0.0,0.0,1.0,1.0
1400.0,swap,74.71891966276897,466.0,4.0,74.70793968577021,6.0,0.0,1.0,1.0,0.0
1401.0,add,74.68355316430079,467.0,4.0,74.68490379934141,6.0,0.0,0.0,1.0,1.0
1402.0,delete,74.623768642512,467.0,4.0,74.68490379934141,5.0,0.0,0.0,0.0,1.0
1403.0,swap,74.70181721619109,467.0,4.0,74.68490379934141,5.0,0.0,1.0,0.0,1.0
1404.0,add,74.76703865864998,468.0,4.0,74.71783436204052,7.0,0.0,0.0,1.0,2.0
1405.0,delete,74.75015567724908,468.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,2.0
1406.0,swap,74.79960439943977,468.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,3.0
1407.0,add,74.7178343620405,469.0,3.0,74.75865827434484,7.0,1.0,0.0,0.0,1.0
1408.0,add,74.71783436204052,470.0,4.0,74.7178343620405,7.0,1.0,0.0,0.0,1.0
1409.0,add,74.71783436204053,470.0,4.0,74.7178343620405,7.0,2.0,0.0,0.0,1.0
1410.0,delete,74.7079396857702,470.0,4.0,74.7178343620405,6.0,1.0,0.0,0.0,1.0
1411.0,swap,74.70590312419588,470.0,4.0,74.7178343620405,6.0,1.0,1.0,0.0,1.0
1412.0,add,74.46431369103584,471.0,4.0,74.53608906427561,7.0,0.0,1.0,0.0,2.0
1413.0,delete,74.45849356294303,471.0,4.0,74.53608906427561,6.0,0.0,0.0,0.0,2.0
1414.0,swap,74.38314311967233,471.0,4.0,74.53608906427561,6.0,0.0,0.0,1.0,2.0
1415.0,add,74.75883871762909,472.0,5.0,74.79960439943977,6.0,1.0,0.0,0.0,3.0
1416.0,delete,74.8263428241173,472.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,3.0
1417.0,swap,74.68934401675976,472.0,5.0,74.79960439943977,5.0,1.0,0.0,0.0,3.0
1418.0,delete,74.62027420950717,473.0,2.0,74.6484373742185,7.0,0.0,0.0,0.0,1.0
1419.0,add,74.62027420950717,474.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1420.0,delete,74.69767574259765,474.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1421.0,swap,74.52482483630273,474.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1422.0,delete,74.62027420950717,475.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1423.0,add,74.62027420950716,475.0,4.0,74.62027420950717,7.0,2.0,0.0,0.0,1.0
1424.0,delete,74.64494185732725,475.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1425.0,swap,74.58535222501324,475.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,1.0
1426.0,add,74.69767574259765,476.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
1427.0,delete,74.60904903502511,476.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
1428.0,swap,74.58622856745168,476.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,1.0
1429.0,add,74.54609523151865,477.0,2.0,74.5696332020544,8.0,0.0,0.0,0.0,2.0
1430.0,add,74.62027420950717,478.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1431.0,delete,74.69767574259765,478.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1432.0,swap,74.69043238708204,478.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1433.0,swap,74.662984050145,479.0,2.0,74.4775384570022,7.0,0.0,1.0,0.0,1.0
1434.0,swap,74.67943271687287,480.0,3.0,74.662984050145,7.0,0.0,1.0,0.0,1.0
1435.0,add,74.67527619230233,480.0,3.0,74.662984050145,7.0,0.0,1.0,0.0,2.0
1436.0,delete,74.60504900255911,480.0,3.0,74.662984050145,6.0,0.0,1.0,0.0,1.0
1437.0,swap,74.71143658704875,480.0,3.0,74.662984050145,6.0,1.0,1.0,0.0,1.0
1438.0,add,74.5559015470189,481.0,1.0,74.58592124066767,8.0,0.0,0.0,0.0,1.0
1439.0,add,74.5559015470189,482.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
1440.0,delete,74.62027420950717,482.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1441.0,swap,74.53011519130445,482.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1442.0,add,74.63608996056259,483.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1443.0,delete,74.67691179517197,483.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1444.0,swap,74.68854868443448,483.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1445.0,add,74.5559015470189,484.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1446.0,delete,74.5559015470189,484.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1447.0,swap,74.61750905483922,484.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
1448.0,add,74.57944934498326,485.0,3.0,74.53011519130445,7.0,0.0,0.0,0.0,3.0
1449.0,delete,74.53011519130445,485.0,3.0,74.53011519130445,7.0,0.0,0.0,0.0,1.0
1450.0,swap,74.5856434582758,485.0,3.0,74.53011519130445,6.0,0.0,1.0,0.0,2.0
1451.0,delete,74.5559015470189,486.0,2.0,74.65545616241906,8.0,0.0,0.0,0.0,0.0
1452.0,add,74.55221472561165,487.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1453.0,delete,74.55316758757426,487.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1454.0,swap,74.50941537512064,487.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
1455.0,add,74.59812146604428,488.0,2.0,74.57130342397399,8.0,0.0,0.0,1.0,1.0
1456.0,add,74.59281686602075,489.0,3.0,74.59812146604428,8.0,0.0,0.0,1.0,1.0
1457.0,add,74.561615017652,489.0,3.0,74.59812146604428,8.0,0.0,1.0,1.0,1.0
1458.0,delete,74.5559015470189,489.0,3.0,74.59812146604428,8.0,0.0,0.0,0.0,1.0
1459.0,swap,74.57449483134113,489.0,3.0,74.59812146604428,7.0,1.0,0.0,1.0,1.0
1460.0,swap,74.55316758757424,490.0,2.0,74.556330796467,7.0,1.0,0.0,0.0,1.0
1461.0,add,74.59649341673895,491.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,3.0
1462.0,delete,74.60150222678142,491.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,2.0
1463.0,swap,74.56270281219946,491.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,2.0
1464.0,swap,74.55316758757426,492.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
1465.0,add,74.55316758757424,492.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,2.0
1466.0,delete,74.65642499256552,492.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
1467.0,swap,74.71381164012077,492.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,1.0
1468.0,swap,74.71381164012078,493.0,4.0,74.71381164012077,6.0,1.0,0.0,1.0,1.0
1469.0,add,74.71381164012077,493.0,4.0,74.71381164012077,6.0,2.0,0.0,1.0,1.0
1470.0,delete,74.63254184510375,493.0,4.0,74.71381164012077,5.0,1.0,0.0,1.0,1.0
1471.0,swap,74.73887796598652,493.0,4.0,74.71381164012077,5.0,1.0,1.0,1.0,1.0
1472.0,swap,74.58382863936237,494.0,2.0,74.61954659020067,8.0,0.0,0.0,1.0,0.0
1473.0,swap,74.5863669474585,495.0,3.0,74.58382863936237,8.0,0.0,0.0,1.0,0.0
1474.0,add,74.58382863936235,495.0,3.0,74.58382863936237,8.0,1.0,0.0,1.0,0.0
1475.0,delete,74.54076886114966,495.0,3.0,74.58382863936237,7.0,0.0,0.0,1.0,0.0
1476.0,swap,74.55590154701893,495.0,3.0,74.58382863936237,8.0,1.0,0.0,0.0,0.0
1477.0,delete,74.53011519130445,496.0,2.0,74.59574748552014,7.0,0.0,0.0,0.0,1.0
1478.0,swap,74.602881971097,497.0,4.0,74.61750905483922,7.0,0.0,1.0,0.0,2.0
1479.0,add,74.70677976501682,497.0,4.0,74.61750905483922,7.0,0.0,2.0,0.0,2.0
1480.0,delete,74.58210926244656,497.0,4.0,74.61750905483922,7.0,0.0,1.0,0.0,1.0
1481.0,swap,74.58003246180259,497.0,4.0,74.61750905483922,7.0,0.0,1.0,0.0,2.0
1482.0,add,74.53011519130445,498.0,3.0,74.53011519130445,7.0,0.0,0.0,0.0,2.0
1483.0,delete,74.57376543994873,498.0,3.0,74.53011519130445,6.0,0.0,0.0,0.0,1.0
1484.0,swap,74.57962807876442,498.0,3.0,74.53011519130445,6.0,1.0,0.0,0.0,1.0
1485.0,swap,74.70784324343789,499.0,4.0,74.71143658704875,6.0,1.0,1.0,0.0,1.0
1486.0,add,74.71143658704875,499.0,4.0,74.71143658704875,6.0,1.0,1.0,0.0,2.0
1487.0,delete,74.71143658704875,499.0,4.0,74.71143658704875,6.0,1.0,1.0,0.0,0.0
1488.0,swap,74.37812713923354,499.0,4.0,74.71143658704875,5.0,1.0,2.0,0.0,1.0
1489.0,add,74.5559015470189,500.0,2.0,74.58768976033353,8.0,0.0,0.0,0.0,2.0
1490.0,delete,74.65642499256553,501.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
1491.0,add,74.57035170133459,501.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,2.0
1492.0,delete,74.65642499256553,501.0,4.0,74.65642499256552,6.0,0.0,0.0,0.0,1.0
1493.0,swap,74.61496529246408,501.0,4.0,74.65642499256552,5.0,1.0,1.0,0.0,1.0
1494.0,swap,74.62027420950717,502.0,2.0,74.58790817076486,7.0,0.0,0.0,0.0,2.0
1495.0,add,74.6702928952432,503.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1496.0,delete,74.69767574259765,503.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1497.0,swap,74.46795935607594,503.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
1498.0,add,74.5559015470189,504.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1499.0,delete,74.55693133182223,504.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1500.0,swap,74.62234247519794,504.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
1501.0,add,74.70418632488709,505.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
1502.0,delete,74.69767574259765,505.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
1503.0,swap,74.65888506106346,505.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,2.0
1504.0,add,74.6368126864811,506.0,4.0,74.6702928952432,7.0,0.0,0.0,1.0,3.0
1505.0,delete,74.6702928952432,506.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
1506.0,swap,74.52482483630274,506.0,4.0,74.6702928952432,6.0,0.0,0.0,1.0,3.0
1507.0,swap,74.67578090575186,507.0,4.0,74.67943271687287,7.0,0.0,1.0,0.0,1.0
1508.0,add,74.67943271687287,507.0,4.0,74.67943271687287,7.0,0.0,1.0,0.0,2.0
1509.0,delete,74.82218942124484,507.0,4.0,74.67943271687287,6.0,0.0,1.0,0.0,1.0
1510.0,swap,74.71041844559028,507.0,4.0,74.67943271687287,6.0,1.0,1.0,0.0,1.0
1511.0,add,74.64102731022545,508.0,4.0,74.67527619230233,7.0,0.0,1.0,0.0,2.0
1512.0,add,74.67527619230235,508.0,4.0,74.67527619230233,7.0,1.0,1.0,0.0,2.0
1513.0,delete,74.55316758757426,508.0,4.0,74.67527619230233,7.0,0.0,0.0,0.0,2.0
1514.0,swap,74.61147025727357,508.0,4.0,74.67527619230233,6.0,0.0,1.0,0.0,3.0
1515.0,delete,74.67691179517197,509.0,3.0,74.68960571778646,6.0,0.0,0.0,0.0,2.0
1516.0,add,74.60749144615747,510.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,3.0
1517.0,delete,74.65407082633375,510.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
1518.0,swap,74.67676593612072,510.0,4.0,74.67691179517197,6.0,0.0,1.0,0.0,1.0
1519.0,swap,74.69517337316684,511.0,4.0,74.69519040434565,6.0,0.0,0.0,2.0,0.0
1520.0,add,74.69519040434567,511.0,4.0,74.69519040434565,6.0,0.0,0.0,3.0,0.0
1521.0,delete,74.61311839902895,511.0,4.0,74.69519040434565,5.0,0.0,0.0,2.0,0.0
1522.0,swap,74.67402978968674,511.0,4.0,74.69519040434565,5.0,0.0,0.0,2.0,1.0
1523.0,delete,74.53979877573305,512.0,2.0,74.60641285433671,7.0,0.0,0.0,1.0,0.0
1524.0,add,74.4807690159019,513.0,3.0,74.47561815659094,8.0,0.0,2.0,0.0,0.0
1525.0,add,74.47561815659094,513.0,3.0,74.47561815659094,8.0,0.0,2.0,0.0,1.0
1526.0,delete,74.59398116242077,513.0,3.0,74.47561815659094,7.0,0.0,2.0,0.0,0.0
1527.0,swap,74.14912547169983,513.0,3.0,74.47561815659094,7.0,0.0,3.0,0.0,0.0
1528.0,delete,74.63408063884674,514.0,4.0,74.63397905878116,7.0,0.0,0.0,1.0,1.0
1529.0,add,74.63397905878116,514.0,4.0,74.63397905878116,7.0,1.0,0.0,1.0,1.0
1530.0,delete,74.52586764079031,514.0,4.0,74.63397905878116,6.0,0.0,0.0,1.0,1.0
1531.0,swap,74.71342230632277,514.0,4.0,74.63397905878116,6.0,0.0,0.0,1.0,2.0
1532.0,swap,74.77114512959321,515.0,3.0,74.67995592366084,6.0,0.0,0.0,1.0,1.0
1533.0,swap,74.77378879901443,516.0,4.0,74.77114512959321,6.0,0.0,0.0,1.0,1.0
1534.0,add,74.78874478126082,516.0,4.0,74.77114512959321,6.0,0.0,0.0,2.0,1.0
1535.0,delete,74.7041378702717,516.0,4.0,74.77114512959321,5.0,0.0,0.0,1.0,1.0
1536.0,swap,74.79936000013551,516.0,4.0,74.77114512959321,6.0,0.0,0.0,0.0,2.0
1537.0,add,74.71783436204052,517.0,3.0,74.73970871266441,7.0,0.0,0.0,0.0,2.0
1538.0,add,74.79936000013551,518.0,5.0,74.79936000013551,6.0,0.0,0.0,0.0,3.0
1539.0,delete,74.85400245800105,518.0,5.0,74.79936000013551,5.0,0.0,0.0,0.0,2.0
1540.0,swap,74.7497655628328,518.0,5.0,74.79936000013551,6.0,0.0,0.0,0.0,2.0
1541.0,swap,74.7473137280927,519.0,3.0,74.74154493996532,6.0,1.0,0.0,0.0,1.0
1542.0,add,74.71783436204052,520.0,4.0,74.71783436204052,7.0,1.0,0.0,0.0,2.0
1543.0,delete,74.68277200721975,520.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,2.0
1544.0,swap,74.79060264198048,520.0,4.0,74.71783436204052,6.0,0.0,1.0,0.0,2.0
