budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1498.0,add,74.87791204216637,503.0,5.0,74.87908724573978,5.0,0.0,1.0,2.0,1.0
1499.0,delete,74.78147958407368,503.0,5.0,74.87908724573978,4.0,0.0,1.0,1.0,1.0
1500.0,swap,74.86770899371854,503.0,5.0,74.87908724573978,4.0,0.0,1.0,1.0,2.0
1501.0,add,74.8707455134056,504.0,5.0,74.8690734665384,6.0,0.0,1.0,1.0,2.0
1502.0,add,74.8690734665384,504.0,5.0,74.8690734665384,6.0,0.0,1.0,1.0,3.0
1503.0,delete,74.70758469419128,504.0,5.0,74.8690734665384,5.0,0.0,1.0,1.0,2.0
1504.0,swap,74.91213169027135,504.0,5.0,74.8690734665384,5.0,0.0,1.0,1.0,3.0
1505.0,add,74.86651879802888,505.0,5.0,74.86336667111429,6.0,0.0,1.0,1.0,1.0
1506.0,add,74.86336667111429,505.0,5.0,74.86336667111429,6.0,0.0,1.0,1.0,2.0
1507.0,delete,74.86824340461985,505.0,5.0,74.86336667111429,6.0,0.0,0.0,1.0,1.0
1508.0,swap,74.86824340461983,505.0,5.0,74.86336667111429,6.0,0.0,0.0,2.0,1.0
1509.0,change,74.85781235161276,506.0,4.0,74.86594778989942,6.0,0.0,1.0,1.0,1.0
1510.0,swap,74.70249829518859,507.0,4.0,74.85957665914441,5.0,0.0,1.0,2.0,1.0
1511.0,delete,74.70758469419128,508.0,4.0,74.85706951707292,5.0,0.0,1.0,1.0,1.0
1512.0,add,74.84371702854179,509.0,4.0,74.859642395118,5.0,0.0,1.0,2.0,1.0
1513.0,swap,74.82473399213751,510.0,5.0,74.82473399213752,4.0,0.0,1.0,2.0,1.0
1514.0,add,74.82473399213752,510.0,5.0,74.82473399213752,4.0,0.0,1.0,2.0,2.0
1515.0,delete,74.67453167952661,510.0,5.0,74.82473399213752,3.0,0.0,1.0,2.0,1.0
1516.0,swap,74.81742002404236,510.0,5.0,74.82473399213752,4.0,0.0,1.0,2.0,1.0
1517.0,change,74.86731951685286,511.0,5.0,74.86731951685286,5.0,0.0,0.0,2.0,1.0
1518.0,add,74.77879048957111,511.0,5.0,74.86731951685286,5.0,0.0,0.0,2.0,2.0
1519.0,delete,74.86731951685283,511.0,5.0,74.86731951685286,5.0,0.0,0.0,1.0,1.0
1520.0,swap,74.66760583641077,511.0,5.0,74.86731951685286,5.0,0.0,1.0,2.0,0.0
1521.0,swap,74.69637947712197,512.0,5.0,74.70060247852695,5.0,0.0,2.0,0.0,2.0
1522.0,add,74.70060247852695,512.0,5.0,74.70060247852695,5.0,1.0,2.0,0.0,2.0
1523.0,delete,74.63673905344565,512.0,5.0,74.70060247852695,4.0,0.0,2.0,0.0,2.0
1524.0,swap,74.64706971694075,512.0,5.0,74.70060247852695,4.0,0.0,2.0,1.0,2.0
1525.0,add,74.80066586916807,513.0,5.0,74.79954878397585,6.0,0.0,0.0,2.0,2.0
1526.0,add,74.51912904815637,513.0,5.0,74.79954878397585,6.0,0.0,0.0,2.0,3.0
1527.0,delete,74.80907809563814,513.0,5.0,74.79954878397585,6.0,0.0,0.0,1.0,2.0
1528.0,swap,74.49809853060628,513.0,5.0,74.79954878397585,6.0,0.0,1.0,1.0,2.0
1529.0,swap,74.6279348927894,514.0,4.0,74.62793489278943,7.0,1.0,0.0,0.0,1.0
1530.0,add,74.62793489278944,514.0,4.0,74.62793489278943,7.0,2.0,0.0,0.0,1.0
1531.0,delete,74.52482483630274,514.0,4.0,74.62793489278943,6.0,1.0,0.0,0.0,1.0
1532.0,swap,74.30733763721274,514.0,4.0,74.62793489278943,6.0,1.0,1.0,0.0,1.0
1533.0,swap,74.30743872917574,515.0,3.0,74.75434708715181,6.0,0.0,1.0,0.0,1.0
1534.0,add,74.7605583291777,516.0,5.0,74.7605583291777,5.0,1.0,1.0,0.0,2.0
1535.0,add,74.7605583291777,516.0,5.0,74.7605583291777,5.0,1.0,1.0,0.0,3.0
1536.0,delete,74.46798477825794,516.0,5.0,74.7605583291777,5.0,1.0,1.0,0.0,1.0
1537.0,swap,74.77247961214685,516.0,5.0,74.7605583291777,5.0,1.0,1.0,0.0,2.0
1538.0,add,74.63416553902063,517.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1539.0,delete,74.52605412102976,517.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1540.0,swap,74.67516183817872,517.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1541.0,change,74.86731951685287,518.0,5.0,74.86731951685286,5.0,0.0,0.0,1.0,2.0
1542.0,add,74.86731951685286,518.0,5.0,74.86731951685286,5.0,0.0,0.0,1.0,3.0
1543.0,delete,74.76727319689962,518.0,5.0,74.86731951685286,4.0,0.0,0.0,1.0,2.0
1544.0,swap,74.92561204912006,518.0,5.0,74.86731951685286,4.0,0.0,0.0,1.0,3.0
1545.0,swap,74.84491515531424,519.0,4.0,74.8767441738876,5.0,2.0,0.0,0.0,1.0
1546.0,add,74.76206773838223,520.0,4.0,74.84058640403248,5.0,0.0,1.0,1.0,2.0
1547.0,swap,74.84431773861289,521.0,5.0,74.84491515531424,5.0,2.0,0.0,0.0,1.0
1548.0,add,74.84491515531424,521.0,5.0,74.84491515531424,5.0,2.0,0.0,0.0,2.0
1549.0,delete,74.2532161382627,521.0,5.0,74.84491515531424,5.0,2.0,0.0,0.0,0.0
1550.0,swap,74.77350162775906,521.0,5.0,74.84491515531424,5.0,1.0,0.0,0.0,2.0
1551.0,delete,74.85775946005467,522.0,5.0,74.85449360150233,5.0,0.0,1.0,0.0,1.0
1552.0,add,74.75234402566791,522.0,5.0,74.85449360150233,5.0,0.0,1.0,0.0,2.0
1553.0,delete,74.83360040233713,522.0,5.0,74.85449360150233,4.0,0.0,1.0,0.0,1.0
1554.0,swap,74.86633800260327,522.0,5.0,74.85449360150233,4.0,0.0,1.0,0.0,2.0
1555.0,delete,74.57149059096189,523.0,4.0,74.52853851021395,6.0,0.0,1.0,0.0,0.0
1556.0,add,74.52853851021395,523.0,4.0,74.52853851021395,6.0,0.0,1.0,0.0,1.0
1557.0,delete,74.60944549343887,523.0,4.0,74.52853851021395,5.0,0.0,1.0,0.0,0.0
1558.0,swap,74.65605898817378,523.0,4.0,74.52853851021395,5.0,1.0,1.0,0.0,0.0
1559.0,delete,74.81901716000897,524.0,5.0,74.81901716000897,4.0,0.0,0.0,1.0,1.0
1560.0,add,74.77443044794033,524.0,5.0,74.81901716000897,4.0,0.0,1.0,1.0,1.0
1561.0,delete,74.81114340551153,524.0,5.0,74.81901716000897,3.0,0.0,0.0,1.0,1.0
1562.0,swap,74.52515839929903,524.0,5.0,74.81901716000897,4.0,0.0,1.0,1.0,0.0
1563.0,swap,74.94624684492177,525.0,6.0,74.92899995407707,5.0,0.0,2.0,0.0,1.0
1564.0,add,74.86436322271075,525.0,6.0,74.92899995407707,5.0,0.0,2.0,0.0,2.0
1565.0,delete,74.96681221762904,525.0,6.0,74.92899995407707,4.0,0.0,2.0,0.0,1.0
1566.0,swap,74.71947209405155,525.0,6.0,74.92899995407707,5.0,1.0,2.0,0.0,0.0
1567.0,swap,74.92685428352506,526.0,6.0,74.9271562899159,5.0,0.0,1.0,0.0,2.0
1568.0,add,74.90418680953049,526.0,6.0,74.9271562899159,5.0,0.0,1.0,1.0,2.0
1569.0,delete,74.9329068672489,526.0,6.0,74.9271562899159,4.0,0.0,1.0,0.0,2.0
1570.0,swap,74.99535382284806,526.0,6.0,74.9271562899159,4.0,0.0,2.0,0.0,2.0
1571.0,delete,74.88299975457768,527.0,6.0,74.86489808235498,4.0,0.0,1.0,0.0,2.0
1572.0,add,74.86489808235498,527.0,6.0,74.86489808235498,4.0,0.0,1.0,0.0,3.0
1573.0,delete,74.7727152946682,527.0,6.0,74.86489808235498,3.0,0.0,1.0,0.0,2.0
1574.0,swap,74.82698907616987,527.0,6.0,74.86489808235498,4.0,0.0,1.0,0.0,2.0
1575.0,add,74.97353878516415,528.0,6.0,74.96933119816029,5.0,1.0,2.0,0.0,1.0
1576.0,add,74.63447791637898,528.0,6.0,74.96933119816029,5.0,1.0,3.0,0.0,1.0
1577.0,delete,74.90247481583202,528.0,6.0,74.96933119816029,5.0,1.0,1.0,0.0,1.0
1578.0,swap,74.82445146395493,528.0,6.0,74.96933119816029,5.0,1.0,1.0,0.0,2.0
1579.0,add,74.76206773838226,529.0,5.0,74.76206773838223,5.0,0.0,1.0,1.0,2.0
1580.0,add,74.76206773838223,529.0,5.0,74.76206773838223,5.0,0.0,1.0,1.0,3.0
1581.0,delete,74.69063556845177,529.0,5.0,74.76206773838223,4.0,0.0,1.0,1.0,2.0
1582.0,swap,74.3149777460192,529.0,5.0,74.76206773838223,4.0,0.0,2.0,1.0,2.0
1583.0,change,74.73003169414889,530.0,3.0,74.66624340419261,6.0,0.0,1.0,0.0,1.0
1584.0,add,74.62641384218287,531.0,4.0,74.6271702836543,7.0,1.0,0.0,1.0,0.0
1585.0,add,74.54475581776637,531.0,4.0,74.6271702836543,7.0,1.0,1.0,1.0,0.0
1586.0,delete,74.69567852512137,531.0,4.0,74.6271702836543,6.0,1.0,0.0,1.0,0.0
1587.0,swap,74.45534543596649,531.0,4.0,74.6271702836543,6.0,1.0,0.0,1.0,1.0
1588.0,change,74.73026680390574,532.0,4.0,74.73003169414889,6.0,0.0,1.0,0.0,1.0
1589.0,add,74.7300316941489,532.0,4.0,74.73003169414889,6.0,1.0,1.0,0.0,1.0
1590.0,delete,74.71978316969202,532.0,4.0,74.73003169414889,5.0,0.0,1.0,0.0,1.0
1591.0,swap,74.63865063868766,532.0,4.0,74.73003169414889,5.0,0.0,1.0,0.0,2.0
1592.0,add,74.49605353349583,533.0,3.0,74.49605353349578,7.0,0.0,0.0,2.0,0.0
1593.0,add,74.4683293392616,533.0,3.0,74.49605353349578,7.0,0.0,1.0,2.0,0.0
1594.0,delete,74.50231233450023,533.0,3.0,74.49605353349578,6.0,0.0,0.0,2.0,0.0
1595.0,swap,74.64494185732725,533.0,3.0,74.49605353349578,6.0,1.0,0.0,2.0,0.0
1596.0,swap,74.7492064494554,534.0,3.0,74.70964389645444,6.0,0.0,1.0,0.0,0.0
1597.0,add,74.64346391611491,535.0,4.0,74.6625133146625,6.0,0.0,1.0,1.0,0.0
1598.0,add,74.66092270936706,535.0,4.0,74.6625133146625,6.0,0.0,1.0,2.0,0.0
1599.0,delete,74.68121064875234,535.0,4.0,74.6625133146625,6.0,0.0,0.0,1.0,0.0
1600.0,swap,74.64614990701818,535.0,4.0,74.6625133146625,5.0,0.0,1.0,1.0,1.0
1601.0,swap,74.74909101523797,536.0,4.0,74.7492064494554,6.0,0.0,1.0,0.0,0.0
1602.0,add,74.58415801866904,536.0,4.0,74.7492064494554,6.0,0.0,2.0,0.0,0.0
1603.0,delete,74.78694555916373,536.0,4.0,74.7492064494554,5.0,0.0,1.0,0.0,0.0
1604.0,swap,74.62170337422238,536.0,4.0,74.7492064494554,6.0,0.0,1.0,0.0,0.0
1605.0,add,74.80907809563814,537.0,5.0,74.80907809563811,6.0,1.0,0.0,1.0,1.0
1606.0,add,74.77541202148593,537.0,5.0,74.80907809563811,6.0,1.0,1.0,1.0,1.0
1607.0,delete,74.52605412102972,537.0,5.0,74.80907809563811,6.0,1.0,0.0,1.0,0.0
1608.0,swap,74.56221062052325,537.0,5.0,74.80907809563811,5.0,2.0,0.0,1.0,1.0
1609.0,change,74.81321784291731,538.0,4.0,74.8290929981678,6.0,0.0,1.0,0.0,1.0
1610.0,change,74.80516429339944,539.0,5.0,74.80723492075948,6.0,0.0,1.0,0.0,1.0
1611.0,add,74.80723492075948,539.0,5.0,74.80723492075948,6.0,0.0,1.0,0.0,2.0
1612.0,delete,74.88006287168233,539.0,5.0,74.80723492075948,5.0,0.0,1.0,0.0,1.0
1613.0,swap,74.81950074855781,539.0,5.0,74.80723492075948,5.0,0.0,1.0,0.0,2.0
1614.0,add,74.60856349803582,540.0,5.0,74.638443265272,6.0,0.0,2.0,0.0,1.0
1615.0,add,74.65348779754957,540.0,5.0,74.638443265272,6.0,0.0,2.0,0.0,2.0
1616.0,delete,74.42596957745772,540.0,5.0,74.638443265272,5.0,0.0,2.0,0.0,1.0
1617.0,swap,74.6066723894285,540.0,5.0,74.638443265272,6.0,0.0,2.0,1.0,0.0
1618.0,add,74.82063724545728,541.0,5.0,74.82063724545728,5.0,0.0,0.0,2.0,1.0
1619.0,add,74.82063724545728,541.0,5.0,74.82063724545728,5.0,0.0,0.0,2.0,2.0
1620.0,delete,74.87898666807251,541.0,5.0,74.82063724545728,4.0,0.0,0.0,2.0,1.0
1621.0,swap,74.78652241472679,541.0,5.0,74.82063724545728,4.0,0.0,0.0,2.0,2.0
1622.0,add,74.9739505120816,542.0,6.0,74.97395051208161,5.0,0.0,2.0,2.0,1.0
1623.0,add,74.78093336431593,542.0,6.0,74.97395051208161,5.0,0.0,2.0,2.0,2.0
1624.0,delete,74.90392223803912,542.0,6.0,74.97395051208161,4.0,0.0,2.0,2.0,1.0
1625.0,swap,74.90392223803912,542.0,6.0,74.97395051208161,4.0,0.0,2.0,2.0,2.0
1626.0,add,74.84226697723889,543.0,4.0,74.82068060239425,6.0,0.0,1.0,2.0,1.0
1627.0,change,74.80907809563813,544.0,4.0,74.81228596826652,6.0,0.0,0.0,2.0,1.0
1628.0,add,74.84226697723892,545.0,5.0,74.84226697723889,6.0,0.0,1.0,2.0,1.0
1629.0,add,74.86335110314243,545.0,5.0,74.84226697723889,6.0,0.0,1.0,3.0,1.0
1630.0,delete,74.81715490628658,545.0,5.0,74.84226697723889,5.0,0.0,1.0,2.0,1.0
1631.0,swap,74.81700812552464,545.0,5.0,74.84226697723889,5.0,1.0,1.0,2.0,1.0
1632.0,swap,74.66458530011519,546.0,4.0,74.88584912585542,5.0,0.0,0.0,2.0,2.0
1633.0,swap,74.80584027477423,547.0,5.0,74.81933918912083,5.0,0.0,1.0,0.0,1.0
1634.0,add,74.77046531339474,547.0,5.0,74.81933918912083,5.0,0.0,1.0,0.0,2.0
1635.0,delete,74.57729724359372,547.0,5.0,74.81933918912083,5.0,0.0,1.0,0.0,0.0
1636.0,swap,74.85370216784439,547.0,5.0,74.81933918912083,4.0,0.0,1.0,0.0,2.0
1637.0,swap,74.74807656335271,548.0,3.0,74.7525773241062,5.0,0.0,2.0,0.0,1.0
1638.0,swap,74.74783652721116,549.0,4.0,74.74807656335271,5.0,0.0,2.0,0.0,1.0
1639.0,add,74.74807656335271,549.0,4.0,74.74807656335271,5.0,0.0,2.0,0.0,2.0
1640.0,delete,74.60718996193339,549.0,4.0,74.74807656335271,5.0,0.0,1.0,0.0,1.0
1641.0,swap,74.61009974311177,549.0,4.0,74.74807656335271,5.0,0.0,1.0,1.0,1.0
1642.0,add,74.6897691862271,550.0,3.0,74.65143523643971,6.0,0.0,0.0,0.0,2.0
1643.0,change,74.80907809563817,551.0,5.0,74.80907809563813,6.0,0.0,0.0,2.0,1.0
1644.0,add,74.80907809563813,551.0,5.0,74.80907809563813,6.0,0.0,0.0,2.0,2.0
1645.0,delete,74.82074524685777,551.0,5.0,74.80907809563813,5.0,0.0,0.0,2.0,1.0
1646.0,swap,74.81928219281517,551.0,5.0,74.80907809563813,5.0,0.0,1.0,2.0,1.0
1647.0,delete,74.87848957187578,552.0,4.0,74.82866336870507,5.0,0.0,0.0,1.0,2.0
1648.0,delete,74.87848957187578,553.0,5.0,74.87848957187578,5.0,0.0,0.0,1.0,2.0
1649.0,add,74.87848957187578,553.0,5.0,74.87848957187578,5.0,1.0,0.0,1.0,2.0
1650.0,delete,74.7808111011932,553.0,5.0,74.87848957187578,4.0,0.0,0.0,1.0,2.0
1651.0,swap,74.78333241752055,553.0,5.0,74.87848957187578,4.0,0.0,0.0,2.0,2.0
1652.0,add,74.68497628187497,554.0,5.0,74.65787485203224,5.0,0.0,1.0,2.0,1.0
1653.0,add,74.65787485203224,554.0,5.0,74.65787485203224,5.0,0.0,1.0,2.0,2.0
1654.0,delete,74.71166204003882,554.0,5.0,74.65787485203224,5.0,0.0,1.0,2.0,0.0
1655.0,swap,74.8176008797322,554.0,5.0,74.65787485203224,5.0,0.0,0.0,3.0,1.0
1656.0,add,74.84743983585173,555.0,5.0,74.80810194666284,5.0,0.0,2.0,0.0,2.0
1657.0,add,74.80962933690225,555.0,5.0,74.80810194666284,5.0,0.0,2.0,0.0,3.0
1658.0,delete,74.85171912414626,555.0,5.0,74.80810194666284,4.0,0.0,2.0,0.0,2.0
1659.0,swap,74.33313088674842,555.0,5.0,74.80810194666284,5.0,0.0,3.0,0.0,1.0
1660.0,swap,74.66809139685405,556.0,4.0,74.66809139685408,5.0,0.0,0.0,1.0,1.0
1661.0,add,74.65552739295659,556.0,4.0,74.66809139685408,5.0,0.0,0.0,1.0,2.0
1662.0,delete,74.66809139685407,556.0,4.0,74.66809139685408,5.0,0.0,0.0,0.0,1.0
1663.0,swap,74.60449546213206,556.0,4.0,74.66809139685408,4.0,1.0,0.0,1.0,1.0
1664.0,swap,74.63743583214013,557.0,5.0,74.63743583214014,5.0,0.0,0.0,2.0,2.0
1665.0,add,74.80479234269684,557.0,5.0,74.63743583214014,5.0,0.0,0.0,2.0,3.0
1666.0,delete,74.16211429847431,557.0,5.0,74.63743583214014,5.0,0.0,0.0,2.0,1.0
1667.0,swap,74.68926930338972,557.0,5.0,74.63743583214014,5.0,0.0,1.0,1.0,2.0
1668.0,delete,74.71061962348763,558.0,4.0,74.71306976375635,6.0,0.0,1.0,0.0,0.0
1669.0,add,74.70961527675402,558.0,4.0,74.71306976375635,6.0,0.0,1.0,1.0,0.0
1670.0,delete,74.60040064139454,558.0,4.0,74.71306976375635,5.0,0.0,1.0,0.0,0.0
1671.0,swap,74.74317241618732,558.0,4.0,74.71306976375635,5.0,0.0,2.0,0.0,0.0
1672.0,delete,74.54076886114966,559.0,2.0,74.68341673505935,7.0,0.0,0.0,0.0,0.0
1673.0,add,74.66148463895217,560.0,4.0,74.66353311716503,7.0,1.0,0.0,0.0,1.0
1674.0,add,74.66353311716503,560.0,4.0,74.66353311716503,7.0,2.0,0.0,0.0,1.0
1675.0,delete,74.71160046883027,560.0,4.0,74.66353311716503,6.0,1.0,0.0,0.0,1.0
1676.0,swap,74.53207080052648,560.0,4.0,74.66353311716503,6.0,1.0,0.0,1.0,1.0
1677.0,add,74.6324421617077,561.0,4.0,74.60715022825143,6.0,0.0,2.0,0.0,1.0
1678.0,add,74.60715022825143,561.0,4.0,74.60715022825143,6.0,0.0,2.0,0.0,2.0
1679.0,delete,74.62029269033656,561.0,4.0,74.60715022825143,6.0,0.0,1.0,0.0,1.0
1680.0,swap,74.62029269033656,561.0,4.0,74.60715022825143,6.0,0.0,1.0,0.0,2.0
1681.0,change,74.8672335071198,562.0,5.0,74.85781235161276,6.0,0.0,1.0,1.0,1.0
1682.0,add,74.84125395757572,562.0,5.0,74.85781235161276,6.0,0.0,1.0,1.0,2.0
1683.0,delete,74.8006106065714,562.0,5.0,74.85781235161276,6.0,0.0,1.0,0.0,1.0
1684.0,swap,74.8505084138731,562.0,5.0,74.85781235161276,5.0,0.0,1.0,1.0,2.0
1685.0,add,74.78879693897949,563.0,4.0,74.845721766189,6.0,0.0,1.0,1.0,2.0
1686.0,add,74.7415931903911,564.0,5.0,74.78879693897949,6.0,0.0,1.0,1.0,2.0
1687.0,add,74.91760819367445,564.0,5.0,74.78879693897949,6.0,0.0,2.0,1.0,2.0
1688.0,delete,74.8339013777707,564.0,5.0,74.78879693897949,5.0,0.0,1.0,1.0,2.0
1689.0,swap,74.64576961570832,564.0,5.0,74.78879693897949,5.0,0.0,1.0,1.0,3.0
1690.0,add,74.66966778840023,565.0,3.0,74.61168366442251,6.0,0.0,0.0,0.0,3.0
1691.0,swap,74.8794282322875,566.0,6.0,74.87973964829288,5.0,0.0,1.0,2.0,1.0
1692.0,add,74.87973964829288,566.0,6.0,74.87973964829288,5.0,0.0,1.0,2.0,2.0
1693.0,delete,74.78216999834451,566.0,6.0,74.87973964829288,4.0,0.0,1.0,2.0,1.0
1694.0,swap,74.89652871448277,566.0,6.0,74.87973964829288,4.0,0.0,1.0,3.0,1.0
1695.0,delete,74.7114000913723,567.0,5.0,74.70758469419128,5.0,0.0,1.0,1.0,1.0
1696.0,add,74.71840619674923,567.0,5.0,74.70758469419128,5.0,1.0,1.0,1.0,1.0
1697.0,delete,74.78147958407368,567.0,5.0,74.70758469419128,4.0,0.0,1.0,1.0,1.0
1698.0,swap,74.70810396067466,567.0,5.0,74.70758469419128,4.0,0.0,1.0,1.0,2.0
1699.0,swap,74.82074524685777,568.0,4.0,74.86335864473368,5.0,0.0,0.0,1.0,1.0
1700.0,swap,74.82074524685777,569.0,5.0,74.82074524685777,5.0,0.0,0.0,1.0,1.0
1701.0,add,74.85613153438698,569.0,5.0,74.82074524685777,5.0,0.0,1.0,1.0,1.0
1702.0,delete,74.85676240096454,569.0,5.0,74.82074524685777,4.0,0.0,0.0,1.0,1.0
1703.0,swap,74.76790168093106,569.0,5.0,74.82074524685777,5.0,1.0,0.0,0.0,1.0
1704.0,add,74.89896944457223,570.0,6.0,74.89896944457224,5.0,0.0,0.0,2.0,1.0
1705.0,add,74.91344251393963,570.0,6.0,74.89896944457224,5.0,0.0,1.0,2.0,1.0
1706.0,delete,74.81901716000897,570.0,6.0,74.89896944457224,4.0,0.0,0.0,2.0,1.0
1707.0,swap,74.80938341589189,570.0,6.0,74.89896944457224,5.0,1.0,0.0,1.0,1.0
1708.0,swap,74.81258731439293,571.0,4.0,74.81183162540297,4.0,0.0,0.0,1.0,2.0
1709.0,swap,74.81258731439291,572.0,5.0,74.81258731439293,4.0,0.0,0.0,1.0,2.0
1710.0,add,74.81258731439293,572.0,5.0,74.81258731439293,4.0,0.0,0.0,1.0,3.0
1711.0,delete,74.81114340551153,572.0,5.0,74.81258731439293,3.0,0.0,0.0,1.0,2.0
1712.0,swap,74.4261024174674,572.0,5.0,74.81258731439293,4.0,0.0,0.0,2.0,1.0
1713.0,add,74.84371702854177,573.0,5.0,74.84371702854179,5.0,0.0,1.0,2.0,1.0
1714.0,add,74.85714810661288,573.0,5.0,74.84371702854179,5.0,0.0,1.0,2.0,2.0
1715.0,delete,74.84371702854177,573.0,5.0,74.84371702854179,5.0,0.0,1.0,1.0,1.0
1716.0,swap,74.82328109607705,573.0,5.0,74.84371702854179,4.0,0.0,1.0,3.0,1.0
1717.0,swap,74.68839159665411,574.0,5.0,74.68436879479255,5.0,0.0,1.0,0.0,2.0
1718.0,add,74.91318238273473,574.0,5.0,74.68436879479255,5.0,0.0,1.0,0.0,3.0
1719.0,delete,74.68436879479255,574.0,5.0,74.68436879479255,5.0,0.0,1.0,0.0,1.0
1720.0,swap,74.68436879479255,574.0,5.0,74.68436879479255,5.0,0.0,1.0,1.0,1.0
1721.0,add,74.66966778840022,575.0,4.0,74.66966778840023,6.0,1.0,0.0,0.0,3.0
1722.0,delete,74.5812941308337,575.0,4.0,74.66966778840023,5.0,0.0,0.0,0.0,3.0
1723.0,swap,74.64418004123986,575.0,4.0,74.66966778840023,6.0,1.0,0.0,0.0,2.0
1724.0,add,74.80851017882536,576.0,3.0,74.74052581369358,6.0,0.0,1.0,0.0,1.0
1725.0,add,74.81303146111824,577.0,4.0,74.80851017882536,6.0,0.0,1.0,0.0,1.0
1726.0,add,74.71197008954964,577.0,4.0,74.80851017882536,6.0,0.0,2.0,0.0,1.0
1727.0,delete,74.87386334355115,577.0,4.0,74.80851017882536,5.0,0.0,1.0,0.0,1.0
1728.0,swap,74.904258878775,577.0,4.0,74.80851017882536,5.0,1.0,1.0,0.0,1.0
1729.0,swap,74.90425887877501,578.0,5.0,74.904258878775,5.0,1.0,1.0,0.0,1.0
1730.0,add,74.75243791040232,578.0,5.0,74.904258878775,5.0,1.0,1.0,0.0,2.0
1731.0,delete,74.7327733676522,578.0,5.0,74.904258878775,5.0,1.0,1.0,0.0,0.0
1732.0,swap,74.90425887877498,578.0,5.0,74.904258878775,5.0,1.0,1.0,0.0,1.0
1733.0,add,74.85676240096454,579.0,5.0,74.85676240096454,4.0,0.0,0.0,1.0,1.0
1734.0,delete,74.81562295700542,579.0,5.0,74.85676240096454,3.0,0.0,0.0,0.0,1.0
1735.0,swap,74.50431498756951,579.0,5.0,74.85676240096454,4.0,1.0,0.0,0.0,0.0
1736.0,delete,74.52482483630274,580.0,3.0,74.65666299512198,6.0,0.0,0.0,0.0,0.0
1737.0,delete,74.85001679996404,581.0,5.0,74.87386334355115,5.0,0.0,1.0,0.0,1.0
1738.0,add,74.7849899374927,581.0,5.0,74.87386334355115,5.0,0.0,2.0,0.0,1.0
1739.0,delete,74.78273556930581,581.0,5.0,74.87386334355115,4.0,0.0,1.0,0.0,1.0
1740.0,swap,74.90733051038909,581.0,5.0,74.87386334355115,4.0,0.0,2.0,0.0,1.0
1741.0,add,74.83561795820768,582.0,5.0,74.81303146111824,6.0,0.0,1.0,0.0,1.0
1742.0,add,74.81303146111824,582.0,5.0,74.81303146111824,6.0,0.0,1.0,0.0,2.0
1743.0,delete,74.90659170337292,582.0,5.0,74.81303146111824,5.0,0.0,1.0,0.0,1.0
1744.0,swap,74.80907809563817,582.0,5.0,74.81303146111824,6.0,1.0,0.0,0.0,1.0
1745.0,add,74.72713727309974,583.0,5.0,74.71197008954964,6.0,0.0,2.0,0.0,1.0
1746.0,add,74.71197008954964,583.0,5.0,74.71197008954964,6.0,1.0,2.0,0.0,1.0
1747.0,delete,74.72231963912506,583.0,5.0,74.71197008954964,5.0,0.0,2.0,0.0,1.0
1748.0,swap,74.72931727072641,583.0,5.0,74.71197008954964,5.0,1.0,2.0,0.0,1.0
1749.0,add,74.81258731439293,584.0,5.0,74.81258731439291,4.0,1.0,0.0,0.0,1.0
1750.0,delete,74.86484713968049,584.0,5.0,74.81258731439291,3.0,0.0,0.0,0.0,1.0
1751.0,swap,74.40489492209913,584.0,5.0,74.81258731439291,4.0,1.0,0.0,0.0,0.0
1752.0,delete,74.67387916017493,585.0,3.0,74.65180452602097,5.0,0.0,0.0,0.0,1.0
1753.0,swap,74.87386334355115,586.0,4.0,74.8395975828759,5.0,0.0,1.0,1.0,1.0
1754.0,delete,74.56760635797815,587.0,4.0,74.83978723214057,6.0,0.0,1.0,0.0,0.0
1755.0,add,74.47369552482708,588.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,2.0
1756.0,delete,74.45775670855637,588.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
1757.0,swap,74.66309425454214,588.0,4.0,74.67387916017493,4.0,0.0,1.0,0.0,1.0
1758.0,delete,74.8186483093108,589.0,5.0,74.81568382840642,5.0,0.0,1.0,0.0,1.0
1759.0,add,74.75519785368166,589.0,5.0,74.81568382840642,5.0,0.0,1.0,1.0,1.0
1760.0,delete,74.89818749169629,589.0,5.0,74.81568382840642,4.0,0.0,1.0,0.0,1.0
1761.0,swap,74.84192542434634,589.0,5.0,74.81568382840642,5.0,1.0,0.0,0.0,1.0
1762.0,change,74.83628300246589,590.0,4.0,74.86532911043,6.0,0.0,1.0,0.0,1.0
1763.0,delete,74.82074524685777,591.0,4.0,74.84107273187854,5.0,0.0,0.0,0.0,1.0
1764.0,change,74.90357630392563,592.0,5.0,74.83628300246589,6.0,0.0,1.0,0.0,1.0
1765.0,add,74.82827700117531,592.0,5.0,74.83628300246589,6.0,0.0,2.0,0.0,1.0
1766.0,delete,74.88942580405146,592.0,5.0,74.83628300246589,5.0,0.0,1.0,0.0,1.0
1767.0,swap,74.61095927934625,592.0,5.0,74.83628300246589,5.0,0.0,2.0,0.0,1.0
