budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1598.0,delete,74.67691179517196,544.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1599.0,swap,74.66008281702983,544.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
1600.0,add,74.65803176650292,545.0,3.0,74.676926226707,6.0,0.0,0.0,1.0,0.0
1601.0,swap,74.60904903502508,546.0,3.0,74.6919490864814,5.0,1.0,0.0,0.0,0.0
1602.0,add,74.38736636893553,547.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
1603.0,delete,74.61930061092986,547.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
1604.0,swap,74.60919170498634,547.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
1605.0,swap,74.69980165612418,548.0,4.0,74.68535841084606,5.0,0.0,1.0,1.0,1.0
1606.0,add,74.528386230082,548.0,4.0,74.68535841084606,5.0,0.0,1.0,1.0,2.0
1607.0,delete,74.68535841084608,548.0,4.0,74.68535841084606,5.0,0.0,1.0,1.0,0.0
1608.0,swap,74.60517115088157,548.0,4.0,74.68535841084606,5.0,0.0,1.0,1.0,1.0
1609.0,delete,74.6587157983795,549.0,4.0,74.66074517467086,5.0,1.0,0.0,0.0,0.0
1610.0,add,74.66074517467084,549.0,4.0,74.66074517467086,5.0,2.0,0.0,0.0,0.0
1611.0,delete,74.51580414059902,549.0,4.0,74.66074517467086,4.0,1.0,0.0,0.0,0.0
1612.0,swap,74.66291265051305,549.0,4.0,74.66074517467086,5.0,0.0,0.0,1.0,0.0
1613.0,add,74.59592192100301,550.0,4.0,74.59592192100301,6.0,0.0,0.0,0.0,4.0
1614.0,delete,74.59592192100301,550.0,4.0,74.59592192100301,6.0,0.0,0.0,0.0,2.0
1615.0,swap,74.28816948460441,550.0,4.0,74.59592192100301,5.0,1.0,0.0,0.0,3.0
1616.0,add,74.62027420950716,551.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1617.0,add,74.6202742095072,551.0,4.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
1618.0,delete,74.46459110340069,551.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1619.0,swap,74.66749885556176,551.0,4.0,74.62027420950717,6.0,1.0,1.0,0.0,1.0
1620.0,swap,74.68695301034012,552.0,4.0,74.68695301034012,7.0,1.0,1.0,0.0,1.0
1621.0,add,74.7406802957856,552.0,4.0,74.68695301034012,7.0,1.0,1.0,0.0,2.0
1622.0,delete,74.59178449146623,552.0,4.0,74.68695301034012,6.0,1.0,1.0,0.0,1.0
1623.0,swap,74.70656362349526,552.0,4.0,74.68695301034012,6.0,1.0,2.0,0.0,1.0
1624.0,add,74.54696515030591,553.0,2.0,74.60898674628348,8.0,0.0,0.0,1.0,1.0
1625.0,add,74.54839328105935,554.0,3.0,74.54696515030591,8.0,0.0,0.0,1.0,1.0
1626.0,add,74.54696515030591,554.0,3.0,74.54696515030591,8.0,0.0,0.0,1.0,2.0
1627.0,delete,74.54696515030591,554.0,3.0,74.54696515030591,8.0,0.0,0.0,1.0,0.0
1628.0,swap,74.554614279216,554.0,3.0,74.54696515030591,7.0,0.0,0.0,1.0,2.0
1629.0,add,74.5559015470189,555.0,1.0,74.55330845969961,8.0,1.0,0.0,0.0,0.0
1630.0,add,74.55590154701892,556.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1631.0,add,74.5559015470189,556.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1632.0,delete,74.54076886114966,556.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1633.0,swap,74.62312349246152,556.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
1634.0,swap,74.56532963784261,557.0,2.0,74.63971277522363,6.0,0.0,1.0,0.0,0.0
1635.0,delete,74.67448637201281,558.0,4.0,74.67389733274098,6.0,1.0,0.0,0.0,0.0
1636.0,add,74.67389733274099,558.0,4.0,74.67389733274098,6.0,2.0,0.0,0.0,0.0
1637.0,delete,74.65381975496777,558.0,4.0,74.67389733274098,5.0,1.0,0.0,0.0,0.0
1638.0,swap,74.66081198642995,558.0,4.0,74.67389733274098,5.0,1.0,0.0,1.0,0.0
1639.0,delete,74.52303237178532,559.0,3.0,74.51551988581413,6.0,1.0,0.0,0.0,0.0
1640.0,add,74.51611218273032,559.0,3.0,74.51551988581413,6.0,1.0,0.0,0.0,1.0
1641.0,delete,74.52605412102976,559.0,3.0,74.51551988581413,6.0,0.0,0.0,0.0,0.0
1642.0,swap,74.64296802508844,559.0,3.0,74.51551988581413,5.0,1.0,0.0,1.0,0.0
1643.0,add,74.61793604174808,560.0,4.0,74.63600543556107,6.0,1.0,1.0,0.0,0.0
1644.0,add,74.63600543556107,560.0,4.0,74.63600543556107,6.0,1.0,1.0,0.0,1.0
1645.0,delete,74.56143559709297,560.0,4.0,74.63600543556107,5.0,1.0,1.0,0.0,0.0
1646.0,swap,74.6542325389351,560.0,4.0,74.63600543556107,5.0,1.0,2.0,0.0,0.0
1647.0,swap,74.6121401276889,561.0,4.0,74.6017505077831,5.0,0.0,1.0,0.0,0.0
1648.0,add,74.69064453762537,561.0,4.0,74.6017505077831,5.0,0.0,1.0,0.0,1.0
1649.0,delete,74.50861849199094,561.0,4.0,74.6017505077831,4.0,0.0,1.0,0.0,0.0
1650.0,swap,74.4630252674689,561.0,4.0,74.6017505077831,4.0,1.0,1.0,0.0,0.0
1651.0,add,74.58038926899842,562.0,4.0,74.58013935346482,7.0,1.0,0.0,0.0,2.0
1652.0,add,74.58013935346482,562.0,4.0,74.58013935346482,7.0,1.0,0.0,0.0,3.0
1653.0,delete,74.58101395169665,562.0,4.0,74.58013935346482,7.0,1.0,0.0,0.0,1.0
1654.0,swap,74.58101395169668,562.0,4.0,74.58013935346482,7.0,2.0,0.0,0.0,1.0
1655.0,add,74.69520564932547,563.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
1656.0,add,74.69520564932546,563.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,2.0
1657.0,delete,74.58757354537155,563.0,4.0,74.69520564932546,5.0,1.0,0.0,0.0,1.0
1658.0,swap,74.68448607952523,563.0,4.0,74.69520564932546,6.0,1.0,1.0,0.0,0.0
1659.0,delete,74.63342952765268,564.0,2.0,74.63294345179058,6.0,0.0,0.0,0.0,1.0
1660.0,change,74.70314192173187,565.0,3.0,74.70295416766096,6.0,0.0,1.0,0.0,1.0
1661.0,change,74.69817233579927,566.0,4.0,74.70314192173187,6.0,0.0,1.0,0.0,1.0
1662.0,add,74.68305587537948,566.0,4.0,74.70314192173187,6.0,0.0,1.0,0.0,2.0
1663.0,delete,74.61458550099593,566.0,4.0,74.70314192173187,5.0,0.0,1.0,0.0,1.0
1664.0,swap,74.67785231254314,566.0,4.0,74.70314192173187,6.0,1.0,0.0,0.0,1.0
1665.0,add,74.62263079024083,567.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,1.0
1666.0,delete,74.58757354537155,567.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1667.0,swap,74.66396067091028,567.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,2.0
1668.0,change,74.76730687363077,568.0,3.0,74.75562160647824,6.0,0.0,1.0,0.0,0.0
1669.0,change,74.7641480761538,569.0,4.0,74.76730687363077,6.0,0.0,1.0,0.0,0.0
1670.0,add,74.76730687363077,569.0,4.0,74.76730687363077,6.0,0.0,1.0,0.0,1.0
1671.0,delete,74.78766256737372,569.0,4.0,74.76730687363077,5.0,0.0,1.0,0.0,0.0
1672.0,swap,74.8427365680361,569.0,4.0,74.76730687363077,5.0,0.0,1.0,1.0,0.0
1673.0,delete,74.7840391886715,570.0,3.0,74.74330492421275,5.0,0.0,1.0,0.0,0.0
1674.0,delete,74.78406961893849,571.0,4.0,74.7840391886715,5.0,0.0,1.0,0.0,0.0
1675.0,add,74.7840391886715,571.0,4.0,74.7840391886715,5.0,0.0,1.0,0.0,1.0
1676.0,delete,74.6238344228433,571.0,4.0,74.7840391886715,4.0,0.0,1.0,0.0,0.0
1677.0,swap,74.70632655996401,571.0,4.0,74.7840391886715,4.0,1.0,1.0,0.0,0.0
1678.0,add,74.69520564932546,572.0,3.0,74.69408118884584,6.0,1.0,0.0,0.0,1.0
1679.0,swap,74.81584135720577,573.0,5.0,74.8427365680361,5.0,0.0,1.0,1.0,0.0
1680.0,add,74.84278882037539,573.0,5.0,74.8427365680361,5.0,0.0,1.0,2.0,0.0
1681.0,delete,74.67991367564763,573.0,5.0,74.8427365680361,4.0,0.0,1.0,1.0,0.0
1682.0,swap,74.91151346368406,573.0,5.0,74.8427365680361,4.0,0.0,1.0,1.0,1.0
1683.0,delete,74.79166986060494,574.0,5.0,74.78766256737372,5.0,0.0,1.0,0.0,0.0
1684.0,add,74.78380106491362,574.0,5.0,74.78766256737372,5.0,1.0,1.0,0.0,0.0
1685.0,delete,74.94002393179738,574.0,5.0,74.78766256737372,4.0,0.0,1.0,0.0,0.0
1686.0,swap,74.62892678804067,574.0,5.0,74.78766256737372,4.0,1.0,1.0,0.0,0.0
1687.0,add,74.77528058606617,575.0,5.0,74.77528058606616,6.0,1.0,1.0,0.0,0.0
1688.0,add,74.77392644717163,575.0,5.0,74.77528058606616,6.0,1.0,1.0,1.0,0.0
1689.0,delete,74.83415145476049,575.0,5.0,74.77528058606616,5.0,1.0,1.0,0.0,0.0
1690.0,swap,74.78082586286338,575.0,5.0,74.77528058606616,5.0,1.0,1.0,1.0,0.0
1691.0,add,74.77443409294347,576.0,5.0,74.77509350025207,6.0,0.0,1.0,0.0,1.0
1692.0,add,74.77509350025207,576.0,5.0,74.77509350025207,6.0,0.0,1.0,0.0,2.0
1693.0,delete,74.86282747976564,576.0,5.0,74.77509350025207,5.0,0.0,1.0,0.0,1.0
1694.0,swap,74.81560690870873,576.0,5.0,74.77509350025207,6.0,0.0,1.0,0.0,1.0
1695.0,add,74.77437719619343,577.0,5.0,74.77437719619341,6.0,1.0,1.0,0.0,1.0
1696.0,add,74.77437719619341,577.0,5.0,74.77437719619341,6.0,1.0,1.0,0.0,2.0
1697.0,delete,74.7128941994504,577.0,5.0,74.77437719619341,5.0,1.0,1.0,0.0,1.0
1698.0,swap,74.7321060569566,577.0,5.0,74.77437719619341,5.0,1.0,1.0,0.0,2.0
1699.0,delete,74.49605353349583,578.0,1.0,74.6339638933536,7.0,0.0,0.0,0.0,0.0
1700.0,add,74.44434837669249,579.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
1701.0,delete,74.64494185732727,579.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1702.0,swap,74.478736771161,579.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
1703.0,add,74.56793127634965,580.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1704.0,delete,74.5832498472337,580.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
1705.0,swap,74.68420384880581,580.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
1706.0,delete,74.3901161812125,581.0,2.0,74.62008170742911,6.0,0.0,0.0,0.0,0.0
1707.0,swap,74.45055334005036,582.0,3.0,74.478736771161,6.0,0.0,1.0,0.0,0.0
1708.0,add,74.51209049378922,582.0,3.0,74.478736771161,6.0,0.0,1.0,0.0,1.0
1709.0,delete,74.58097288903684,582.0,3.0,74.478736771161,5.0,0.0,1.0,0.0,0.0
1710.0,swap,74.62641539766851,582.0,3.0,74.478736771161,5.0,0.0,1.0,0.0,1.0
1711.0,add,74.53077458609694,583.0,3.0,74.44434837669249,7.0,0.0,0.0,0.0,2.0
1712.0,delete,74.43611838286846,583.0,3.0,74.44434837669249,6.0,0.0,0.0,0.0,1.0
1713.0,swap,74.45874173304219,583.0,3.0,74.44434837669249,6.0,0.0,0.0,1.0,1.0
1714.0,swap,74.68404956994894,584.0,4.0,74.68420384880581,5.0,0.0,1.0,0.0,0.0
1715.0,add,74.68420384880581,584.0,4.0,74.68420384880581,5.0,0.0,1.0,0.0,1.0
1716.0,delete,74.5832498472337,584.0,4.0,74.68420384880581,5.0,0.0,0.0,0.0,0.0
1717.0,swap,74.61174542032202,584.0,4.0,74.68420384880581,4.0,0.0,1.0,1.0,0.0
1718.0,add,74.5832498472337,585.0,4.0,74.5832498472337,5.0,0.0,0.0,0.0,1.0
1719.0,delete,74.6387253991352,585.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,0.0
1720.0,swap,74.37632307692171,585.0,4.0,74.5832498472337,4.0,1.0,0.0,0.0,0.0
1721.0,swap,74.63114092273653,586.0,2.0,74.52975377834119,6.0,0.0,0.0,1.0,0.0
1722.0,swap,74.6311409227365,587.0,3.0,74.63114092273653,6.0,0.0,0.0,1.0,0.0
1723.0,add,74.63114092273653,587.0,3.0,74.63114092273653,6.0,0.0,0.0,1.0,1.0
1724.0,delete,74.61304723775824,587.0,3.0,74.63114092273653,5.0,0.0,0.0,1.0,0.0
1725.0,swap,74.58324984723372,587.0,3.0,74.63114092273653,5.0,0.0,0.0,2.0,0.0
1726.0,add,74.6311409227365,588.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,1.0
1727.0,add,74.63114092273653,588.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,2.0
1728.0,delete,74.60894252470632,588.0,4.0,74.63114092273653,5.0,0.0,0.0,1.0,1.0
1729.0,swap,74.67603246021486,588.0,4.0,74.63114092273653,5.0,1.0,0.0,1.0,1.0
1730.0,delete,74.38736636893553,589.0,2.0,74.5859991683775,6.0,0.0,0.0,0.0,0.0
1731.0,swap,74.61331562730412,590.0,3.0,74.68321371966192,5.0,1.0,0.0,1.0,0.0
1732.0,swap,74.77277145007959,591.0,5.0,74.77494626459158,6.0,0.0,1.0,0.0,0.0
1733.0,add,74.77494626459158,591.0,5.0,74.77494626459158,6.0,0.0,1.0,0.0,1.0
1734.0,delete,74.78431142903257,591.0,5.0,74.77494626459158,5.0,0.0,1.0,0.0,0.0
1735.0,swap,74.81391798586561,591.0,5.0,74.77494626459158,5.0,1.0,1.0,0.0,0.0
1736.0,delete,74.78048686370425,592.0,5.0,74.78406961893849,5.0,0.0,1.0,0.0,0.0
1737.0,add,74.77424328992281,592.0,5.0,74.78406961893849,5.0,0.0,1.0,1.0,0.0
1738.0,delete,74.58495630753535,592.0,5.0,74.78406961893849,4.0,0.0,1.0,0.0,0.0
1739.0,swap,74.58495630753535,592.0,5.0,74.78406961893849,4.0,0.0,1.0,0.0,1.0
1740.0,change,74.69520564932549,593.0,3.0,74.68143827677565,6.0,1.0,0.0,0.0,0.0
1741.0,add,74.77371755625877,594.0,5.0,74.76730687363077,6.0,0.0,1.0,0.0,1.0
1742.0,add,74.79796637020128,594.0,5.0,74.76730687363077,6.0,0.0,2.0,0.0,1.0
1743.0,delete,74.70873811229295,594.0,5.0,74.76730687363077,5.0,0.0,1.0,0.0,1.0
1744.0,swap,74.84273656803612,594.0,5.0,74.76730687363077,5.0,0.0,1.0,1.0,1.0
1745.0,add,74.80966566813449,595.0,5.0,74.81070292009043,6.0,0.0,1.0,1.0,1.0
1746.0,add,74.81070292009043,595.0,5.0,74.81070292009043,6.0,0.0,1.0,1.0,2.0
1747.0,delete,74.79271287986562,595.0,5.0,74.81070292009043,5.0,0.0,1.0,1.0,1.0
1748.0,swap,74.69455674924401,595.0,5.0,74.81070292009043,5.0,1.0,1.0,1.0,1.0
1749.0,add,74.69520564932546,596.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
1750.0,add,74.69520564932546,596.0,4.0,74.69520564932546,6.0,1.0,0.0,0.0,2.0
1751.0,delete,74.74633207975339,596.0,4.0,74.69520564932546,5.0,1.0,0.0,0.0,1.0
1752.0,swap,74.69520564932549,596.0,4.0,74.69520564932546,6.0,0.0,0.0,0.0,2.0
1753.0,change,74.77523911318727,597.0,3.0,74.77947205461074,6.0,0.0,1.0,0.0,0.0
1754.0,change,74.77263078492878,598.0,4.0,74.77523911318727,6.0,0.0,1.0,0.0,0.0
1755.0,add,74.77523911318727,598.0,4.0,74.77523911318727,6.0,0.0,1.0,0.0,1.0
1756.0,delete,74.8336115475468,598.0,4.0,74.77523911318727,5.0,0.0,1.0,0.0,0.0
1757.0,swap,74.83361154754681,598.0,4.0,74.77523911318727,5.0,0.0,1.0,1.0,0.0
1758.0,swap,74.82486672280044,599.0,5.0,74.83361154754681,5.0,0.0,1.0,1.0,0.0
1759.0,add,74.86052009477895,599.0,5.0,74.83361154754681,5.0,0.0,1.0,2.0,0.0
1760.0,delete,74.71148780968335,599.0,5.0,74.83361154754681,4.0,0.0,1.0,1.0,0.0
1761.0,swap,74.12346633927785,599.0,5.0,74.83361154754681,5.0,0.0,0.0,2.0,0.0
1762.0,swap,74.59648258341119,600.0,4.0,74.60664989895467,6.0,0.0,1.0,0.0,0.0
1763.0,add,74.60703641959421,600.0,4.0,74.60664989895467,6.0,0.0,1.0,1.0,0.0
1764.0,delete,74.68344185183244,600.0,4.0,74.60664989895467,5.0,0.0,1.0,0.0,0.0
1765.0,swap,74.68344185183244,600.0,4.0,74.60664989895467,5.0,1.0,1.0,0.0,0.0
1766.0,add,74.545953306933,601.0,3.0,74.68110471742638,6.0,0.0,0.0,0.0,2.0
1767.0,change,74.69520564932546,602.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
1768.0,add,74.69520564932549,602.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
1769.0,delete,74.67400169321328,602.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
1770.0,swap,74.71208890388516,602.0,4.0,74.69520564932549,5.0,1.0,1.0,0.0,0.0
1771.0,add,74.76842960919231,603.0,5.0,74.77351370744738,6.0,0.0,1.0,0.0,1.0
1772.0,add,74.45139266077403,603.0,5.0,74.77351370744738,6.0,0.0,1.0,0.0,2.0
1773.0,delete,74.64759838966283,603.0,5.0,74.77351370744738,5.0,0.0,1.0,0.0,1.0
1774.0,swap,74.82815371460528,603.0,5.0,74.77351370744738,5.0,0.0,1.0,0.0,2.0
1775.0,add,74.66630939065996,604.0,4.0,74.65653394482543,5.0,1.0,0.0,0.0,0.0
1776.0,delete,74.4149676454197,604.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
1777.0,swap,74.6688297102522,604.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
1778.0,swap,74.55433891051506,605.0,4.0,74.5599799852134,6.0,0.0,1.0,0.0,0.0
1779.0,add,74.60685573577021,605.0,4.0,74.5599799852134,6.0,0.0,1.0,0.0,1.0
1780.0,delete,74.39610560670106,605.0,4.0,74.5599799852134,5.0,0.0,1.0,0.0,0.0
1781.0,swap,74.35677619679005,605.0,4.0,74.5599799852134,5.0,0.0,1.0,1.0,0.0
1782.0,swap,74.38736636893547,606.0,2.0,74.59183896966441,6.0,1.0,0.0,0.0,0.0
1783.0,add,74.66782217547768,607.0,3.0,74.6441175943824,7.0,0.0,0.0,0.0,2.0
1784.0,swap,74.94370619818879,608.0,4.0,74.81713037880654,5.0,0.0,0.0,0.0,2.0
1785.0,add,74.60294294120673,609.0,5.0,74.94370619818879,5.0,0.0,0.0,0.0,3.0
1786.0,delete,74.9921818975451,609.0,5.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
1787.0,swap,74.83114878884673,609.0,5.0,74.94370619818879,4.0,1.0,0.0,0.0,2.0
1788.0,add,74.84843949351391,610.0,4.0,74.8113993348312,6.0,0.0,0.0,0.0,2.0
1789.0,add,74.85291402374688,611.0,5.0,74.84843949351391,6.0,0.0,1.0,0.0,2.0
1790.0,delete,74.84843949351391,611.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,1.0
1791.0,swap,74.71455989913636,611.0,5.0,74.84843949351391,5.0,1.0,0.0,0.0,2.0
1792.0,add,74.83246378436138,612.0,6.0,74.9921818975451,4.0,0.0,1.0,0.0,2.0
1793.0,delete,74.83362706965481,612.0,6.0,74.9921818975451,3.0,0.0,0.0,0.0,2.0
1794.0,swap,74.82388931010385,612.0,6.0,74.9921818975451,3.0,0.0,0.0,1.0,2.0
1795.0,add,74.5289918767164,613.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,1.0
1796.0,delete,74.6089425247063,613.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
1797.0,swap,74.72194108399125,613.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,1.0
1798.0,add,74.66782217547768,614.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
1799.0,delete,74.72721213151831,614.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1800.0,swap,74.57427125890064,614.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
1801.0,add,74.85434881931674,615.0,6.0,74.85291402374688,6.0,0.0,1.0,0.0,2.0
1802.0,add,74.84316396950442,615.0,6.0,74.85291402374688,6.0,0.0,1.0,0.0,3.0
1803.0,delete,74.84843949351391,615.0,6.0,74.85291402374688,6.0,0.0,0.0,0.0,2.0
1804.0,swap,74.96605771702893,615.0,6.0,74.85291402374688,6.0,0.0,1.0,0.0,2.0
1805.0,swap,74.87000256736349,616.0,4.0,74.82986195501213,5.0,1.0,0.0,0.0,1.0
1806.0,add,74.84843949351391,617.0,4.0,74.83516335404998,6.0,0.0,0.0,0.0,2.0
1807.0,swap,74.87000256736349,618.0,5.0,74.87000256736349,5.0,1.0,0.0,0.0,1.0
1808.0,add,74.720645983933,618.0,5.0,74.87000256736349,5.0,1.0,1.0,0.0,1.0
1809.0,delete,74.90341248301395,618.0,5.0,74.87000256736349,4.0,1.0,0.0,0.0,1.0
1810.0,swap,74.83935285881635,618.0,5.0,74.87000256736349,4.0,1.0,0.0,0.0,2.0
1811.0,delete,74.69304484680212,619.0,3.0,74.7824777035977,6.0,0.0,0.0,0.0,1.0
1812.0,add,74.47714121576195,620.0,4.0,74.69304484680212,6.0,0.0,1.0,0.0,1.0
1813.0,delete,74.69520564932549,620.0,4.0,74.69304484680212,6.0,0.0,0.0,0.0,0.0
1814.0,swap,74.74194618818454,620.0,4.0,74.69304484680212,5.0,1.0,0.0,0.0,1.0
1815.0,add,74.79721936685488,621.0,5.0,74.84843949351391,6.0,0.0,1.0,0.0,2.0
1816.0,delete,74.84843949351391,621.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,1.0
1817.0,swap,74.46183709817176,621.0,5.0,74.84843949351391,6.0,0.0,1.0,0.0,1.0
1818.0,add,74.7008621979592,622.0,5.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1819.0,delete,74.67400169321328,622.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
1820.0,swap,74.6314283176573,622.0,5.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
1821.0,add,74.6103016372648,623.0,2.0,74.69308619661442,7.0,0.0,0.0,1.0,0.0
1822.0,add,74.61075346757876,624.0,3.0,74.6103016372648,7.0,0.0,0.0,1.0,0.0
1823.0,add,74.61553014461101,624.0,3.0,74.6103016372648,7.0,0.0,0.0,2.0,0.0
1824.0,delete,74.4764667258915,624.0,3.0,74.6103016372648,6.0,0.0,0.0,1.0,0.0
1825.0,swap,74.64084016552702,624.0,3.0,74.6103016372648,6.0,1.0,0.0,1.0,0.0
1826.0,swap,74.64274705822764,625.0,4.0,74.64084016552702,6.0,1.0,0.0,1.0,0.0
1827.0,add,74.5974701472465,625.0,4.0,74.64084016552702,6.0,1.0,1.0,1.0,0.0
1828.0,delete,74.72320533772385,625.0,4.0,74.64084016552702,5.0,1.0,0.0,1.0,0.0
1829.0,swap,74.66187653598519,625.0,4.0,74.64084016552702,6.0,1.0,0.0,1.0,0.0
1830.0,add,74.6157605747805,626.0,4.0,74.61553014461101,7.0,0.0,0.0,2.0,0.0
1831.0,add,74.61553014461101,626.0,4.0,74.61553014461101,7.0,0.0,0.0,2.0,1.0
1832.0,delete,74.6103016372648,626.0,4.0,74.61553014461101,7.0,0.0,0.0,1.0,0.0
1833.0,swap,74.57500869482685,626.0,4.0,74.61553014461101,6.0,1.0,0.0,2.0,0.0
1834.0,delete,74.49168800593672,627.0,3.0,74.69543909862223,6.0,0.0,0.0,0.0,1.0
1835.0,add,74.72721213151831,628.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,3.0
1836.0,delete,74.72721213151831,628.0,5.0,74.72721213151831,6.0,0.0,0.0,0.0,1.0
1837.0,swap,74.65653394482543,628.0,5.0,74.72721213151831,5.0,0.0,0.0,0.0,3.0
1838.0,add,74.67658067677182,629.0,4.0,74.6776653031973,7.0,0.0,1.0,0.0,1.0
1839.0,add,74.67147914336151,629.0,4.0,74.6776653031973,7.0,0.0,1.0,0.0,2.0
1840.0,delete,74.7621457300721,629.0,4.0,74.6776653031973,6.0,0.0,1.0,0.0,1.0
1841.0,swap,74.55915705812949,629.0,4.0,74.6776653031973,6.0,0.0,1.0,1.0,1.0
1842.0,add,74.56335168379096,630.0,4.0,74.56182564229746,7.0,0.0,1.0,0.0,0.0
1843.0,add,74.56182564229746,630.0,4.0,74.56182564229746,7.0,0.0,1.0,0.0,1.0
1844.0,delete,74.35965659715686,630.0,4.0,74.56182564229746,6.0,0.0,1.0,0.0,0.0
1845.0,swap,74.3168901485497,630.0,4.0,74.56182564229746,6.0,1.0,1.0,0.0,0.0
1846.0,swap,74.64494185732725,631.0,2.0,74.64273075762476,6.0,1.0,0.0,0.0,0.0
1847.0,swap,74.64494185732723,632.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,0.0
1848.0,add,74.64494185732725,632.0,3.0,74.64494185732725,6.0,1.0,0.0,0.0,1.0
1849.0,delete,74.61930061092984,632.0,3.0,74.64494185732725,5.0,1.0,0.0,0.0,0.0
1850.0,swap,74.61164273884955,632.0,3.0,74.64494185732725,5.0,1.0,1.0,0.0,0.0
1851.0,swap,74.61331562730412,633.0,4.0,74.61331562730412,5.0,1.0,0.0,1.0,0.0
1852.0,add,74.5989499119594,633.0,4.0,74.61331562730412,5.0,1.0,0.0,1.0,1.0
1853.0,delete,74.5366026121228,633.0,4.0,74.61331562730412,4.0,1.0,0.0,1.0,0.0
1854.0,swap,74.57119789805833,633.0,4.0,74.61331562730412,4.0,2.0,0.0,1.0,0.0
1855.0,add,74.39011618121246,634.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
1856.0,delete,74.2130078021232,634.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1857.0,swap,74.62153164711663,634.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
1858.0,swap,74.55989041663537,635.0,3.0,74.56532963784261,6.0,0.0,1.0,0.0,0.0
1859.0,add,74.5653296378426,635.0,3.0,74.56532963784261,6.0,1.0,1.0,0.0,0.0
1860.0,delete,74.3780250294521,635.0,3.0,74.56532963784261,5.0,0.0,1.0,0.0,0.0
1861.0,swap,74.45924501730111,635.0,3.0,74.56532963784261,6.0,0.0,0.0,1.0,0.0
1862.0,add,74.70962221812118,636.0,4.0,74.61930061092986,5.0,0.0,1.0,0.0,0.0
1863.0,delete,74.50408796321962,636.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,0.0
1864.0,swap,74.59251513891917,636.0,4.0,74.61930061092986,4.0,1.0,0.0,0.0,0.0
1865.0,swap,74.6113950753005,637.0,4.0,74.62706961010957,5.0,1.0,0.0,0.0,0.0
1866.0,add,74.62706961010957,637.0,4.0,74.62706961010957,5.0,1.0,0.0,0.0,1.0
1867.0,delete,74.65637330402247,637.0,4.0,74.62706961010957,5.0,0.0,0.0,0.0,0.0
