budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3977.0,add,74.65759634504694,1346.0,5.0,74.66943676144172,7.0,0.0,1.0,0.0,2.0
3978.0,delete,74.64048874171002,1346.0,5.0,74.66943676144172,7.0,0.0,0.0,0.0,1.0
3979.0,swap,74.61171783551137,1346.0,5.0,74.66943676144172,6.0,0.0,1.0,1.0,1.0
3980.0,swap,74.6195077722767,1347.0,3.0,74.6545855022301,6.0,0.0,1.0,0.0,0.0
3981.0,delete,74.69658342624005,1348.0,4.0,74.68222622677435,6.0,0.0,0.0,0.0,2.0
3982.0,delete,74.66761452553503,1349.0,4.0,74.67911901000055,6.0,0.0,0.0,0.0,3.0
3983.0,add,74.82898520089219,1350.0,6.0,74.82898520089219,6.0,0.0,0.0,0.0,3.0
3984.0,delete,74.75207703681018,1350.0,6.0,74.82898520089219,5.0,0.0,0.0,0.0,2.0
3985.0,swap,74.52127005314915,1350.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,1.0
3986.0,swap,74.68403038189487,1351.0,5.0,74.68312980858552,7.0,0.0,1.0,0.0,2.0
3987.0,add,74.66349752290894,1351.0,5.0,74.68312980858552,7.0,0.0,1.0,0.0,3.0
3988.0,delete,74.64273465092396,1351.0,5.0,74.68312980858552,6.0,0.0,1.0,0.0,2.0
3989.0,swap,74.68322831374492,1351.0,5.0,74.68312980858552,6.0,0.0,1.0,1.0,2.0
3990.0,swap,74.62748692289824,1352.0,4.0,74.6195077722767,6.0,0.0,1.0,0.0,0.0
3991.0,add,74.68959509534307,1352.0,4.0,74.6195077722767,6.0,0.0,2.0,0.0,0.0
3992.0,delete,74.65642499256553,1352.0,4.0,74.6195077722767,6.0,0.0,0.0,0.0,0.0
3993.0,swap,74.61125028731894,1352.0,4.0,74.6195077722767,5.0,0.0,1.0,1.0,0.0
3994.0,delete,74.64048874171,1353.0,5.0,74.64048874171002,7.0,1.0,0.0,0.0,1.0
3995.0,add,74.63043250653227,1353.0,5.0,74.64048874171002,7.0,1.0,0.0,0.0,2.0
3996.0,delete,74.670261651136,1353.0,5.0,74.64048874171002,6.0,1.0,0.0,0.0,1.0
3997.0,swap,74.54212565708994,1353.0,5.0,74.64048874171002,6.0,1.0,0.0,1.0,1.0
3998.0,delete,74.81375138789376,1354.0,4.0,74.71268828149144,6.0,0.0,0.0,1.0,2.0
3999.0,delete,74.81475084166436,1355.0,5.0,74.81375138789376,6.0,0.0,0.0,1.0,2.0
4000.0,add,74.81375138789376,1355.0,5.0,74.81375138789376,6.0,1.0,0.0,1.0,2.0
4001.0,delete,74.8483620085859,1355.0,5.0,74.81375138789376,5.0,0.0,0.0,1.0,2.0
4002.0,swap,74.76454706500728,1355.0,5.0,74.81375138789376,6.0,0.0,0.0,2.0,1.0
4003.0,add,74.82703085905739,1356.0,6.0,74.82703085905739,6.0,0.0,0.0,0.0,4.0
4004.0,delete,74.82703085905739,1356.0,6.0,74.82703085905739,6.0,0.0,0.0,0.0,2.0
4005.0,swap,74.84821817559595,1356.0,6.0,74.82703085905739,6.0,0.0,1.0,0.0,2.0
4006.0,swap,74.68854835754361,1357.0,4.0,74.77892350374934,6.0,0.0,1.0,1.0,2.0
4007.0,delete,74.84780791416873,1358.0,6.0,74.8483620085859,5.0,0.0,0.0,1.0,2.0
4008.0,add,74.8483620085859,1358.0,6.0,74.8483620085859,5.0,0.0,0.0,1.0,3.0
4009.0,delete,74.86230046423074,1358.0,6.0,74.8483620085859,4.0,0.0,0.0,1.0,2.0
4010.0,swap,74.75522846111222,1358.0,6.0,74.8483620085859,4.0,0.0,0.0,1.0,3.0
4011.0,swap,74.82876283555426,1359.0,6.0,74.82873643455105,6.0,0.0,0.0,1.0,3.0
4012.0,add,74.82873643455105,1359.0,6.0,74.82873643455105,6.0,0.0,0.0,1.0,4.0
4013.0,delete,74.85069621921936,1359.0,6.0,74.82873643455105,5.0,0.0,0.0,1.0,3.0
4014.0,swap,74.828736434551,1359.0,6.0,74.82873643455105,6.0,0.0,0.0,2.0,2.0
4015.0,delete,74.82878061338502,1360.0,4.0,74.7808787819,6.0,0.0,0.0,1.0,2.0
4016.0,change,74.74685106621924,1361.0,4.0,74.78123086942149,7.0,0.0,0.0,1.0,2.0
4017.0,delete,74.82884298568193,1362.0,5.0,74.82878061338502,6.0,0.0,0.0,1.0,2.0
4018.0,add,74.82878061338502,1362.0,5.0,74.82878061338502,6.0,0.0,0.0,1.0,3.0
4019.0,delete,74.87269037214648,1362.0,5.0,74.82878061338502,5.0,0.0,0.0,1.0,2.0
4020.0,swap,74.90327163655041,1362.0,5.0,74.82878061338502,5.0,0.0,1.0,1.0,2.0
4021.0,swap,74.90856336411346,1363.0,6.0,74.90327163655041,5.0,0.0,1.0,1.0,2.0
4022.0,add,74.90327163655041,1363.0,6.0,74.90327163655041,5.0,0.0,1.0,2.0,2.0
4023.0,delete,74.82738480904077,1363.0,6.0,74.90327163655041,4.0,0.0,1.0,1.0,2.0
4024.0,swap,74.62590207562668,1363.0,6.0,74.90327163655041,4.0,0.0,1.0,1.0,3.0
4025.0,swap,74.67922077307365,1364.0,5.0,74.68854835754361,6.0,0.0,1.0,1.0,2.0
4026.0,add,74.7985924746144,1364.0,5.0,74.68854835754361,6.0,0.0,2.0,1.0,2.0
4027.0,delete,74.8714029847271,1364.0,5.0,74.68854835754361,5.0,0.0,1.0,1.0,2.0
4028.0,swap,74.49831988287536,1364.0,5.0,74.68854835754361,5.0,0.0,2.0,1.0,2.0
4029.0,swap,74.65371066855522,1365.0,5.0,74.6607736024693,6.0,0.0,1.0,0.0,3.0
4030.0,add,74.7509957669043,1365.0,5.0,74.6607736024693,6.0,0.0,1.0,0.0,4.0
4031.0,delete,74.56512669237642,1365.0,5.0,74.6607736024693,6.0,0.0,1.0,0.0,2.0
4032.0,swap,74.66080214728389,1365.0,5.0,74.6607736024693,6.0,0.0,1.0,0.0,3.0
4033.0,add,74.66968094510854,1366.0,4.0,74.70990374968707,7.0,0.0,1.0,0.0,3.0
4034.0,change,74.74749559454916,1367.0,4.0,74.74274905989424,7.0,1.0,0.0,0.0,2.0
4035.0,add,74.74675169493547,1368.0,4.0,74.69099689191287,7.0,0.0,0.0,1.0,3.0
4036.0,delete,74.87273936098464,1369.0,6.0,74.87612362903303,6.0,0.0,1.0,0.0,2.0
4037.0,add,74.87612362903303,1369.0,6.0,74.87612362903303,6.0,0.0,1.0,1.0,2.0
4038.0,delete,74.9098670562112,1369.0,6.0,74.87612362903303,5.0,0.0,1.0,0.0,2.0
4039.0,swap,74.76623535961636,1369.0,6.0,74.87612362903303,5.0,0.0,2.0,0.0,2.0
4040.0,change,74.77908020626025,1370.0,4.0,74.80383799805149,7.0,0.0,1.0,0.0,2.0
4041.0,change,74.79579283142361,1371.0,5.0,74.77908020626025,7.0,0.0,1.0,0.0,2.0
4042.0,add,74.47432781583973,1371.0,5.0,74.77908020626025,7.0,0.0,2.0,0.0,2.0
4043.0,delete,74.79528735099271,1371.0,5.0,74.77908020626025,6.0,0.0,1.0,0.0,2.0
4044.0,swap,74.67444158023972,1371.0,5.0,74.77908020626025,6.0,0.0,1.0,0.0,3.0
4045.0,change,74.74749559454916,1372.0,5.0,74.74749559454916,7.0,1.0,0.0,0.0,2.0
4046.0,add,74.7474955945492,1372.0,5.0,74.74749559454916,7.0,1.0,0.0,1.0,2.0
4047.0,delete,74.82898520089219,1372.0,5.0,74.74749559454916,6.0,1.0,0.0,0.0,2.0
4048.0,swap,74.81569612582895,1372.0,5.0,74.74749559454916,6.0,1.0,0.0,1.0,2.0
4049.0,swap,74.80953070849999,1373.0,6.0,74.8097714543222,4.0,0.0,1.0,1.0,2.0
4050.0,add,74.90663147887204,1373.0,6.0,74.8097714543222,4.0,0.0,1.0,1.0,3.0
4051.0,delete,74.83633881067536,1373.0,6.0,74.8097714543222,3.0,0.0,1.0,1.0,2.0
4052.0,swap,74.68918282937855,1373.0,6.0,74.8097714543222,3.0,1.0,1.0,1.0,2.0
4053.0,change,74.74702497162438,1374.0,5.0,74.74685106621924,7.0,0.0,0.0,1.0,2.0
4054.0,add,74.74165717376104,1374.0,5.0,74.74685106621924,7.0,0.0,0.0,1.0,3.0
4055.0,delete,74.71235422850573,1374.0,5.0,74.74685106621924,6.0,0.0,0.0,1.0,2.0
4056.0,swap,74.81484942422128,1374.0,5.0,74.74685106621924,6.0,1.0,0.0,1.0,2.0
4057.0,delete,74.73638484376036,1375.0,4.0,74.8136152510673,5.0,0.0,1.0,0.0,2.0
4058.0,swap,74.82898520089219,1376.0,5.0,74.84570066032191,6.0,0.0,0.0,0.0,3.0
4059.0,add,74.82898520089219,1377.0,6.0,74.82898520089219,6.0,0.0,0.0,0.0,4.0
4060.0,delete,74.70101089735913,1377.0,6.0,74.82898520089219,5.0,0.0,0.0,0.0,3.0
4061.0,swap,74.72187324853466,1377.0,6.0,74.82898520089219,5.0,0.0,1.0,0.0,3.0
4062.0,swap,74.7612944320153,1378.0,5.0,74.76090917573038,5.0,0.0,2.0,0.0,2.0
4063.0,add,74.76090917573038,1378.0,5.0,74.76090917573038,5.0,0.0,2.0,0.0,3.0
4064.0,delete,74.86409360786877,1378.0,5.0,74.76090917573038,4.0,0.0,2.0,0.0,2.0
4065.0,swap,74.74872824465996,1378.0,5.0,74.76090917573038,5.0,1.0,1.0,0.0,2.0
4066.0,delete,74.74276346167962,1379.0,5.0,74.73638484376036,5.0,0.0,1.0,0.0,2.0
4067.0,add,74.73638484376036,1379.0,5.0,74.73638484376036,5.0,0.0,1.0,0.0,3.0
4068.0,delete,74.85553770623427,1379.0,5.0,74.73638484376036,4.0,0.0,1.0,0.0,2.0
4069.0,swap,74.73954747384997,1379.0,5.0,74.73638484376036,5.0,0.0,0.0,0.0,3.0
4070.0,add,74.56838358398129,1380.0,5.0,74.63065016149612,5.0,0.0,0.0,0.0,3.0
4071.0,delete,74.6020447788099,1380.0,5.0,74.63065016149612,5.0,0.0,0.0,0.0,1.0
4072.0,swap,74.73582774379847,1380.0,5.0,74.63065016149612,4.0,0.0,0.0,0.0,3.0
4073.0,add,74.74749559454918,1381.0,4.0,74.72601657815108,7.0,2.0,0.0,0.0,2.0
4074.0,add,74.64048874171002,1382.0,3.0,74.63397006167519,7.0,0.0,0.0,0.0,3.0
4075.0,add,74.3445358137754,1383.0,5.0,74.69658342624005,6.0,0.0,0.0,0.0,3.0
4076.0,delete,74.7242560252968,1383.0,5.0,74.69658342624005,5.0,0.0,0.0,0.0,2.0
4077.0,swap,74.5118813624702,1383.0,5.0,74.69658342624005,6.0,0.0,0.0,0.0,2.0
4078.0,add,74.65950297573237,1384.0,5.0,74.6650377287205,6.0,0.0,0.0,0.0,4.0
4079.0,delete,74.66670051387985,1384.0,5.0,74.6650377287205,6.0,0.0,0.0,0.0,2.0
4080.0,swap,74.55961583224978,1384.0,5.0,74.6650377287205,5.0,0.0,0.0,1.0,3.0
4081.0,delete,74.51766501667694,1385.0,4.0,74.51766501667694,6.0,1.0,0.0,0.0,1.0
4082.0,add,74.35864742362662,1385.0,4.0,74.51766501667694,6.0,1.0,1.0,0.0,1.0
4083.0,delete,74.55835738449498,1385.0,4.0,74.51766501667694,5.0,1.0,0.0,0.0,1.0
4084.0,swap,74.51766501667694,1385.0,4.0,74.51766501667694,6.0,1.0,0.0,0.0,1.0
4085.0,add,74.40399827484258,1386.0,4.0,74.55835738449498,5.0,0.0,0.0,0.0,2.0
4086.0,delete,74.50915306160852,1386.0,4.0,74.55835738449498,5.0,0.0,0.0,0.0,0.0
4087.0,swap,74.68991448565504,1386.0,4.0,74.55835738449498,4.0,0.0,0.0,0.0,2.0
4088.0,swap,74.67899346446202,1387.0,3.0,74.66427144941153,6.0,0.0,0.0,1.0,1.0
4089.0,add,74.50589948026044,1388.0,4.0,74.48581764851109,6.0,0.0,1.0,0.0,2.0
4090.0,add,74.65031230181232,1388.0,4.0,74.48581764851109,6.0,1.0,1.0,0.0,2.0
4091.0,delete,74.65291571123134,1388.0,4.0,74.48581764851109,5.0,0.0,1.0,0.0,2.0
4092.0,swap,74.76741759749851,1388.0,4.0,74.48581764851109,5.0,0.0,1.0,1.0,2.0
4093.0,add,74.54212565708994,1389.0,4.0,74.54212565708997,6.0,1.0,0.0,0.0,1.0
4094.0,delete,74.46459110340069,1389.0,4.0,74.54212565708997,6.0,0.0,0.0,0.0,0.0
4095.0,swap,74.47528898866123,1389.0,4.0,74.54212565708997,5.0,0.0,0.0,0.0,2.0
4096.0,add,74.71379242112724,1390.0,4.0,74.5212833254603,6.0,0.0,0.0,0.0,3.0
4097.0,delete,74.33702433894797,1390.0,4.0,74.5212833254603,5.0,0.0,0.0,0.0,2.0
4098.0,swap,74.39406765980235,1390.0,4.0,74.5212833254603,5.0,1.0,0.0,0.0,2.0
4099.0,add,74.74749559454916,1391.0,5.0,74.74749559454918,7.0,2.0,0.0,0.0,2.0
4100.0,add,74.75030856540127,1391.0,5.0,74.74749559454918,7.0,2.0,0.0,1.0,2.0
4101.0,delete,74.64048874171003,1391.0,5.0,74.74749559454918,7.0,2.0,0.0,0.0,1.0
4102.0,swap,74.57917784478029,1391.0,5.0,74.74749559454918,7.0,2.0,1.0,0.0,1.0
4103.0,add,74.78518451435485,1392.0,5.0,74.7843819323958,7.0,0.0,1.0,0.0,2.0
4104.0,add,74.78817088213349,1392.0,5.0,74.7843819323958,7.0,1.0,1.0,0.0,2.0
4105.0,delete,74.58156983240455,1392.0,5.0,74.7843819323958,6.0,0.0,1.0,0.0,2.0
4106.0,swap,74.77890508625504,1392.0,5.0,74.7843819323958,6.0,0.0,1.0,1.0,2.0
4107.0,swap,74.6796646829474,1393.0,5.0,74.68555811726067,5.0,0.0,1.0,1.0,2.0
4108.0,add,74.68555811726067,1393.0,5.0,74.68555811726067,5.0,0.0,1.0,1.0,3.0
4109.0,delete,74.68555811726068,1393.0,5.0,74.68555811726067,5.0,0.0,1.0,0.0,2.0
4110.0,swap,74.6416806960131,1393.0,5.0,74.68555811726067,5.0,0.0,1.0,1.0,2.0
4111.0,add,74.63591730490914,1394.0,4.0,74.64048874171002,7.0,0.0,0.0,0.0,4.0
4112.0,delete,74.64048874171002,1394.0,4.0,74.64048874171002,7.0,0.0,0.0,0.0,2.0
4113.0,swap,74.500736564888,1394.0,4.0,74.64048874171002,7.0,0.0,1.0,0.0,2.0
4114.0,swap,74.72937416173819,1395.0,5.0,74.7307474787721,7.0,0.0,1.0,0.0,2.0
4115.0,add,74.7307474787721,1395.0,5.0,74.7307474787721,7.0,0.0,1.0,0.0,3.0
4116.0,delete,74.70139732263902,1395.0,5.0,74.7307474787721,6.0,0.0,1.0,0.0,2.0
4117.0,swap,74.82557420114289,1395.0,5.0,74.7307474787721,6.0,0.0,1.0,1.0,2.0
4118.0,add,74.73090467089496,1396.0,3.0,74.68110563629982,7.0,0.0,0.0,1.0,2.0
4119.0,add,74.73118743256227,1397.0,4.0,74.73090467089496,7.0,0.0,0.0,1.0,2.0
4120.0,add,74.73000779437325,1397.0,4.0,74.73090467089496,7.0,0.0,0.0,1.0,3.0
4121.0,delete,74.73405366779143,1397.0,4.0,74.73090467089496,6.0,0.0,0.0,1.0,2.0
4122.0,swap,74.72609855608408,1397.0,4.0,74.73090467089496,7.0,0.0,1.0,1.0,1.0
4123.0,delete,74.73405366779143,1398.0,5.0,74.73405366779143,6.0,0.0,0.0,1.0,2.0
4124.0,add,74.7379107531556,1398.0,5.0,74.73405366779143,6.0,0.0,0.0,1.0,3.0
4125.0,delete,74.6783305453241,1398.0,5.0,74.73405366779143,6.0,0.0,0.0,1.0,1.0
4126.0,swap,74.74388449298173,1398.0,5.0,74.73405366779143,5.0,1.0,0.0,1.0,2.0
4127.0,change,74.58757572107164,1399.0,3.0,74.58631188054562,7.0,0.0,0.0,1.0,1.0
4128.0,add,74.73277349867483,1400.0,5.0,74.73118743256227,7.0,0.0,0.0,1.0,2.0
4129.0,add,74.7151653255626,1400.0,5.0,74.73118743256227,7.0,0.0,1.0,1.0,2.0
4130.0,delete,74.799030033676,1400.0,5.0,74.73118743256227,6.0,0.0,0.0,1.0,2.0
4131.0,swap,74.70378955802056,1400.0,5.0,74.73118743256227,6.0,1.0,0.0,1.0,2.0
4132.0,add,74.70433542006434,1401.0,5.0,74.70724482405313,7.0,0.0,0.0,1.0,2.0
4133.0,add,74.70724482405313,1401.0,5.0,74.70724482405313,7.0,0.0,0.0,1.0,3.0
4134.0,delete,74.59136630023235,1401.0,5.0,74.70724482405313,7.0,0.0,0.0,1.0,1.0
4135.0,swap,74.70765459971922,1401.0,5.0,74.70724482405313,6.0,0.0,0.0,2.0,2.0
4136.0,change,74.59056411523356,1402.0,4.0,74.58757572107164,7.0,0.0,0.0,1.0,1.0
4137.0,add,74.58757572107166,1402.0,4.0,74.58757572107164,7.0,0.0,0.0,2.0,1.0
4138.0,delete,74.46475199603856,1402.0,4.0,74.58757572107164,6.0,0.0,0.0,1.0,1.0
4139.0,swap,74.63179995860907,1402.0,4.0,74.58757572107164,7.0,0.0,0.0,1.0,1.0
4140.0,add,74.66155012975238,1403.0,4.0,74.66155012975238,6.0,1.0,0.0,1.0,1.0
4141.0,add,74.66546311397367,1403.0,4.0,74.66155012975238,6.0,1.0,0.0,1.0,2.0
4142.0,delete,74.58115171567744,1403.0,4.0,74.66155012975238,5.0,1.0,0.0,1.0,1.0
4143.0,swap,74.60379961996324,1403.0,4.0,74.66155012975238,5.0,1.0,0.0,2.0,1.0
4144.0,add,74.7312229851991,1404.0,5.0,74.73000779437325,7.0,0.0,0.0,1.0,3.0
4145.0,add,74.73000779437325,1404.0,5.0,74.73000779437325,7.0,1.0,0.0,1.0,3.0
4146.0,delete,74.70658393238561,1404.0,5.0,74.73000779437325,6.0,0.0,0.0,1.0,3.0
4147.0,swap,74.71826302428892,1404.0,5.0,74.73000779437325,6.0,1.0,0.0,1.0,3.0
4148.0,swap,74.72701090003103,1405.0,5.0,74.72609855608408,7.0,0.0,1.0,1.0,1.0
4149.0,add,74.74466268339712,1405.0,5.0,74.72609855608408,7.0,0.0,1.0,1.0,2.0
4150.0,delete,74.71216306633232,1405.0,5.0,74.72609855608408,6.0,0.0,1.0,1.0,1.0
4151.0,swap,74.78407280471797,1405.0,5.0,74.72609855608408,6.0,1.0,1.0,1.0,1.0
4152.0,add,74.49299503965467,1406.0,3.0,74.70762198050986,7.0,0.0,1.0,1.0,1.0
4153.0,add,74.49132383413644,1407.0,4.0,74.49299503965467,7.0,0.0,1.0,1.0,1.0
4154.0,add,74.49299503965467,1407.0,4.0,74.49299503965467,7.0,0.0,1.0,1.0,2.0
4155.0,delete,74.60587596753132,1407.0,4.0,74.49299503965467,6.0,0.0,1.0,1.0,1.0
4156.0,swap,74.03473420564156,1407.0,4.0,74.49299503965467,6.0,0.0,2.0,1.0,1.0
4157.0,swap,74.65880371662593,1408.0,5.0,74.65880295195639,6.0,2.0,0.0,0.0,2.0
4158.0,add,74.65880295195639,1408.0,5.0,74.65880295195639,6.0,2.0,0.0,0.0,3.0
4159.0,delete,74.59743620193854,1408.0,5.0,74.65880295195639,5.0,2.0,0.0,0.0,2.0
4160.0,swap,74.54212565708993,1408.0,5.0,74.65880295195639,6.0,1.0,0.0,0.0,3.0
4161.0,add,74.70086219795917,1409.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,1.0
4162.0,add,74.70619436858537,1409.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,2.0
4163.0,delete,74.70086219795917,1409.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
4164.0,swap,74.70086219795918,1409.0,4.0,74.70086219795917,6.0,1.0,0.0,0.0,1.0
4165.0,swap,74.67804878238847,1410.0,4.0,74.67804878238847,5.0,1.0,0.0,0.0,1.0
4166.0,add,74.67804878238847,1410.0,4.0,74.67804878238847,5.0,1.0,0.0,0.0,2.0
4167.0,delete,74.64465229819052,1410.0,4.0,74.67804878238847,4.0,1.0,0.0,0.0,1.0
4168.0,swap,74.59708838413337,1410.0,4.0,74.67804878238847,4.0,1.0,1.0,0.0,1.0
4169.0,add,74.70086222903034,1411.0,3.0,74.70192863208442,6.0,1.0,0.0,1.0,0.0
4170.0,swap,74.68854868443444,1412.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
4171.0,add,74.75898377291327,1412.0,4.0,74.68854868443445,6.0,0.0,1.0,1.0,0.0
4172.0,delete,74.61280097809758,1412.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,0.0
4173.0,swap,74.61257918366726,1412.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,1.0
4174.0,swap,74.65642499256552,1413.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,1.0
4175.0,add,74.65205163624113,1413.0,4.0,74.65642499256552,6.0,1.0,0.0,1.0,1.0
4176.0,delete,74.61280097809758,1413.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
4177.0,swap,74.6026619736283,1413.0,4.0,74.65642499256552,5.0,1.0,1.0,0.0,1.0
4178.0,add,74.5512284938294,1414.0,4.0,74.55123212953487,7.0,0.0,0.0,1.0,0.0
4179.0,add,74.55123212953487,1414.0,4.0,74.55123212953487,7.0,0.0,0.0,1.0,1.0
4180.0,delete,74.39349401420384,1414.0,4.0,74.55123212953487,6.0,0.0,0.0,1.0,0.0
4181.0,swap,74.67441076792615,1414.0,4.0,74.55123212953487,6.0,1.0,0.0,1.0,0.0
4182.0,change,74.55316758757424,1415.0,2.0,74.57846971456948,7.0,1.0,0.0,0.0,0.0
4183.0,change,74.55316758757426,1416.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
4184.0,add,74.55316758757424,1416.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
4185.0,delete,74.68854868443445,1416.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
4186.0,swap,74.49743762650651,1416.0,3.0,74.55316758757424,7.0,0.0,0.0,0.0,1.0
4187.0,swap,74.68991634427843,1417.0,4.0,74.68991634427846,6.0,2.0,0.0,0.0,0.0
4188.0,add,74.68991634427846,1417.0,4.0,74.68991634427846,6.0,2.0,0.0,0.0,1.0
4189.0,delete,74.7008621979592,1417.0,4.0,74.68991634427846,6.0,1.0,0.0,0.0,0.0
4190.0,swap,74.58064507145518,1417.0,4.0,74.68991634427846,5.0,2.0,0.0,1.0,0.0
4191.0,swap,74.65872776677274,1418.0,4.0,74.65836036346559,6.0,1.0,0.0,0.0,1.0
4192.0,add,74.65693905023653,1418.0,4.0,74.65836036346559,6.0,2.0,0.0,0.0,1.0
4193.0,delete,74.56950742929148,1418.0,4.0,74.65836036346559,5.0,1.0,0.0,0.0,1.0
4194.0,swap,74.64598929519072,1418.0,4.0,74.65836036346559,5.0,1.0,0.0,0.0,2.0
4195.0,swap,74.54924759560332,1419.0,1.0,74.66984097544217,7.0,0.0,1.0,0.0,0.0
4196.0,swap,74.54930565948085,1420.0,2.0,74.54924759560332,7.0,0.0,1.0,0.0,0.0
4197.0,add,74.54924759560332,1420.0,2.0,74.54924759560332,7.0,1.0,1.0,0.0,0.0
4198.0,delete,74.5930882245753,1420.0,2.0,74.54924759560332,6.0,0.0,1.0,0.0,0.0
4199.0,swap,74.50658889180886,1420.0,2.0,74.54924759560332,6.0,0.0,1.0,0.0,1.0
4200.0,delete,74.58867115215153,1421.0,3.0,74.5930882245753,6.0,0.0,1.0,0.0,0.0
4201.0,add,74.58645547112046,1421.0,3.0,74.5930882245753,6.0,1.0,1.0,0.0,0.0
4202.0,delete,74.47496384172398,1421.0,3.0,74.5930882245753,5.0,0.0,1.0,0.0,0.0
4203.0,swap,74.60030308936362,1421.0,3.0,74.5930882245753,6.0,0.0,1.0,0.0,0.0
4204.0,swap,74.54091584801168,1422.0,3.0,74.54930565948085,7.0,0.0,1.0,0.0,0.0
4205.0,add,74.48057956968032,1422.0,3.0,74.54930565948085,7.0,0.0,1.0,1.0,0.0
4206.0,delete,74.50803264727928,1422.0,3.0,74.54930565948085,6.0,0.0,1.0,0.0,0.0
4207.0,swap,74.5925248748496,1422.0,3.0,74.54930565948085,6.0,1.0,1.0,0.0,0.0
4208.0,add,74.5492475956033,1423.0,3.0,74.54924759560332,7.0,1.0,1.0,0.0,0.0
4209.0,add,74.51737264347402,1423.0,3.0,74.54924759560332,7.0,1.0,2.0,0.0,0.0
4210.0,delete,74.64641576109496,1423.0,3.0,74.54924759560332,6.0,1.0,1.0,0.0,0.0
4211.0,swap,74.48632180770433,1423.0,3.0,74.54924759560332,6.0,1.0,1.0,1.0,0.0
4212.0,swap,74.52664577601638,1424.0,3.0,74.50658889180886,6.0,0.0,1.0,0.0,1.0
4213.0,add,74.52532290333642,1424.0,3.0,74.50658889180886,6.0,0.0,1.0,0.0,2.0
4214.0,delete,74.3857140415899,1424.0,3.0,74.50658889180886,6.0,0.0,0.0,0.0,1.0
4215.0,swap,74.5128371754482,1424.0,3.0,74.50658889180886,6.0,0.0,1.0,0.0,1.0
4216.0,delete,74.51685858981567,1425.0,2.0,74.56869635578698,6.0,0.0,1.0,0.0,0.0
4217.0,add,74.54924759560332,1426.0,2.0,74.54972108069597,7.0,0.0,1.0,0.0,1.0
4218.0,delete,74.5070376124176,1427.0,3.0,74.51685858981567,6.0,0.0,1.0,0.0,0.0
4219.0,add,74.51685858981567,1427.0,3.0,74.51685858981567,6.0,0.0,1.0,0.0,1.0
4220.0,delete,74.69623865707926,1427.0,3.0,74.51685858981567,5.0,0.0,1.0,0.0,0.0
4221.0,swap,74.39244226733186,1427.0,3.0,74.51685858981567,5.0,0.0,1.0,0.0,1.0
4222.0,change,74.55123903899646,1428.0,2.0,74.53427171986034,7.0,0.0,1.0,0.0,0.0
4223.0,add,74.54600420809041,1429.0,3.0,74.54924759560332,7.0,0.0,1.0,0.0,1.0
4224.0,add,74.5492475956033,1429.0,3.0,74.54924759560332,7.0,1.0,1.0,0.0,1.0
4225.0,delete,74.53154636652697,1429.0,3.0,74.54924759560332,6.0,0.0,1.0,0.0,1.0
4226.0,swap,74.64641576109494,1429.0,3.0,74.54924759560332,6.0,0.0,1.0,1.0,1.0
4227.0,change,74.55910823107412,1430.0,3.0,74.55123903899646,7.0,0.0,1.0,0.0,0.0
4228.0,add,74.54741395823369,1430.0,3.0,74.55123903899646,7.0,0.0,1.0,0.0,1.0
4229.0,delete,74.5165560780958,1430.0,3.0,74.55123903899646,6.0,0.0,1.0,0.0,0.0
4230.0,swap,74.63160994249637,1430.0,3.0,74.55123903899646,6.0,1.0,1.0,0.0,0.0
4231.0,delete,74.76179031330784,1431.0,5.0,74.83557380600672,4.0,0.0,0.0,0.0,2.0
4232.0,add,74.8509138876581,1432.0,6.0,74.84829555693187,6.0,1.0,1.0,1.0,2.0
4233.0,add,74.50391535758003,1432.0,6.0,74.84829555693187,6.0,1.0,1.0,1.0,3.0
4234.0,delete,74.8228994391202,1432.0,6.0,74.84829555693187,5.0,1.0,1.0,1.0,2.0
4235.0,swap,74.78851206025418,1432.0,6.0,74.84829555693187,5.0,2.0,1.0,1.0,2.0
4236.0,add,74.71299875683566,1433.0,4.0,74.68646744776586,6.0,0.0,0.0,0.0,3.0
4237.0,delete,74.71299875683566,1434.0,4.0,74.68346360266884,6.0,0.0,0.0,0.0,3.0
4238.0,add,74.8914217701606,1435.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,2.0
4239.0,delete,74.81311178241567,1435.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,1.0
4240.0,swap,74.8175210180058,1435.0,6.0,74.8914217701606,4.0,0.0,1.0,0.0,1.0
4241.0,add,74.75207703681018,1436.0,6.0,74.75207703681018,5.0,0.0,0.0,1.0,2.0
