budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.69035398025065,94.0,4.0,74.69024861020287,6.0,1.0,0.0,0.0,1.0
275.0,add,74.43933258630146,94.0,4.0,74.69024861020287,6.0,1.0,0.0,0.0,2.0
276.0,delete,74.67691179517197,94.0,4.0,74.69024861020287,6.0,0.0,0.0,0.0,1.0
277.0,swap,74.63369026766415,94.0,4.0,74.69024861020287,6.0,0.0,0.0,0.0,2.0
278.0,swap,74.44448781867584,95.0,2.0,74.59692154448626,6.0,0.0,0.0,1.0,0.0
279.0,add,74.53996750460055,96.0,1.0,74.57191282050447,8.0,0.0,0.0,1.0,0.0
280.0,swap,74.50335020757585,97.0,3.0,74.49819579590199,6.0,0.0,1.0,0.0,1.0
281.0,add,74.63916053285054,97.0,3.0,74.49819579590199,6.0,0.0,2.0,0.0,1.0
282.0,delete,74.56607986041358,97.0,3.0,74.49819579590199,5.0,0.0,1.0,0.0,1.0
283.0,swap,74.56528044397578,97.0,3.0,74.49819579590199,5.0,0.0,2.0,0.0,1.0
284.0,delete,74.52605412102976,98.0,2.0,74.61542241736174,6.0,0.0,0.0,0.0,0.0
285.0,add,74.5384333417666,99.0,2.0,74.53996750460055,8.0,0.0,0.0,1.0,0.0
286.0,add,74.53996750460055,99.0,2.0,74.53996750460055,8.0,0.0,0.0,1.0,1.0
287.0,delete,74.60544808451502,99.0,2.0,74.53996750460055,7.0,0.0,0.0,1.0,0.0
288.0,swap,74.50103304710109,99.0,2.0,74.53996750460055,7.0,0.0,1.0,1.0,0.0
289.0,add,74.496897756064,100.0,3.0,74.49913912284535,7.0,0.0,1.0,0.0,0.0
290.0,add,74.49913912284535,100.0,3.0,74.49913912284535,7.0,0.0,1.0,0.0,1.0
291.0,delete,74.72531823181417,100.0,3.0,74.49913912284535,6.0,0.0,1.0,0.0,0.0
292.0,swap,74.7033806298248,100.0,3.0,74.49913912284535,6.0,0.0,2.0,0.0,0.0
293.0,delete,74.81434205473288,101.0,3.0,74.76947133250731,5.0,0.0,1.0,0.0,0.0
294.0,add,74.80050806252764,102.0,3.0,74.7667962304943,6.0,0.0,1.0,1.0,0.0
295.0,delete,74.80294894022742,103.0,4.0,74.81434205473288,5.0,0.0,1.0,0.0,0.0
296.0,add,74.83377323243272,103.0,4.0,74.81434205473288,5.0,0.0,2.0,0.0,0.0
297.0,delete,74.69668576400687,103.0,4.0,74.81434205473288,4.0,0.0,1.0,0.0,0.0
298.0,swap,74.91353561021204,103.0,4.0,74.81434205473288,4.0,0.0,1.0,0.0,1.0
299.0,add,74.80187297233883,104.0,4.0,74.80050806252764,6.0,0.0,1.0,1.0,0.0
300.0,add,74.2607899383862,104.0,4.0,74.80050806252764,6.0,0.0,1.0,1.0,1.0
301.0,delete,74.8190934136452,104.0,4.0,74.80050806252764,5.0,0.0,1.0,1.0,0.0
302.0,swap,74.690324202681,104.0,4.0,74.80050806252764,5.0,1.0,1.0,1.0,0.0
303.0,add,74.63416553902063,105.0,2.0,74.60629896151521,7.0,0.0,0.0,0.0,1.0
304.0,swap,74.68121064875231,106.0,4.0,74.68121064875234,6.0,0.0,0.0,1.0,0.0
305.0,add,74.6171265127182,106.0,4.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
306.0,delete,74.5778794230596,106.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,0.0
307.0,swap,74.70889612619183,106.0,4.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
308.0,add,74.39026641504397,107.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,0.0
309.0,delete,74.6133156273041,107.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
310.0,swap,74.23229971765683,107.0,3.0,74.39026641504398,5.0,1.0,0.0,0.0,0.0
311.0,swap,74.59698476848091,108.0,2.0,74.67065971301001,6.0,0.0,1.0,1.0,0.0
312.0,swap,74.59565509406899,109.0,3.0,74.59698476848091,6.0,0.0,1.0,1.0,0.0
313.0,add,74.46913483144212,109.0,3.0,74.59698476848091,6.0,0.0,1.0,1.0,1.0
314.0,delete,74.44978111065511,109.0,3.0,74.59698476848091,5.0,0.0,1.0,1.0,0.0
315.0,swap,74.4497811106551,109.0,3.0,74.59698476848091,5.0,0.0,1.0,2.0,0.0
316.0,add,74.63416553902063,110.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
317.0,delete,74.52482483630274,110.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
318.0,swap,74.76807349562256,110.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
319.0,delete,74.44448781867587,111.0,2.0,74.56631143492181,6.0,0.0,0.0,0.0,0.0
320.0,add,74.52605412102976,112.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
321.0,delete,74.65653394482543,112.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
322.0,swap,74.6089425247063,112.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
323.0,delete,74.60589832938301,113.0,3.0,74.60544808451502,7.0,0.0,0.0,1.0,0.0
324.0,add,74.60544808451502,113.0,3.0,74.60544808451502,7.0,0.0,0.0,1.0,1.0
325.0,delete,74.67426578339688,113.0,3.0,74.60544808451502,6.0,0.0,0.0,1.0,0.0
326.0,swap,74.69520564932546,113.0,3.0,74.60544808451502,6.0,0.0,0.0,2.0,0.0
327.0,add,74.53986109756345,114.0,3.0,74.53996750460055,8.0,0.0,0.0,1.0,1.0
328.0,add,74.52467792403432,114.0,3.0,74.53996750460055,8.0,0.0,1.0,1.0,1.0
329.0,delete,74.54013874242082,114.0,3.0,74.53996750460055,7.0,0.0,0.0,1.0,1.0
330.0,swap,74.57510663594192,114.0,3.0,74.53996750460055,7.0,0.0,0.0,2.0,1.0
331.0,swap,74.66612576442375,115.0,2.0,74.58414763131287,6.0,0.0,1.0,0.0,0.0
332.0,swap,74.6800811983231,116.0,3.0,74.66612576442375,6.0,0.0,1.0,0.0,0.0
333.0,add,74.66612576442375,116.0,3.0,74.66612576442375,6.0,1.0,1.0,0.0,0.0
334.0,delete,74.66865827282646,116.0,3.0,74.66612576442375,5.0,0.0,1.0,0.0,0.0
335.0,swap,74.70600728827591,116.0,3.0,74.66612576442375,5.0,0.0,1.0,0.0,1.0
336.0,swap,74.71179760466428,117.0,4.0,74.70600728827591,5.0,0.0,1.0,0.0,1.0
337.0,add,74.60811777581164,117.0,4.0,74.70600728827591,5.0,0.0,1.0,0.0,2.0
338.0,delete,74.70600728827591,117.0,4.0,74.70600728827591,5.0,0.0,1.0,0.0,0.0
339.0,swap,74.64348763633286,117.0,4.0,74.70600728827591,5.0,0.0,0.0,1.0,1.0
340.0,swap,74.46459110340069,118.0,2.0,74.64122476785158,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.71381164012078,119.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
342.0,add,74.71381164012078,119.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
343.0,delete,74.67387916017493,119.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
344.0,swap,74.63723794778504,119.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
345.0,swap,74.67324939978484,120.0,4.0,74.67904115813717,6.0,0.0,1.0,0.0,0.0
346.0,add,74.67904115813717,120.0,4.0,74.67904115813717,6.0,0.0,1.0,0.0,1.0
347.0,delete,74.70725127087415,120.0,4.0,74.67904115813717,5.0,0.0,1.0,0.0,0.0
348.0,swap,74.6298906568759,120.0,4.0,74.67904115813717,6.0,0.0,1.0,0.0,0.0
349.0,swap,74.76887918584725,121.0,4.0,74.76807349562256,6.0,0.0,1.0,0.0,1.0
350.0,add,74.76807349562256,121.0,4.0,74.76807349562256,6.0,0.0,1.0,0.0,2.0
351.0,delete,74.74591341856903,121.0,4.0,74.76807349562256,5.0,0.0,1.0,0.0,1.0
352.0,swap,74.6906271477487,121.0,4.0,74.76807349562256,5.0,0.0,1.0,1.0,1.0
353.0,add,74.63416553902063,122.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
354.0,delete,74.63416553902063,122.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
355.0,swap,74.67560497072982,122.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
356.0,delete,74.69767574259765,123.0,2.0,74.63545147431178,6.0,0.0,0.0,0.0,0.0
357.0,add,74.70020396928446,124.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
358.0,delete,74.61327609623662,124.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.17487264418453,124.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
360.0,swap,74.61903697674634,125.0,2.0,74.63429700260235,6.0,0.0,1.0,0.0,1.0
361.0,delete,74.64403919577495,126.0,2.0,74.61573571688459,6.0,0.0,1.0,0.0,0.0
362.0,swap,74.61104914584465,127.0,3.0,74.61903697674634,6.0,0.0,1.0,0.0,1.0
363.0,add,74.6195660930085,127.0,3.0,74.61903697674634,6.0,0.0,1.0,1.0,1.0
364.0,delete,74.57749967231219,127.0,3.0,74.61903697674634,5.0,0.0,1.0,0.0,1.0
365.0,swap,74.47783421835615,127.0,3.0,74.61903697674634,5.0,0.0,2.0,0.0,1.0
366.0,delete,74.69064450339273,128.0,4.0,74.69064450339275,6.0,1.0,0.0,0.0,0.0
367.0,add,74.69064450339275,128.0,4.0,74.69064450339275,6.0,1.0,0.0,0.0,1.0
368.0,delete,74.60901220726088,128.0,4.0,74.69064450339275,5.0,1.0,0.0,0.0,0.0
369.0,swap,74.6361578554897,128.0,4.0,74.69064450339275,5.0,1.0,1.0,0.0,0.0
370.0,delete,74.70773479116461,129.0,4.0,74.70635620946,6.0,0.0,0.0,1.0,0.0
371.0,add,74.57398067539073,129.0,4.0,74.70635620946,6.0,0.0,0.0,1.0,1.0
372.0,delete,74.64494185732727,129.0,4.0,74.70635620946,6.0,0.0,0.0,0.0,0.0
373.0,swap,74.67681566721372,129.0,4.0,74.70635620946,5.0,1.0,0.0,1.0,0.0
374.0,add,74.53854420368295,130.0,3.0,74.5384333417666,8.0,0.0,0.0,1.0,0.0
375.0,add,74.48108103300439,130.0,3.0,74.5384333417666,8.0,0.0,1.0,1.0,0.0
376.0,delete,74.569420321588,130.0,3.0,74.5384333417666,7.0,0.0,0.0,1.0,0.0
377.0,swap,74.5946298507076,130.0,3.0,74.5384333417666,8.0,0.0,0.0,0.0,1.0
378.0,swap,74.6739480687155,131.0,3.0,74.74831334868202,6.0,1.0,0.0,0.0,1.0
379.0,delete,74.49605353349583,132.0,1.0,74.63868369718733,7.0,0.0,0.0,0.0,0.0
380.0,add,74.56014234251792,133.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
381.0,delete,74.64840748163559,133.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
382.0,swap,74.3879914925592,133.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
383.0,swap,74.55387775266009,134.0,1.0,74.60538667910386,7.0,0.0,0.0,0.0,1.0
384.0,add,74.55387775266009,135.0,2.0,74.55387775266009,7.0,1.0,0.0,0.0,1.0
385.0,delete,74.62234247519794,135.0,2.0,74.55387775266009,7.0,0.0,0.0,0.0,0.0
386.0,swap,74.62234247519793,135.0,2.0,74.55387775266009,7.0,0.0,0.0,1.0,0.0
387.0,add,74.70407354594647,136.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
388.0,delete,74.71212229150525,136.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
389.0,swap,74.56874366169158,136.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
390.0,add,74.5597844122688,137.0,3.0,74.56014234251792,7.0,0.0,1.0,0.0,0.0
391.0,add,74.5601423425179,137.0,3.0,74.56014234251792,7.0,1.0,1.0,0.0,0.0
392.0,delete,74.5929221033905,137.0,3.0,74.56014234251792,6.0,0.0,1.0,0.0,0.0
393.0,swap,74.5301470865497,137.0,3.0,74.56014234251792,6.0,0.0,2.0,0.0,0.0
394.0,add,74.62234247519794,138.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
395.0,delete,74.44448781867587,138.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
396.0,swap,74.69520564932547,138.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
397.0,delete,74.63114092273655,139.0,2.0,74.65833674519473,6.0,0.0,0.0,0.0,0.0
398.0,add,74.56547834742219,140.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
399.0,delete,74.6089425247063,140.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
400.0,swap,74.66837119163054,140.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
401.0,delete,74.5559015470189,141.0,2.0,74.59971762894997,8.0,0.0,0.0,0.0,0.0
402.0,swap,74.62234247519794,142.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
403.0,add,74.62234247519794,142.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
404.0,delete,74.70086219795915,142.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
405.0,swap,74.69064450339273,142.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
406.0,add,74.55387775266009,143.0,3.0,74.55387775266009,7.0,1.0,0.0,0.0,1.0
407.0,add,74.43385823806341,143.0,3.0,74.55387775266009,7.0,1.0,1.0,0.0,1.0
408.0,delete,74.55387775266009,143.0,3.0,74.55387775266009,7.0,0.0,0.0,0.0,1.0
409.0,swap,74.72280300708279,143.0,3.0,74.55387775266009,6.0,1.0,0.0,0.0,2.0
410.0,add,74.67782799685743,144.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
411.0,delete,74.54958690373313,144.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
412.0,swap,74.5181469697862,144.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
413.0,add,74.47899965369459,145.0,2.0,74.6081995227466,8.0,0.0,0.0,1.0,1.0
414.0,delete,74.60592683865944,146.0,2.0,74.62298562160467,6.0,0.0,0.0,0.0,0.0
415.0,add,74.55250854586845,147.0,3.0,74.3879914925592,6.0,0.0,1.0,0.0,1.0
416.0,delete,74.23040760563849,147.0,3.0,74.3879914925592,5.0,0.0,0.0,0.0,1.0
417.0,swap,74.61652646431614,147.0,3.0,74.3879914925592,5.0,1.0,0.0,0.0,1.0
418.0,swap,74.47454494063658,148.0,2.0,74.65170682538914,6.0,1.0,0.0,0.0,1.0
419.0,swap,74.54921764498872,149.0,3.0,74.54918209538666,7.0,0.0,1.0,0.0,1.0
420.0,add,74.51192367004676,149.0,3.0,74.54918209538666,7.0,0.0,1.0,0.0,2.0
421.0,delete,74.63085758307155,149.0,3.0,74.54918209538666,6.0,0.0,1.0,0.0,1.0
422.0,swap,74.45959818709635,149.0,3.0,74.54918209538666,6.0,0.0,2.0,0.0,1.0
423.0,delete,74.39249287832855,150.0,2.0,74.5960946045993,6.0,0.0,0.0,0.0,1.0
424.0,swap,74.44448781867584,151.0,3.0,74.44448781867584,6.0,0.0,0.0,1.0,0.0
425.0,add,74.5411787781434,151.0,3.0,74.44448781867584,6.0,0.0,1.0,1.0,0.0
426.0,delete,74.53983756615642,151.0,3.0,74.44448781867584,5.0,0.0,0.0,1.0,0.0
427.0,swap,74.53983756615644,151.0,3.0,74.44448781867584,5.0,1.0,0.0,1.0,0.0
428.0,add,74.57535523714976,152.0,3.0,74.53366311566182,7.0,0.0,0.0,0.0,3.0
429.0,delete,74.53608906427561,152.0,3.0,74.53366311566182,7.0,0.0,0.0,0.0,1.0
430.0,swap,74.47771352185457,152.0,3.0,74.53366311566182,6.0,1.0,0.0,0.0,2.0
431.0,swap,74.67292049292018,153.0,4.0,74.6739480687155,6.0,1.0,0.0,0.0,1.0
432.0,add,74.67519949511448,153.0,4.0,74.6739480687155,6.0,1.0,0.0,1.0,1.0
433.0,delete,74.57765162226704,153.0,4.0,74.6739480687155,5.0,1.0,0.0,0.0,1.0
434.0,swap,74.69843193536406,153.0,4.0,74.6739480687155,5.0,1.0,0.0,1.0,1.0
435.0,delete,74.52482483630274,154.0,2.0,74.52293579411929,6.0,0.0,0.0,0.0,0.0
436.0,swap,74.74027844446461,155.0,3.0,74.74002785158945,5.0,0.0,2.0,0.0,0.0
437.0,swap,74.91357533715282,156.0,5.0,74.91353561021204,4.0,0.0,1.0,0.0,1.0
438.0,add,74.91353561021204,156.0,5.0,74.91353561021204,4.0,0.0,1.0,1.0,1.0
439.0,delete,74.9110806106889,156.0,5.0,74.91353561021204,4.0,0.0,0.0,0.0,1.0
440.0,swap,74.81769766123855,156.0,5.0,74.91353561021204,3.0,0.0,2.0,0.0,1.0
441.0,delete,74.69170672264808,157.0,3.0,74.81889510596007,5.0,0.0,1.0,0.0,0.0
442.0,swap,74.74136180002887,158.0,4.0,74.74027844446461,5.0,0.0,2.0,0.0,0.0
443.0,add,74.74027844446461,158.0,4.0,74.74027844446461,5.0,0.0,2.0,1.0,0.0
444.0,delete,74.77856808646816,158.0,4.0,74.74027844446461,4.0,0.0,2.0,0.0,0.0
445.0,swap,74.69170672264805,158.0,4.0,74.74027844446461,5.0,0.0,1.0,1.0,0.0
446.0,change,74.72801311204879,159.0,3.0,74.7207194941184,6.0,0.0,1.0,0.0,0.0
447.0,delete,74.70657505134221,160.0,4.0,74.69170672264808,5.0,0.0,1.0,0.0,0.0
448.0,add,74.69170672264808,160.0,4.0,74.69170672264808,5.0,0.0,1.0,0.0,1.0
449.0,delete,74.43246985545466,160.0,4.0,74.69170672264808,4.0,0.0,1.0,0.0,0.0
450.0,swap,74.21306923586945,160.0,4.0,74.69170672264808,5.0,0.0,0.0,1.0,0.0
451.0,add,74.29727788887521,161.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
452.0,delete,74.70821570606229,161.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
453.0,swap,74.64086063209916,161.0,4.0,74.65888506106346,4.0,0.0,1.0,0.0,0.0
454.0,add,74.75015567724908,162.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
455.0,delete,74.6132760962366,162.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
456.0,swap,74.6684887834572,162.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,1.0
457.0,add,74.62027420950717,163.0,2.0,74.62384588781141,7.0,0.0,0.0,0.0,1.0
458.0,add,74.74646500571649,164.0,4.0,74.75015567724908,6.0,0.0,0.0,1.0,2.0
459.0,delete,74.46459110340069,164.0,4.0,74.75015567724908,6.0,0.0,0.0,0.0,1.0
460.0,swap,74.58279366532578,164.0,4.0,74.75015567724908,5.0,0.0,1.0,0.0,2.0
461.0,add,74.64434952951255,165.0,4.0,74.64346713705834,7.0,0.0,1.0,0.0,1.0
462.0,add,74.64346713705834,165.0,4.0,74.64346713705834,7.0,0.0,1.0,0.0,2.0
463.0,delete,74.5995128480497,165.0,4.0,74.64346713705834,6.0,0.0,1.0,0.0,1.0
464.0,swap,74.65313954269317,165.0,4.0,74.64346713705834,6.0,0.0,1.0,0.0,2.0
465.0,add,74.53988496986284,166.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
466.0,delete,74.50231233450025,166.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
467.0,swap,74.64441293700119,166.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
468.0,delete,74.62153164711663,167.0,4.0,74.62153164711664,5.0,0.0,0.0,1.0,0.0
469.0,add,74.59858851248133,167.0,4.0,74.62153164711664,5.0,0.0,0.0,1.0,1.0
470.0,delete,74.62153164711665,167.0,4.0,74.62153164711664,5.0,0.0,0.0,0.0,0.0
471.0,swap,74.6762248171438,167.0,4.0,74.62153164711664,4.0,1.0,0.0,1.0,0.0
472.0,delete,74.70086219795917,168.0,4.0,74.70086219795915,6.0,0.0,0.0,1.0,0.0
473.0,add,74.69734816103303,168.0,4.0,74.70086219795915,6.0,1.0,0.0,1.0,0.0
474.0,delete,74.60294294120672,168.0,4.0,74.70086219795915,5.0,0.0,0.0,1.0,0.0
475.0,swap,74.60343739688086,168.0,4.0,74.70086219795915,5.0,0.0,1.0,1.0,0.0
476.0,swap,74.47456493384695,169.0,3.0,74.47454494063658,6.0,1.0,0.0,0.0,1.0
477.0,add,74.47562832934076,169.0,3.0,74.47454494063658,6.0,1.0,0.0,1.0,1.0
478.0,delete,74.50009207777782,169.0,3.0,74.47454494063658,6.0,1.0,0.0,0.0,0.0
479.0,swap,74.58360032031287,169.0,3.0,74.47454494063658,5.0,1.0,1.0,0.0,1.0
480.0,add,74.62027420950717,170.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
481.0,delete,74.46459110340069,170.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
482.0,swap,74.59447257114253,170.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
483.0,add,74.67182344050849,171.0,4.0,74.6782059759167,6.0,0.0,1.0,0.0,1.0
484.0,add,74.44371380604127,171.0,4.0,74.6782059759167,6.0,0.0,1.0,0.0,2.0
485.0,delete,74.60963747891012,171.0,4.0,74.6782059759167,5.0,0.0,1.0,0.0,1.0
486.0,swap,74.30062577612772,171.0,4.0,74.6782059759167,5.0,1.0,1.0,0.0,1.0
487.0,swap,74.49792782060655,172.0,3.0,74.50103304710109,7.0,0.0,1.0,1.0,0.0
488.0,add,74.50103304710109,172.0,3.0,74.50103304710109,7.0,0.0,1.0,1.0,1.0
489.0,delete,74.57510663594194,172.0,3.0,74.50103304710109,7.0,0.0,0.0,1.0,0.0
490.0,swap,74.77396394641292,172.0,3.0,74.50103304710109,6.0,0.0,2.0,1.0,0.0
491.0,add,74.54465735248613,173.0,2.0,74.56062765744896,7.0,0.0,0.0,0.0,1.0
492.0,add,74.61650937261442,174.0,3.0,74.61650937261442,7.0,2.0,0.0,0.0,0.0
493.0,add,74.61650937261442,174.0,3.0,74.61650937261442,7.0,2.0,0.0,0.0,1.0
494.0,delete,74.7348496007488,174.0,3.0,74.61650937261442,6.0,2.0,0.0,0.0,0.0
495.0,swap,74.50757971308951,174.0,3.0,74.61650937261442,6.0,3.0,0.0,0.0,0.0
496.0,add,74.47758508278488,175.0,3.0,74.47899965369459,8.0,0.0,0.0,1.0,1.0
497.0,add,74.47899965369459,175.0,3.0,74.47899965369459,8.0,0.0,0.0,1.0,2.0
498.0,delete,74.55923768578623,175.0,3.0,74.47899965369459,7.0,0.0,0.0,1.0,1.0
499.0,swap,74.5456587360617,175.0,3.0,74.47899965369459,7.0,0.0,1.0,1.0,1.0
500.0,swap,74.57391814346317,176.0,2.0,74.63472096330825,6.0,1.0,0.0,0.0,0.0
501.0,add,74.69090728584848,177.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
502.0,delete,74.64672913017107,177.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
503.0,swap,74.58757354537155,177.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
504.0,add,74.53079205087226,178.0,2.0,74.55117995172648,7.0,0.0,0.0,0.0,1.0
505.0,delete,74.64277104021033,179.0,3.0,74.64403919577495,6.0,0.0,1.0,0.0,0.0
506.0,add,74.64403919577495,179.0,3.0,74.64403919577495,6.0,0.0,1.0,0.0,1.0
507.0,delete,74.59485257869997,179.0,3.0,74.64403919577495,5.0,0.0,1.0,0.0,0.0
508.0,swap,74.57206903601853,179.0,3.0,74.64403919577495,5.0,0.0,1.0,1.0,0.0
509.0,add,74.62234247519794,180.0,2.0,74.6308874015035,7.0,0.0,0.0,0.0,1.0
510.0,add,74.63416553902063,181.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
511.0,add,74.63416553902064,181.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
512.0,delete,74.68121064875234,181.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
513.0,swap,74.67560497072982,181.0,4.0,74.63416553902063,6.0,0.0,0.0,2.0,1.0
514.0,add,74.59386151764905,182.0,2.0,74.5247093304545,7.0,0.0,1.0,0.0,0.0
515.0,delete,74.49168800593668,183.0,2.0,74.62107597911876,6.0,0.0,0.0,1.0,0.0
516.0,add,74.37987569095974,184.0,3.0,74.60592683865944,6.0,0.0,1.0,0.0,0.0
517.0,delete,74.57194905101899,184.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
518.0,swap,74.56874366169157,184.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,1.0
519.0,delete,74.39005677747741,185.0,2.0,74.53768503896995,6.0,0.0,0.0,0.0,1.0
520.0,add,74.44448781867587,186.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
521.0,delete,74.60294294120673,186.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
522.0,swap,74.58757354537154,186.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
523.0,swap,74.7292215695258,187.0,4.0,74.72752382487228,6.0,1.0,1.0,0.0,0.0
524.0,add,74.72752382487228,187.0,4.0,74.72752382487228,6.0,1.0,1.0,0.0,1.0
525.0,delete,74.7308552292506,187.0,4.0,74.72752382487228,6.0,0.0,1.0,0.0,0.0
526.0,swap,74.72429494737501,187.0,4.0,74.72752382487228,5.0,1.0,2.0,0.0,0.0
527.0,add,74.70112374878326,188.0,4.0,74.70371475023566,6.0,1.0,1.0,1.0,0.0
528.0,add,74.70371475023568,188.0,4.0,74.70371475023566,6.0,1.0,1.0,2.0,0.0
529.0,delete,74.75007875157361,188.0,4.0,74.70371475023566,6.0,0.0,1.0,1.0,0.0
530.0,swap,74.78835934440873,188.0,4.0,74.70371475023566,5.0,1.0,1.0,1.0,1.0
531.0,change,74.61566968313366,189.0,2.0,74.61276803595159,7.0,1.0,0.0,0.0,0.0
532.0,swap,74.6664851272437,190.0,2.0,74.69051638015684,6.0,1.0,0.0,1.0,0.0
533.0,swap,74.66654671290682,191.0,3.0,74.6664851272437,6.0,1.0,0.0,1.0,0.0
534.0,add,74.64337988339865,191.0,3.0,74.6664851272437,6.0,1.0,1.0,1.0,0.0
535.0,delete,74.67683029444619,191.0,3.0,74.6664851272437,6.0,1.0,0.0,0.0,0.0
536.0,swap,74.66171737790737,191.0,3.0,74.6664851272437,6.0,0.0,0.0,2.0,0.0
537.0,change,74.61499742183771,192.0,3.0,74.61566968313366,7.0,1.0,0.0,0.0,0.0
538.0,add,74.61877825138865,192.0,3.0,74.61566968313366,7.0,1.0,0.0,1.0,0.0
539.0,delete,74.68793567562744,192.0,3.0,74.61566968313366,6.0,1.0,0.0,0.0,0.0
540.0,swap,74.67571287584583,192.0,3.0,74.61566968313366,6.0,2.0,0.0,0.0,0.0
541.0,add,74.72630906480624,193.0,4.0,74.72251379276346,7.0,1.0,1.0,0.0,1.0
542.0,add,74.72251379276346,193.0,4.0,74.72251379276346,7.0,2.0,1.0,0.0,1.0
543.0,delete,74.73147190720984,193.0,4.0,74.72251379276346,7.0,0.0,1.0,0.0,1.0
544.0,swap,74.66191819648775,193.0,4.0,74.72251379276346,6.0,1.0,2.0,0.0,1.0
545.0,add,74.65522234474149,194.0,2.0,74.66499310202222,7.0,1.0,1.0,0.0,0.0
546.0,delete,74.67681679310569,195.0,4.0,74.67683029444619,6.0,1.0,0.0,0.0,0.0
547.0,add,74.64382833302365,195.0,4.0,74.67683029444619,6.0,1.0,1.0,0.0,0.0
548.0,delete,74.63062571888946,195.0,4.0,74.67683029444619,5.0,1.0,0.0,0.0,0.0
