budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1405.0,swap,74.55825730170572,489.0,3.0,74.54950443020003,6.0,2.0,0.0,0.0,1.0
1406.0,delete,74.70481631212031,490.0,3.0,74.70129366175884,6.0,1.0,0.0,0.0,1.0
1407.0,swap,74.62027420950717,491.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1408.0,add,74.62027420950717,491.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1409.0,delete,74.46459110340068,491.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1410.0,swap,74.69767574259761,491.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1411.0,swap,74.9726965783113,492.0,6.0,74.97318944043484,5.0,1.0,0.0,0.0,3.0
1412.0,add,74.94294322181796,492.0,6.0,74.97318944043484,5.0,1.0,1.0,0.0,3.0
1413.0,delete,74.97347209832803,492.0,6.0,74.97318944043484,4.0,1.0,0.0,0.0,3.0
1414.0,swap,74.98635076825093,492.0,6.0,74.97318944043484,4.0,1.0,1.0,0.0,3.0
1415.0,swap,74.89564896093577,493.0,4.0,74.905563584809,5.0,0.0,0.0,2.0,2.0
1416.0,swap,74.89564896093577,494.0,5.0,74.89564896093577,5.0,0.0,0.0,2.0,2.0
1417.0,add,74.89564896093577,494.0,5.0,74.89564896093577,5.0,0.0,0.0,2.0,3.0
1418.0,delete,74.91278024536156,494.0,5.0,74.89564896093577,4.0,0.0,0.0,2.0,2.0
1419.0,swap,74.89194600169436,494.0,5.0,74.89564896093577,5.0,0.0,0.0,3.0,1.0
1420.0,add,74.96709854413652,495.0,6.0,74.96709854413652,5.0,0.0,0.0,1.0,4.0
1421.0,add,74.78525670661075,495.0,6.0,74.96709854413652,5.0,0.0,0.0,1.0,5.0
1422.0,delete,74.9475518240953,495.0,6.0,74.96709854413652,4.0,0.0,0.0,1.0,4.0
1423.0,swap,74.74903404347529,495.0,6.0,74.96709854413652,5.0,0.0,1.0,0.0,4.0
1424.0,change,74.8484394935139,496.0,4.0,74.78423588490344,6.0,0.0,0.0,1.0,2.0
1425.0,delete,74.70660059311378,497.0,5.0,74.70660059311373,5.0,0.0,0.0,1.0,2.0
1426.0,add,74.70660059311372,497.0,5.0,74.70660059311373,5.0,0.0,0.0,2.0,2.0
1427.0,delete,74.8438670660227,497.0,5.0,74.70660059311373,4.0,0.0,0.0,1.0,2.0
1428.0,swap,73.8015941713522,497.0,5.0,74.70660059311373,4.0,1.0,0.0,1.0,2.0
1429.0,swap,74.85202352365536,498.0,5.0,74.85090892851741,6.0,1.0,0.0,0.0,2.0
1430.0,add,74.88309725594861,498.0,5.0,74.85090892851741,6.0,1.0,1.0,0.0,2.0
1431.0,delete,74.84843949351391,498.0,5.0,74.85090892851741,6.0,0.0,0.0,0.0,2.0
1432.0,swap,74.85090892851741,498.0,5.0,74.85090892851741,6.0,1.0,0.0,0.0,2.0
1433.0,delete,74.82543577393578,499.0,5.0,74.82425845941727,5.0,1.0,0.0,0.0,2.0
1434.0,add,74.82551309100486,499.0,5.0,74.82425845941727,5.0,1.0,1.0,0.0,2.0
1435.0,delete,74.82096287464074,499.0,5.0,74.82425845941727,5.0,0.0,0.0,0.0,2.0
1436.0,swap,74.82096287464074,499.0,5.0,74.82425845941727,5.0,0.0,0.0,0.0,3.0
1437.0,swap,74.71130922534265,500.0,5.0,74.7078144881406,5.0,1.0,1.0,0.0,2.0
1438.0,add,74.74323518561854,500.0,5.0,74.7078144881406,5.0,1.0,1.0,1.0,2.0
1439.0,delete,74.68273440801302,500.0,5.0,74.7078144881406,4.0,1.0,1.0,0.0,2.0
1440.0,swap,74.13267536249627,500.0,5.0,74.7078144881406,5.0,1.0,1.0,1.0,1.0
1441.0,swap,74.54489944534312,501.0,2.0,74.72105178836722,8.0,0.0,1.0,0.0,0.0
1442.0,swap,74.54108235207306,502.0,3.0,74.54489944534312,8.0,0.0,1.0,0.0,0.0
1443.0,add,74.67118512976444,502.0,3.0,74.54489944534312,8.0,0.0,2.0,0.0,0.0
1444.0,delete,74.44766898120133,502.0,3.0,74.54489944534312,7.0,0.0,1.0,0.0,0.0
1445.0,swap,74.39203080956959,502.0,3.0,74.54489944534312,7.0,0.0,1.0,1.0,0.0
1446.0,add,74.6758069860326,503.0,4.0,74.67118512976444,8.0,0.0,2.0,0.0,0.0
1447.0,add,74.67118512976445,503.0,4.0,74.67118512976444,8.0,1.0,2.0,0.0,0.0
1448.0,delete,74.67743661897656,503.0,4.0,74.67118512976444,7.0,0.0,2.0,0.0,0.0
1449.0,swap,74.54489944534312,503.0,4.0,74.67118512976444,8.0,0.0,1.0,0.0,1.0
1450.0,add,74.75846347978086,504.0,3.0,74.74358052383282,7.0,0.0,0.0,0.0,3.0
1451.0,add,74.73196762723408,505.0,5.0,74.73196762723408,6.0,0.0,0.0,0.0,4.0
1452.0,delete,74.66913735862923,505.0,5.0,74.73196762723408,6.0,0.0,0.0,0.0,2.0
1453.0,swap,74.79209681282832,505.0,5.0,74.73196762723408,5.0,1.0,0.0,0.0,3.0
1454.0,swap,74.53920716360379,506.0,4.0,74.54108235207306,8.0,0.0,1.0,0.0,0.0
1455.0,add,74.50413174779402,506.0,4.0,74.54108235207306,8.0,0.0,1.0,0.0,1.0
1456.0,delete,74.62896194518147,506.0,4.0,74.54108235207306,7.0,0.0,1.0,0.0,0.0
1457.0,swap,74.5559015470189,506.0,4.0,74.54108235207306,8.0,1.0,0.0,0.0,0.0
1458.0,delete,74.62234247519794,507.0,2.0,74.55359102438625,7.0,1.0,0.0,0.0,0.0
1459.0,add,74.62484945993931,508.0,4.0,74.62712062421177,7.0,0.0,0.0,1.0,1.0
1460.0,add,74.62712062421177,508.0,4.0,74.62712062421177,7.0,0.0,0.0,1.0,2.0
1461.0,delete,74.56592394360305,508.0,4.0,74.62712062421177,6.0,0.0,0.0,1.0,1.0
1462.0,swap,74.66708668177107,508.0,4.0,74.62712062421177,6.0,0.0,1.0,1.0,1.0
1463.0,add,74.55590154701888,509.0,2.0,74.54406146624139,8.0,1.0,0.0,0.0,1.0
1464.0,delete,74.62234247519794,510.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1465.0,add,74.62234247519794,510.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1466.0,delete,74.62234247519794,510.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
1467.0,swap,74.71565962611069,510.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
1468.0,change,74.5559015470189,511.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
1469.0,add,74.55590154701893,511.0,3.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
1470.0,delete,74.49605353349581,511.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,0.0
1471.0,swap,74.56911960651043,511.0,3.0,74.55590154701892,7.0,1.0,0.0,1.0,0.0
1472.0,add,74.51759603209739,512.0,4.0,74.51759603209737,7.0,1.0,0.0,1.0,1.0
1473.0,add,74.50936002977511,512.0,4.0,74.51759603209737,7.0,1.0,0.0,2.0,1.0
1474.0,delete,74.39214040457696,512.0,4.0,74.51759603209737,6.0,1.0,0.0,1.0,1.0
1475.0,swap,74.63675280116834,512.0,4.0,74.51759603209737,6.0,1.0,1.0,1.0,1.0
1476.0,add,74.53988496986284,513.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1477.0,add,74.53988496986283,513.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1478.0,delete,74.53988496986284,513.0,3.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
1479.0,swap,74.72172099687786,513.0,3.0,74.53988496986283,6.0,2.0,0.0,0.0,0.0
1480.0,delete,74.50234081852071,514.0,2.0,74.55488901241239,7.0,0.0,0.0,1.0,0.0
1481.0,change,74.58649320527712,515.0,2.0,74.59514326293295,7.0,1.0,0.0,0.0,0.0
1482.0,add,74.75846347978086,516.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
1483.0,delete,74.8083257945597,516.0,4.0,74.75846347978086,6.0,0.0,0.0,0.0,3.0
1484.0,swap,74.5792235522405,516.0,4.0,74.75846347978086,7.0,0.0,0.0,1.0,2.0
1485.0,delete,74.73598464627798,517.0,3.0,74.73464187472614,6.0,0.0,0.0,0.0,2.0
1486.0,add,74.8083257945597,518.0,5.0,74.8083257945597,6.0,0.0,0.0,0.0,4.0
1487.0,delete,74.70660059311376,518.0,5.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
1488.0,swap,74.86522226499135,518.0,5.0,74.8083257945597,5.0,0.0,0.0,1.0,3.0
1489.0,add,74.73598464627798,519.0,4.0,74.73598464627798,6.0,0.0,0.0,0.0,3.0
1490.0,delete,74.73598464627798,519.0,4.0,74.73598464627798,6.0,0.0,0.0,0.0,1.0
1491.0,swap,74.88666411825659,519.0,4.0,74.73598464627798,5.0,0.0,0.0,0.0,3.0
1492.0,add,74.77207740491944,520.0,5.0,74.75846347978086,7.0,0.0,0.0,1.0,4.0
1493.0,delete,74.73598464627798,520.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,4.0
1494.0,swap,74.70347323381759,520.0,5.0,74.75846347978086,6.0,0.0,1.0,0.0,4.0
1495.0,add,74.88371842908475,521.0,5.0,74.88666411825659,5.0,0.0,0.0,0.0,4.0
1496.0,delete,74.87671985195396,521.0,5.0,74.88666411825659,5.0,0.0,0.0,0.0,2.0
1497.0,swap,74.8343657350141,521.0,5.0,74.88666411825659,4.0,0.0,0.0,1.0,3.0
1498.0,add,74.72878521457147,522.0,5.0,74.73598464627798,6.0,0.0,0.0,0.0,4.0
1499.0,delete,74.86456174652898,522.0,5.0,74.73598464627798,5.0,0.0,0.0,0.0,3.0
1500.0,swap,74.641118032461,522.0,5.0,74.73598464627798,5.0,0.0,1.0,0.0,3.0
1501.0,add,74.78507904075039,523.0,5.0,74.73598464627798,6.0,0.0,0.0,0.0,2.0
1502.0,delete,74.55654491520724,523.0,5.0,74.73598464627798,5.0,0.0,0.0,0.0,1.0
1503.0,swap,74.78528391140357,523.0,5.0,74.73598464627798,5.0,0.0,1.0,0.0,1.0
1504.0,add,74.67412775012971,524.0,3.0,74.68959613568853,7.0,1.0,1.0,0.0,1.0
1505.0,change,74.8484394935139,525.0,5.0,74.8484394935139,6.0,0.0,0.0,1.0,2.0
1506.0,add,74.41632597287179,525.0,5.0,74.8484394935139,6.0,0.0,0.0,1.0,3.0
1507.0,delete,74.8700025673635,525.0,5.0,74.8484394935139,5.0,0.0,0.0,1.0,2.0
1508.0,swap,74.70660059311376,525.0,5.0,74.8484394935139,5.0,0.0,0.0,1.0,3.0
1509.0,add,74.5741967987889,526.0,3.0,74.67081576928953,7.0,2.0,0.0,0.0,1.0
1510.0,swap,74.51992940123546,527.0,4.0,74.5117440599471,6.0,0.0,2.0,0.0,1.0
1511.0,add,74.5117440599471,527.0,4.0,74.5117440599471,6.0,0.0,2.0,0.0,2.0
1512.0,delete,74.62903437918737,527.0,4.0,74.5117440599471,5.0,0.0,2.0,0.0,1.0
1513.0,swap,74.59382970656551,527.0,4.0,74.5117440599471,6.0,1.0,1.0,0.0,1.0
1514.0,swap,74.58513930367505,528.0,4.0,74.58634833203674,6.0,0.0,1.0,0.0,1.0
1515.0,add,74.5863483320367,528.0,4.0,74.58634833203674,6.0,0.0,1.0,1.0,1.0
1516.0,delete,74.64334819187982,528.0,4.0,74.58634833203674,5.0,0.0,1.0,0.0,1.0
1517.0,swap,74.5364715692824,528.0,4.0,74.58634833203674,5.0,0.0,2.0,0.0,1.0
1518.0,swap,74.56488349154975,529.0,4.0,74.56486869505737,7.0,1.0,0.0,0.0,2.0
1519.0,add,74.56937420812574,529.0,4.0,74.56486869505737,7.0,1.0,0.0,1.0,2.0
1520.0,delete,74.57001174707501,529.0,4.0,74.56486869505737,6.0,1.0,0.0,0.0,2.0
1521.0,swap,74.56486869505737,529.0,4.0,74.56486869505737,7.0,2.0,0.0,0.0,1.0
1522.0,add,74.65458573531137,530.0,4.0,74.65991262487375,7.0,0.0,0.0,1.0,1.0
1523.0,add,74.65991262487375,530.0,4.0,74.65991262487375,7.0,0.0,0.0,1.0,2.0
1524.0,delete,74.65991262487375,530.0,4.0,74.65991262487375,7.0,0.0,0.0,1.0,0.0
1525.0,swap,74.50630063907735,530.0,4.0,74.65991262487375,6.0,0.0,1.0,1.0,1.0
1526.0,change,74.58193615581831,531.0,3.0,74.58649320527712,7.0,1.0,0.0,0.0,0.0
1527.0,add,74.58649320527712,531.0,3.0,74.58649320527712,7.0,1.0,0.0,0.0,1.0
1528.0,delete,74.58080481656947,531.0,3.0,74.58649320527712,6.0,1.0,0.0,0.0,0.0
1529.0,swap,74.61022602700773,531.0,3.0,74.58649320527712,6.0,1.0,0.0,1.0,0.0
1530.0,add,74.55590154701893,532.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
1531.0,add,74.48679466136097,532.0,3.0,74.55590154701888,8.0,1.0,1.0,0.0,1.0
1532.0,delete,74.5637320545846,532.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,1.0
1533.0,swap,74.64264321234057,532.0,3.0,74.55590154701888,7.0,2.0,0.0,0.0,1.0
1534.0,swap,74.63356801716098,533.0,4.0,74.63682082145237,6.0,0.0,1.0,0.0,0.0
1535.0,add,74.63682082145237,533.0,4.0,74.63682082145237,6.0,0.0,1.0,0.0,1.0
1536.0,delete,74.60627896357207,533.0,4.0,74.63682082145237,5.0,0.0,1.0,0.0,0.0
1537.0,swap,74.4233775813363,533.0,4.0,74.63682082145237,5.0,1.0,1.0,0.0,0.0
1538.0,add,74.53407869183371,534.0,4.0,74.54034954747776,7.0,0.0,1.0,0.0,2.0
1539.0,add,74.54034954747776,534.0,4.0,74.54034954747776,7.0,0.0,1.0,0.0,3.0
1540.0,delete,74.63159687095916,534.0,4.0,74.54034954747776,6.0,0.0,1.0,0.0,2.0
1541.0,swap,74.25641858234087,534.0,4.0,74.54034954747776,6.0,0.0,1.0,1.0,2.0
1542.0,change,74.53988496986284,535.0,2.0,74.59416710069006,7.0,0.0,0.0,1.0,0.0
1543.0,add,74.29131897216809,536.0,4.0,74.65552739295659,5.0,0.0,1.0,0.0,2.0
1544.0,delete,74.65552739295659,536.0,4.0,74.65552739295659,5.0,0.0,0.0,0.0,1.0
1545.0,swap,74.55179678768093,536.0,4.0,74.65552739295659,4.0,0.0,0.0,1.0,2.0
1546.0,add,74.63311112725846,537.0,2.0,74.55769001605609,7.0,0.0,1.0,0.0,0.0
1547.0,swap,74.39183584042222,538.0,3.0,74.39127416709582,6.0,0.0,1.0,0.0,0.0
1548.0,add,74.39127416709582,538.0,3.0,74.39127416709582,6.0,0.0,1.0,0.0,1.0
1549.0,delete,74.44691600373999,538.0,3.0,74.39127416709582,5.0,0.0,1.0,0.0,0.0
1550.0,swap,74.60507304456257,538.0,3.0,74.39127416709582,5.0,0.0,2.0,0.0,0.0
1551.0,add,74.52605412102976,539.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
1552.0,delete,74.52605412102976,539.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
1553.0,swap,74.66070522963366,539.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
1554.0,delete,74.50787919470915,540.0,4.0,74.52670420472488,6.0,0.0,1.0,0.0,1.0
1555.0,add,74.52670420472488,540.0,4.0,74.52670420472488,6.0,0.0,1.0,0.0,2.0
1556.0,delete,74.35822108515103,540.0,4.0,74.52670420472488,5.0,0.0,1.0,0.0,1.0
1557.0,swap,74.49777549713713,540.0,4.0,74.52670420472488,5.0,0.0,2.0,0.0,1.0
1558.0,swap,74.53399199757301,541.0,3.0,74.53396550476968,7.0,0.0,1.0,1.0,0.0
1559.0,add,74.53814903961778,541.0,3.0,74.53396550476968,7.0,0.0,1.0,2.0,0.0
1560.0,delete,74.69255201983043,541.0,3.0,74.53396550476968,6.0,0.0,1.0,1.0,0.0
1561.0,swap,74.55049618554084,541.0,3.0,74.53396550476968,7.0,0.0,0.0,2.0,0.0
1562.0,swap,74.66438507182991,542.0,4.0,74.67011056844727,5.0,3.0,0.0,0.0,0.0
1563.0,add,74.65566530362965,542.0,4.0,74.67011056844727,5.0,3.0,1.0,0.0,0.0
1564.0,delete,74.66615212209342,542.0,4.0,74.67011056844727,4.0,3.0,0.0,0.0,0.0
1565.0,swap,74.67011056844727,542.0,4.0,74.67011056844727,5.0,2.0,0.0,0.0,1.0
1566.0,delete,74.67846845683061,543.0,4.0,74.67869651952792,5.0,0.0,0.0,2.0,0.0
1567.0,add,74.52788191167126,543.0,4.0,74.67869651952792,5.0,0.0,0.0,2.0,1.0
1568.0,delete,74.67767754867522,543.0,4.0,74.67869651952792,4.0,0.0,0.0,2.0,0.0
1569.0,swap,74.6506049114915,543.0,4.0,74.67869651952792,4.0,0.0,0.0,2.0,1.0
1570.0,delete,74.63416553902063,544.0,2.0,74.58237831264519,7.0,0.0,0.0,0.0,1.0
1571.0,delete,74.38688166063143,545.0,3.0,74.38693768447358,6.0,0.0,0.0,1.0,0.0
1572.0,add,74.49544816082397,545.0,3.0,74.38693768447358,6.0,0.0,0.0,1.0,1.0
1573.0,delete,74.60782804087589,545.0,3.0,74.38693768447358,5.0,0.0,0.0,1.0,0.0
1574.0,swap,74.62278697343311,545.0,3.0,74.38693768447358,5.0,0.0,0.0,2.0,0.0
1575.0,add,74.63416553902063,546.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1576.0,delete,74.52482483630274,546.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1577.0,swap,74.52642314378511,546.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1578.0,swap,74.81497554238395,547.0,5.0,74.8161896368277,6.0,1.0,1.0,0.0,1.0
1579.0,add,74.8161896368277,547.0,5.0,74.8161896368277,6.0,2.0,1.0,0.0,1.0
1580.0,delete,74.85994231123337,547.0,5.0,74.8161896368277,5.0,1.0,1.0,0.0,1.0
1581.0,swap,74.53469453849334,547.0,5.0,74.8161896368277,6.0,1.0,1.0,1.0,0.0
1582.0,add,74.71849704845114,548.0,5.0,74.71849704845113,7.0,1.0,0.0,0.0,2.0
1583.0,add,74.74772365535776,548.0,5.0,74.71849704845113,7.0,1.0,0.0,1.0,2.0
1584.0,delete,74.75218595695945,548.0,5.0,74.71849704845113,6.0,1.0,0.0,0.0,2.0
1585.0,swap,74.70608971807196,548.0,5.0,74.71849704845113,6.0,1.0,0.0,1.0,2.0
1586.0,add,74.715128022243,549.0,5.0,74.71727852497443,6.0,0.0,1.0,0.0,2.0
1587.0,add,74.32794926199374,549.0,5.0,74.71727852497443,6.0,0.0,2.0,0.0,2.0
1588.0,delete,74.71727852497443,549.0,5.0,74.71727852497443,6.0,0.0,1.0,0.0,1.0
1589.0,swap,74.65852003202964,549.0,5.0,74.71727852497443,5.0,0.0,1.0,1.0,2.0
1590.0,swap,74.68807624605273,550.0,2.0,74.62890941395096,6.0,1.0,0.0,0.0,0.0
1591.0,add,74.49605353349583,551.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1592.0,add,74.49605353349583,551.0,3.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
1593.0,delete,74.64494185732727,551.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1594.0,swap,74.3917917423059,551.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1595.0,add,74.71849704845114,552.0,3.0,74.75278122963303,7.0,0.0,0.0,0.0,2.0
1596.0,add,74.71849704845114,553.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
1597.0,delete,74.7298800217034,553.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
1598.0,swap,74.7521859569595,553.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,3.0
1599.0,swap,74.79909878220899,554.0,5.0,74.84425079992641,6.0,0.0,1.0,0.0,2.0
1600.0,add,74.84425079992641,554.0,5.0,74.84425079992641,6.0,0.0,1.0,0.0,3.0
1601.0,delete,74.89333883344874,554.0,5.0,74.84425079992641,5.0,0.0,1.0,0.0,2.0
1602.0,swap,74.88318442875695,554.0,5.0,74.84425079992641,6.0,0.0,1.0,1.0,1.0
1603.0,add,74.71849704845114,555.0,3.0,74.77917148653653,7.0,0.0,0.0,0.0,2.0
1604.0,add,74.78587486546772,556.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
1605.0,delete,74.7521859569595,556.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
1606.0,swap,74.62455298387466,556.0,4.0,74.71849704845114,6.0,0.0,1.0,0.0,2.0
1607.0,add,74.44980521679693,557.0,5.0,74.7298800217034,6.0,1.0,0.0,0.0,2.0
1608.0,delete,74.68854868443448,557.0,5.0,74.7298800217034,6.0,0.0,0.0,0.0,1.0
1609.0,swap,74.7298800217034,557.0,5.0,74.7298800217034,6.0,0.0,0.0,0.0,2.0
1610.0,delete,74.71809075171389,558.0,3.0,74.62735447597484,6.0,0.0,0.0,0.0,1.0
1611.0,add,74.71809075171389,559.0,4.0,74.71809075171389,6.0,0.0,0.0,0.0,2.0
1612.0,delete,74.81568427391967,559.0,4.0,74.71809075171389,5.0,0.0,0.0,0.0,1.0
1613.0,swap,74.81943319669375,559.0,4.0,74.71809075171389,5.0,0.0,1.0,0.0,1.0
1614.0,swap,74.80565679371799,560.0,5.0,74.81943319669375,5.0,0.0,1.0,0.0,1.0
1615.0,add,74.81943319669375,560.0,5.0,74.81943319669375,5.0,0.0,1.0,0.0,2.0
1616.0,delete,74.77977048954996,560.0,5.0,74.81943319669375,4.0,0.0,1.0,0.0,1.0
1617.0,swap,74.72744307651742,560.0,5.0,74.81943319669375,5.0,1.0,1.0,0.0,0.0
1618.0,delete,74.75156779810246,561.0,3.0,74.72608503620164,6.0,0.0,0.0,0.0,1.0
1619.0,add,74.75156779810246,562.0,4.0,74.75156779810246,6.0,0.0,0.0,0.0,2.0
1620.0,delete,74.46459110340069,562.0,4.0,74.75156779810246,6.0,0.0,0.0,0.0,0.0
1621.0,swap,74.84653826906127,562.0,4.0,74.75156779810246,5.0,0.0,0.0,1.0,1.0
1622.0,add,74.7521859569595,563.0,5.0,74.7521859569595,6.0,0.0,0.0,0.0,4.0
1623.0,delete,74.82074524685777,563.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,3.0
1624.0,swap,74.76302777971358,563.0,5.0,74.7521859569595,6.0,0.0,1.0,0.0,2.0
1625.0,add,74.77478902464986,564.0,5.0,74.78587486546772,7.0,0.0,1.0,0.0,3.0
1626.0,delete,74.77516713145229,564.0,5.0,74.78587486546772,6.0,0.0,0.0,0.0,3.0
1627.0,swap,74.8101191988331,564.0,5.0,74.78587486546772,6.0,0.0,1.0,0.0,3.0
1628.0,add,74.7298800217034,565.0,5.0,74.7298800217034,6.0,0.0,0.0,0.0,3.0
1629.0,delete,74.7298800217034,565.0,5.0,74.7298800217034,6.0,0.0,0.0,0.0,1.0
1630.0,swap,74.65827423793844,565.0,5.0,74.7298800217034,5.0,0.0,0.0,1.0,2.0
1631.0,add,74.62517021102013,566.0,4.0,74.62517021102013,7.0,0.0,0.0,0.0,3.0
1632.0,delete,74.64946838881286,566.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
1633.0,swap,74.62651699511113,566.0,4.0,74.62517021102013,6.0,0.0,1.0,0.0,2.0
1634.0,add,74.83163879062727,567.0,5.0,74.81568427391967,5.0,0.0,1.0,0.0,1.0
1635.0,delete,74.82841233231662,567.0,5.0,74.81568427391967,4.0,0.0,0.0,0.0,1.0
1636.0,swap,74.81588720317612,567.0,5.0,74.81568427391967,4.0,0.0,0.0,1.0,1.0
1637.0,swap,74.84577009567515,568.0,5.0,74.84653826906127,5.0,0.0,0.0,1.0,1.0
1638.0,add,74.84653826906127,568.0,5.0,74.84653826906127,5.0,0.0,0.0,1.0,2.0
1639.0,delete,74.7734518899329,568.0,5.0,74.84653826906127,4.0,0.0,0.0,1.0,1.0
1640.0,swap,74.7734518899329,568.0,5.0,74.84653826906127,4.0,1.0,0.0,1.0,1.0
1641.0,delete,74.54513557576101,569.0,2.0,74.68989225705505,7.0,0.0,0.0,0.0,1.0
1642.0,add,74.54513557576101,570.0,3.0,74.54513557576101,7.0,0.0,0.0,0.0,2.0
1643.0,delete,74.4489436813041,570.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,1.0
1644.0,swap,74.7008621979592,570.0,3.0,74.54513557576101,6.0,0.0,0.0,0.0,2.0
1645.0,add,74.7008621979592,571.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,3.0
1646.0,delete,74.7008621979592,571.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
1647.0,swap,74.7004444194019,571.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
1648.0,swap,74.39214040457696,572.0,3.0,74.70075775331988,6.0,1.0,0.0,0.0,1.0
1649.0,add,74.71809075171387,573.0,5.0,74.71809075171389,6.0,0.0,0.0,1.0,2.0
1650.0,delete,74.71809075171389,573.0,5.0,74.71809075171389,6.0,0.0,0.0,0.0,1.0
1651.0,swap,74.57945088099466,573.0,5.0,74.71809075171389,5.0,0.0,0.0,1.0,2.0
1652.0,swap,74.61677342902883,574.0,4.0,74.61708151418227,7.0,0.0,0.0,2.0,1.0
1653.0,add,74.61708151418227,574.0,4.0,74.61708151418227,7.0,0.0,0.0,2.0,2.0
1654.0,delete,74.62027420950717,574.0,4.0,74.61708151418227,7.0,0.0,0.0,1.0,1.0
1655.0,swap,74.65072161210493,574.0,4.0,74.61708151418227,6.0,0.0,0.0,3.0,1.0
1656.0,add,74.53913090009851,575.0,4.0,74.54513557576101,7.0,0.0,0.0,1.0,2.0
1657.0,delete,74.54513557576101,575.0,4.0,74.54513557576101,7.0,0.0,0.0,0.0,1.0
1658.0,swap,74.7013134650433,575.0,4.0,74.54513557576101,6.0,1.0,0.0,0.0,2.0
1659.0,add,74.75218595695945,576.0,5.0,74.7521859569595,6.0,0.0,0.0,1.0,2.0
1660.0,delete,74.76356893021169,576.0,5.0,74.7521859569595,5.0,0.0,0.0,0.0,2.0
1661.0,swap,74.64402609535372,576.0,5.0,74.7521859569595,5.0,0.0,1.0,0.0,2.0
1662.0,add,74.79468768955917,577.0,5.0,74.75156779810246,6.0,0.0,1.0,0.0,2.0
1663.0,delete,74.76429585649942,577.0,5.0,74.75156779810246,5.0,0.0,0.0,0.0,2.0
1664.0,swap,74.61220227065265,577.0,5.0,74.75156779810246,6.0,0.0,1.0,0.0,1.0
1665.0,swap,74.57564884377841,578.0,3.0,74.66964543397671,6.0,0.0,1.0,0.0,1.0
1666.0,swap,74.64086579042907,579.0,3.0,74.60461789490395,6.0,0.0,0.0,0.0,2.0
1667.0,delete,74.75846347978086,580.0,4.0,74.79711861180613,7.0,0.0,0.0,0.0,2.0
1668.0,add,74.76500279830306,581.0,5.0,74.75846347978086,7.0,0.0,0.0,1.0,2.0
1669.0,delete,74.77247650224994,581.0,5.0,74.75846347978086,6.0,0.0,0.0,0.0,2.0
1670.0,swap,74.57922355224049,581.0,5.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
1671.0,swap,74.757591140725,582.0,4.0,74.87036703357735,5.0,0.0,1.0,0.0,2.0
1672.0,swap,74.75778307791813,583.0,5.0,74.757591140725,5.0,0.0,1.0,0.0,2.0
1673.0,add,74.757591140725,583.0,5.0,74.757591140725,5.0,0.0,1.0,0.0,3.0
1674.0,delete,74.69009438325915,583.0,5.0,74.757591140725,4.0,0.0,1.0,0.0,2.0
